,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
308,78,784,222.44444444444446,627,181,0.9992820057591654,2825.269138881311,4557.801698792277,64638276.05748501,4617.742604987825,0.010172660118488823,4057.8016987922774,325.43054618658135,0.6241652258512786,25521.099237612365,1.4362480658810202,248975.06495701434,248975.06495701434,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
309,78,186,211.33333333333334,368,52,0.9894586449220051,2827.6556983494033,6046.614889643642,4361666.525718097,1244.0907660591827,0.008784824335797808,5546.614889643642,243.39074185535196,0.45838857282730316,1715.4997633987812,1.9615525600785741,289420.1165669088,289420.1165669088,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
310,78,170,207.33333333333334,367,57,0.9894586449220051,1288.0179792452484,6973.853996631599,6451057.690882542,5525.584999731106,0.0056718751122894935,6473.853996631599,824.9904442936034,0.34652514374745635,2875.6317680561024,5.026174975193562,395522.31711203244,395522.31711203244,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
311,80,264,216.88888888888889,371,71,0.9960862276515032,2304.1102880596204,3101.8411367738145,1345775.2850033776,1013.3967271579427,0.0013938123052943206,2601.8411367738145,608.904072554568,0.10616543165286174,4872.015289310991,1.1292123723995828,199497.80909666585,198179.90293853523,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
312,80,588,221.22222222222223,418,181,0.9795632573599538,860.1540298064408,4367.155682515444,29533161.266902838,595.9976004528879,0.008839015608416734,3867.1556825154435,307.46553317669924,0.6718758181639117,11366.565799295344,4.495835152959899,293952.23441886064,293952.23441886064,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
313,80,417,218.44444444444446,381,57,0.9962285110372147,1413.47028708673,4226.203128338577,24959329.65282844,2529.144849146713,0.004468334628785081,3726.2031283385772,534.2530539786861,0.2990655113461642,22397.526467945274,2.636190375189817,249394.67084166157,249394.67084166157,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
314,80,846,212.88888888888889,638,187,0.9985589744999173,1255.6858284743598,2958.8385223344717,29463795.305776246,7420.496807869997,0.008579267430818676,2458.8385223344717,589.8405266110587,0.7086217574453002,16910.022965065215,1.958148196862214,203092.68699467403,203092.68699467403,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
315,80,102,216.88888888888889,287,272,1.0,3723.04449585953,2072.2064012029596,578268.6119967633,1872.9677930832986,0.006095056840243664,1572.2064012029593,177.0112725796636,0.38881647234801875,945.9657313793316,0.42228938710175634,100294.34716383554,100294.34716383554,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
316,80,934,214.11111111111111,655,62,0.996367374071895,2055.5350250955,8714.258849771391,22218894.605288588,3281.108272684945,0.007457429323212497,8214.258849771391,1899.8595133542385,0.40906753461046463,6612.398995139195,3.9961463988801507,450582.4287022111,450582.4287022111,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
317,80,1191,222.44444444444446,663,40,0.9929793292352926,4820.512296322335,3217.2096693861645,11301695.370312216,2063.929775405637,0.010134681931853696,2717.2096693861645,174.12267087861463,0.7809674449123207,5325.832642627675,0.563675365936835,209385.18910217323,209385.18910217323,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
318,80,189,208.55555555555554,368,55,0.9966209283337182,5000.0,3994.3680372384683,18387677.722424902,1888.2221623062835,0.012268782611865802,3494.3680372384683,144.58536754641733,0.6640486455873074,7924.253199352965,0.6988722097032742,189132.8940874353,189132.8940874353,"deque([0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
319,80,890,211.33333333333334,653,62,0.9930084633841147,5375.452558697953,3569.5406871663395,8493264.97521099,5281.804284749924,0.012682724045263714,3069.5406871663395,147.67171337375606,0.6988966323008583,3959.0257945975604,0.5710281959269836,169150.6999060003,169150.6999060003,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
320,82,280,207.33333333333334,372,66,0.9987196663234645,1666.3911608932708,2071.369954315487,739130.7149856256,1955.7363291753516,0.009978214765206115,1571.3699543154873,763.737291455768,0.8899774024219127,528.5229198319716,0.9429721913258616,140153.7031515927,140153.7031515927,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
321,82,442,210.11111111111111,410,199,0.9741716942308924,1368.817975588772,4634.029058435942,6623435.658215279,940.6522095303362,0.0021505108818868383,4134.029058435942,279.5755893568012,0.11415559847331025,14035.005320291142,3.0201231507251873,219446.72089161887,219446.72089161887,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
322,82,3,216.88888888888889,56,180,1.0,3949.8956030551694,2828.024620970886,1764764.5013582464,1266.212673671793,0.0024081753873777083,2328.024620970886,230.51264680523428,0.23620604479263108,3209.2842344790774,0.5893874069218787,228344.4514804143,228344.4514804143,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
323,82,1177,200.22222222222223,662,59,0.9919835594043795,3437.55746986212,3899.5311039557814,34260367.68764514,2277.0992682002425,0.005923541767179831,3399.5311039557814,426.1985074988506,0.43536223680117203,23148.46750240876,0.9889350925502375,249855.15822537712,249855.15822537712,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0])"
324,82,1084,203.0,660,39,0.9919835594043795,1868.5681191814845,5593.864093151181,11431271.529632948,1812.4332894985948,0.006694995952516187,5093.864093151181,541.1242517670752,0.3607617404639498,6220.520328824957,2.726064295017276,274484.29976143385,274484.29976143385,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0])"
325,82,184,202.88888888888889,367,71,0.9980798277090162,685.3350503953476,4498.9390432006385,9296209.57128116,3640.8914016642316,0.009104877123047448,3998.9390432006385,694.6203508692462,0.7596348057384077,3060.24548717507,5.834928027704897,350189.58198889723,333638.03181395447,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
326,82,593,216.88888888888889,418,186,0.9607112849444714,5218.547012736953,3252.1809853376312,17174783.87400554,4783.50650977668,0.003924705355407488,2752.1809853376312,276.943992739038,0.3272004529443393,19072.182527767945,0.5273835235718173,229447.76319234644,229447.76319234644,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
327,84,639,211.33333333333334,420,192,0.9552358965720635,3087.4929632119583,3062.322196165673,3522901.8558912426,2680.021319635671,0.0035153034644866835,2562.322196165673,300.274882379863,0.2700485763815905,5091.255749709173,0.8299011293903553,196839.75175853889,196839.75175853889,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
328,84,622,222.44444444444446,419,195,0.9552358965720635,2288.760768516709,2615.6828112862027,2970915.093593857,1680.1614604126794,0.0027265896154042555,2115.6828112862027,220.26892030251196,0.1601933842109915,8765.87162577417,0.9243751451165727,124301.2103993185,124301.2103993185,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
329,84,1231,228.0,666,52,0.9927402396130218,1858.9577415069068,3569.9055417414147,8112074.405434958,2610.033433950252,0.009691168802065928,3069.9055417414147,800.5866644706249,0.8679912763914146,3044.3287719579257,1.6514033424016834,274956.6418664761,274956.6418664761,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
330,84,416,214.11111111111111,381,56,0.986822035531908,3343.387072737067,5033.838398758713,57201054.69058138,2311.728637741086,0.010807641859578969,4533.838398758713,444.4591973502878,0.6308986404547241,19997.62447082779,1.3560574170889887,264663.8849605373,264663.8849605373,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
331,84,307,215.66666666666666,373,72,0.9935667702952615,1494.5717004133273,3733.7807779076256,6650333.771259005,2682.8589072352315,0.001749422486230429,3233.7807779076256,357.7940260675813,0.09141068605778457,22497.584872547413,2.1636694581589766,168971.25868432244,168971.25868432244,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
332,84,692,214.11111111111111,425,177,0.970735369635354,2384.4253735162138,1466.8961296817647,1084303.933723716,2086.850539570752,0.012850493470173446,966.8961296817646,238.72172982499166,0.6793264071297997,1650.7933643026654,0.40550318134893654,51113.84052051945,51113.84052051945,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
333,84,829,208.55555555555554,634,186,0.9993142137366327,5000.0,6334.712346535543,21242482.411630526,872.0089473041417,0.011085179948129915,5834.712346535543,356.91046699028317,0.7772842263284048,4683.882186918596,1.1669401354268376,409125.5075106624,409125.5075106624,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
334,84,117,207.33333333333334,362,65,0.994916663221501,1217.471324442721,2964.548754337231,46964495.97088792,2225.289116125219,0.007683499730063106,2464.548754337231,247.86949943033784,0.7054438273214672,27012.813127276604,2.024301075390484,228049.07202160225,226277.18708408557,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
335,84,1129,207.0,661,47,0.995458653114351,321.6041354032034,2695.9391041712634,1455886.9434473463,1529.043829410357,0.0039941454133569435,2195.9391041712634,296.18220510142714,0.2896930941808975,2288.5964309888554,6.827868748425015,159270.21374655972,159270.21374655972,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
336,86,877,239.0,652,65,0.9963695845847929,11221.159801618966,3369.5240780751506,53517572.86535366,1643.3712979277218,0.011650105168812703,2602.5714354496986,124.72441271490908,0.591140134655042,34785.90479271763,0.23193405691750651,132057.55712142575,132057.55712142575,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
337,86,724,222.44444444444446,589,173,0.9989382348428522,2611.698820256436,3720.0479866328374,6693168.1978042545,1926.943935092983,0.0006022379670692922,3220.0479866328374,649.3738215334863,0.03529083938960298,58898.93023975449,1.2329276378967353,188693.17867167768,188693.17867167768,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
338,86,1154,222.44444444444446,661,72,0.9964219062644473,1747.890261622891,3609.298471439375,12911570.293331385,853.191677310329,0.012397098828570001,3109.298471439375,181.3816187544348,0.7176229881998779,5786.557969922417,1.778876369383029,179985.98632911092,179985.98632911092,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
339,86,1162,214.11111111111111,662,44,0.9964219062644473,2966.8339178232895,5155.2832316244585,14374984.365441326,956.3985835641444,0.016672810657659187,4655.2832316244585,298.64521290074936,0.8916459688109413,3463.1302157450486,1.5691028448304556,248960.09511415448,248960.09511415448,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
340,86,275,187.55555555555554,372,61,0.998425771796847,460.25091321385514,4216.971035263281,2718926.494665635,3512.823709941099,0.012206700930053988,3716.9710352632806,193.55687426273633,0.9182085796096118,796.648868165954,8.07579120570734,279596.81442970113,279596.81442970113,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
341,86,607,216.88888888888889,418,200,0.975365926333694,1842.834238557737,2753.207361698064,4209776.155509077,1201.12066725123,0.013216186038005727,2253.207361698064,393.39656652755247,0.7513030401681178,2486.81052160946,1.2226792229936312,128088.5072368717,128088.5072368717,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
342,86,1176,216.88888888888889,662,58,0.9928446835909781,5928.079571912779,4795.543689475911,33547243.493898176,4086.2976378762028,0.0123218365811867,4295.543689475911,804.8384071281351,0.9025102683345523,8653.395402973578,0.7246084320028071,314626.1729968773,314626.1729968773,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
343,86,1094,225.11111111111111,660,49,0.9928446835909781,3864.6275270223755,1968.0243380613142,6567880.634420399,3340.3253000135564,0.008864511038775074,1468.0243380613142,160.54965254235387,0.564443038630607,7926.324977859054,0.3798608091435672,93475.67108151679,93475.67108151679,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
344,86,665,212.88888888888889,421,198,0.975365926333694,832.9864814544375,12600.52699573327,25793343.686464634,1432.6816732767854,0.004507971023702638,12100.52699573327,1850.1851077824754,0.25680050223131445,8300.561875961117,14.526504331213234,689317.0771127961,689317.0771127961,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
345,86,143,225.11111111111111,365,67,0.9987340148655077,5000.0,1591.1762887063655,17166461.301791567,4403.8912806923945,0.009702102977168434,1091.1762887063655,194.88607807437705,0.6651066151253886,23653.45528931787,0.21823482127163055,75221.16305500857,74803.22251726758,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
346,88,1026,205.77777777777777,658,55,0.992731723402005,8191.0781768043835,3852.2043771361923,17409155.60477105,1439.4510035474693,0.005258178721973686,3352.2043771361923,160.36937108532436,0.41546563162789596,12500.060488301426,0.4092501881043111,264868.46159727307,264868.46159727307,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
347,88,1052,215.66666666666666,659,44,0.9914204448311807,1349.1289901768555,2851.3084664040484,8346840.540705014,1516.6274434351747,0.00425709374881483,2351.3084664040484,275.1065554435529,0.2867771552681262,12378.4981684722,1.7428215206320743,158394.80944974217,158394.80944974217,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
348,88,1063,205.77777777777777,659,55,0.9895663443907257,1841.0531664431953,4293.502702784648,11379604.698841533,3278.469684796346,4.258426776102938e-06,3793.502702784648,256.10225565158527,0.00021334061229794088,14060903.928028408,2.0604956809349617,190048.63343138233,190048.63343138233,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
349,88,342,219.66666666666666,375,69,0.9959414765704422,7244.006676768241,5852.179801918097,5571617.21480883,1820.5319687661477,0.00753248999113666,5352.179801918097,514.6615302030815,0.44510980966808944,2338.747903038625,0.7388414522957524,316270.9456958288,316270.9456958288,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
350,88,1081,210.11111111111111,660,36,0.9873088236779224,1677.1977374794214,2058.4487735528182,1381886.97482656,1108.7298057319247,0.002628049588448496,1558.4487735528185,358.86817651130417,0.17916606944611857,4949.077168491879,0.9291924540575522,106246.52686079052,106246.52686079052,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
351,90,765,219.66666666666666,602,162,0.9976331631406807,1775.7943105077093,1542.998530221174,808374.9371617691,2381.744118561164,4.698988317791543e-06,1042.998530221174,198.35130801962805,0.00031784982211036095,2438412.4723794786,0.5873386634155521,70550.69620772674,70550.69620772674,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
352,90,108,216.88888888888889,288,270,1.0,5000.0,3988.1275020401044,47872736.739771046,2166.220495556224,0.013742196963960352,3488.1275020401044,265.3629652671228,0.8263667785947177,16608.218684099556,0.6976241051598105,209753.41095371867,209753.41095371867,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
353,90,1222,208.55555555555554,665,55,0.9862914002456449,3091.332170901032,4819.936936672641,28135274.372005202,1857.9527010112545,0.01280388625559648,4319.936936672641,276.57460271182913,0.8852324913246434,7357.265048974853,1.39743085619458,298670.9238489654,298670.9238489654,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
354,90,378,225.22222222222223,377,71,0.9863939890749114,1764.1804759202237,2786.858530651514,8813902.097853763,971.9218293918519,0.006084128493825266,2286.858530651514,454.4239266013342,0.5249653154513467,7341.728373110049,1.2962650926106265,197320.19321328844,197320.19321328844,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
355,90,209,216.88888888888889,369,54,0.9863178728580833,2159.4392790034476,2835.49598754249,7287011.055986696,1312.995241132037,0.0031168651901861636,2335.49598754249,380.4820803699841,0.26695022361373333,11687.994914608564,1.0815238914156322,200028.27779863228,200028.27779863228,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
356,90,92,219.66666666666666,286,270,1.0,4648.732408801232,2892.7804905126386,24326797.641211558,11740.053351664794,0.009636979885225657,2392.7804905126386,162.6410638243874,0.7534483018010789,13493.624645885891,0.5147156542772744,187074.83242996156,187074.83242996156,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
357,90,924,212.88888888888889,655,52,0.9857724398486643,1290.760367622208,2322.030018723096,1911543.814795977,654.7588166236758,0.0038662795450438757,1822.0300187230962,670.230952891018,0.2878158672126858,3645.1381808736546,1.411583395797618,135636.63563814625,135636.63563814625,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
358,90,293,214.11111111111111,373,58,0.9863178728580833,5000.0,2555.081020453456,16967811.026148632,1791.794680473794,0.010205881180143265,2055.081020453456,350.05791625145326,0.8335552267651636,9905.182718373448,0.41101538205992705,167846.70483502705,167846.70483502705,"deque([1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
359,90,352,236.22222222222223,376,62,0.9839525988036881,2941.2278518139897,1369.8141614546064,1302816.428693789,1875.5096394848224,0.0072173003590675295,869.8141614546064,286.9116916837727,0.6376231395602616,2349.052282608625,0.2957306431093813,76845.02637663789,76845.02637663789,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
360,90,93,219.66666666666666,286,271,1.0,2109.168314025514,4664.82812135796,6973975.154455859,3796.5575435329547,0.012400030621440124,4164.82812135796,369.4514620176146,0.8007324431741978,2091.2015278050485,1.9746211563350917,268943.9323842775,268943.9323842775,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
361,90,860,219.66666666666666,651,64,0.9857109527567993,2617.11158862318,5782.904845630407,32691440.426073384,2164.5499283339395,0.001734357094581424,5282.904845630407,426.1931280239009,0.14731516163103464,42006.24118555815,2.0185935833457576,448726.4956258882,448726.4956258882,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
362,90,985,208.55555555555554,657,47,0.9857109527567993,3335.5656448146324,3420.17864191416,25066587.49657547,3952.7957943478573,0.011972085747265833,2920.17864191416,299.0850767960096,0.7345109459887809,11686.582298230787,0.8754646732277728,179158.6881357288,179158.6881357288,"deque([0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
363,90,586,219.55555555555554,417,203,0.946706945373702,6994.762644851471,2101.604729873187,7538852.212110277,3633.1770653792855,0.006267341338175379,1498.264379383448,207.0119776671795,0.6709712355313613,7499.164371104025,0.21419772385114633,160401.71542343544,160401.71542343544,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
364,92,364,211.33333333333334,377,57,0.9825825708021763,3075.0897901000126,8108.264463268004,17403354.120000757,641.4546511491357,0.009605257330676091,7608.264463268004,515.8783628892697,0.6120831320221285,3737.119159389331,2.4741520544348115,484827.2338375708,484827.2338375708,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
365,92,288,233.44444444444446,372,74,0.9825096636225454,5000.0,1580.8286369156706,3027283.191769438,3632.5261941671947,0.007743181364611309,908.4240970209336,100.2988041230289,0.9125336851652932,3651.871595623124,0.18168445603527464,107057.75183519529,107057.75183519529,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
