,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
264,58,390,216.88888888888889,378,66,0.999991991332053,2501.0122944116692,4093.1009131072087,38667069.6697649,4332.066308310859,0.017486446256638876,3593.1009131072087,75.72970977159505,0.7740256520013489,13903.25513273581,1.4366528923535389,159046.16845281306,159046.16845281306,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
265,58,407,222.44444444444446,380,59,0.999991991332053,1806.002421446886,10229.660692302541,333935.56119835615,1098.7793470682677,0.004780026294456571,9729.660692302541,780.7456717003282,0.19113995200803302,179.56161476612948,5.387371967523694,389062.06016855827,389062.06016855827,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
266,58,951,228.0,656,46,0.9977944619184176,2510.8311132444574,2000.8803323164286,16303185.170510225,2444.061399523955,0.004213156431206124,1500.8803323164286,217.66807387345705,0.32000912222932243,33944.07951449074,0.5977599794743769,113998.94724021375,113998.94724021375,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
267,58,282,210.11111111111111,372,68,0.999993436552246,1325.4352696778067,8415.200928555147,43315954.19355587,2104.619897822514,0.010329038622748423,7915.200928555148,1375.6581280038351,0.3850172780461101,14213.65344873028,5.971729734626613,295040.9256858262,295040.9256858262,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
268,60,162,222.44444444444446,366,70,0.9999976780993585,3946.8125407053335,2282.7668778608377,12747883.86426334,1672.664351562875,0.003686328477252525,1782.7668778608374,255.65120087506662,0.3497067639267577,20447.46668264508,0.451696740726083,169124.1235171078,169123.73369320197,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
269,60,1091,216.88888888888889,660,46,0.9977849676757611,1739.5993874217986,4070.5198843308813,19658913.114367906,2832.885845941764,0.009747205133953978,3570.5198843308813,294.3627658871765,0.5029522573492322,10947.15546053064,2.0524836840657645,184237.5338422846,184237.5338422846,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
270,60,1146,204.55555555555554,661,64,0.9977848588344047,1410.42434724865,3824.947001696373,8961153.46033327,2692.094584538639,0.0006606613847486366,3324.947001696373,82.80417396443715,0.023434391100490615,115007.32809531459,2.3573922516722483,117939.55303714644,117939.55303714644,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
271,60,913,208.55555555555554,655,41,0.9977848588344047,5000.0,4004.7535928397047,4458681.991536176,7637.394224356501,0.017446747304905596,3504.7535928397047,234.56280927242824,0.8939024961889359,1423.1768097393199,0.7009493166693076,179569.74617759592,179569.74617759592,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
272,60,989,216.88888888888889,657,51,0.9977847032635225,2254.907534328176,7324.014285462878,1444836.5289804668,2777.3704332512184,0.011012002215648806,6824.014285462878,1139.5244524063282,0.6445955477591028,328.46680362977025,3.02628108637064,399448.6325114422,399448.6325114422,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
273,60,917,203.0,655,45,0.9977846960331571,1742.6219041959473,3980.9247412639834,16707629.18031333,3668.17153381751,0.01242892115851995,3480.9247412639834,246.61963566484144,0.567661345250773,8455.336028554839,1.9975100495305615,158982.9395601311,158982.9395601311,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0])"
274,60,1203,185.33333333333334,664,40,0.9977846960331571,184.10915834075533,3506.9775846151774,1714803.737717986,2150.4759060390975,0.019381917439437304,3006.9775846151774,226.69104628604364,0.7349382766243799,775.9493329824343,16.331693082422557,114020.86149580556,114020.86149580556,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
275,60,768,208.55555555555554,623,185,0.9987546471133957,2091.6074241573638,5319.66397876283,18124809.9271953,1825.3894341863831,0.00838420254450927,4819.66397876283,203.00135002623668,0.3111968698482812,12084.299490664265,2.3042760703260523,178891.71163854477,178891.71163854477,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
276,62,858,210.11111111111111,651,62,0.9977437946088294,1570.5554577158582,10096.68090692791,14739272.148295319,1640.3736518726612,0.008123670461926556,9596.68090692791,159.2731973942232,0.5034776806659949,3050.526206717776,6.11033488593642,594769.8971489104,594769.8971489104,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
277,62,700,211.33333333333334,586,173,0.9986824295516956,5000.0,4601.045135534059,17957498.927351806,3130.057055018372,0.012606862266109622,4101.045135534059,387.9808080725557,0.6065558048475843,7219.0580935903745,0.8202073866920384,197314.18337036835,197314.18337036835,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
278,62,933,211.33333333333334,655,61,0.9977438820817413,2028.6491751897138,3206.49892126908,10195697.637172408,947.2087389064166,0.007017215413843273,2706.49892126908,127.4289438240967,0.2922368718328414,12890.628094093374,1.3341319007003611,112714.05133299802,112714.05133299802,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
279,62,233,199.0,370,61,0.9999993206327193,1562.8259148813454,4245.764302887811,26458707.016274054,1851.2436877771538,0.004707168321593678,3745.764302887811,212.7668112377893,0.1753957525979679,40272.54713883619,2.396773882159087,139572.4784146186,139572.4784146186,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
280,62,1157,219.66666666666666,662,39,0.9977438820817413,5000.0,2528.0636503770165,11164314.89284519,2790.935705045003,0.005631041775638908,2028.0636503770168,262.4428967987163,0.32487540388570224,16944.691402271288,0.4056119188515656,117006.41262733104,117006.41262733104,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
281,62,513,216.88888888888889,414,202,0.9819491009845209,5000.0,6455.937025080207,3061390.5265826336,4913.079120928268,0.002749688760545111,5955.937025080207,480.2684087739952,0.10589168620144918,4854.078247434923,1.191185022645996,229365.6735063921,229365.6735063921,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
282,62,977,236.22222222222223,656,72,0.997743848826329,5000.0,1603.7153809423694,2169819.886240131,1324.7047697859919,0.0017377407472196303,1103.7153809423694,384.9692687827695,0.12702221923982293,15477.003979551773,0.22074263470320446,80677.38373559996,80677.38373559996,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
283,62,529,207.33333333333334,415,194,0.9819455885259618,903.2421683491003,7977.145382853155,15653377.801451705,709.4306237462304,0.01718217720730692,7477.145382853155,417.6044868190902,0.7352642495359909,2847.2709183961006,8.27802649676374,319963.9732651036,319963.9732651036,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
284,64,910,195.88888888888889,654,66,0.9977038834747396,414.54257098086595,4128.277930182116,19889862.820037767,677.5142840364609,0.008607216207677357,3628.277930182116,264.6650824918158,0.49728762589762354,11023.603600251712,8.752274582683947,209626.16419320722,209626.16419320722,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
285,64,123,225.22222222222223,363,55,0.9999998525477476,2156.96851691801,2153.7958035246047,8651861.160305208,1318.5969873007014,0.002328624010562062,1653.795803524605,203.90863751313856,0.10578852784406578,49452.59460357627,0.766718718129666,75131.33190073624,75131.33190073624,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
286,64,880,222.44444444444446,653,44,0.9977039425302334,2377.1530205579893,3016.2816089323283,23359644.91961365,2983.9930556292675,0.010684958183359962,2516.2816089323283,223.6247163718562,0.5436429397812326,17076.27897456099,1.0585229482249323,128026.58725682128,128026.58725682128,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
287,64,46,222.44444444444446,61,183,1.0,3491.042348628981,2310.1458016522265,6111448.442902145,3467.628410578477,0.009181591332932653,1810.1458016522263,109.94729117267646,0.5042733694060608,6695.215514754486,0.5185100711431936,99417.22403188761,99417.22403188761,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
288,64,779,208.44444444444446,625,188,0.9987360546486868,669.687288169863,5799.498876371182,6381383.929626574,3708.6428517994946,0.008619901049971007,5299.498876371182,208.50621535114834,0.40702027334342006,2958.448600160356,7.913275102029395,250235.29489946997,250235.29489946997,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
289,64,1162,203.0,662,44,0.9977039415298683,5149.078354031891,3170.5050960960866,2490313.604575045,1614.089481924994,0.011008449238847163,2670.5050960960866,1239.9447266819052,0.7023389291571647,1327.7425980155458,0.5186364871764146,170378.1930412294,170378.1930412294,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
290,64,862,201.77777777777777,651,66,0.9977039580965226,930.313918022124,3392.0723923351106,6386720.902725388,4806.292370056727,0.01151991037439706,2892.0723923351106,186.06273123468193,0.531938945330193,4151.518623367576,3.1086725132077433,133543.22110147716,133543.22110147716,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
291,66,207,218.44444444444446,369,52,0.999999917224168,1235.2933836080322,3046.672477504357,14257468.922285318,1027.0098303159023,0.0025754178386860824,2546.672477504357,180.0575529676666,0.12694952072984123,44099.967882148005,2.061576541680087,125532.58178874578,125532.58178874578,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
292,66,979,219.66666666666666,657,41,0.9976796511526265,3014.063864800614,8079.164325746976,21025240.738009583,4467.857244763615,0.00894278873994669,7579.164325746976,376.85340068755676,0.41197908047282894,6733.556212358812,2.514591435285993,349159.22096269054,349159.22096269054,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
293,66,339,222.44444444444446,375,66,0.9971523576497425,2120.5190840350833,2772.1838734498565,19867345.764171693,4262.886064030612,0.003688423664571172,2272.1838734498565,116.95023999795919,0.3243428408970068,26958.272605622857,1.0715174295681877,199805.2934195057,199805.2934195057,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
294,66,420,216.88888888888889,381,60,0.9959979627938944,4539.654482197143,2404.796914976013,12098263.619933937,1220.7198464986247,0.017210012852233614,1904.7969149760129,119.27043779867728,0.9893792409205524,6419.653248641842,0.41958980062203055,109504.0742867422,109504.0742867422,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
295,66,588,203.0,418,181,0.9724901475183461,5774.303155872562,3599.694637474013,18412007.784309153,1392.3121566133484,0.013412856541470236,3099.694637474013,157.07913609585768,0.7380150451836869,8048.5384368174155,0.5368075048582319,170554.36855363997,170554.36855363997,"deque([0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
296,68,901,222.44444444444446,654,49,0.980727243497935,5000.0,3330.951010888124,17719039.734718964,2993.7799000439527,0.007548558542269908,2830.951010888124,154.01729931635072,0.5565044122063938,11247.065284459766,0.5661890697994852,208706.9629886776,208706.9629886776,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
297,68,823,216.88888888888889,632,188,0.9987237441583896,3738.4090828799312,2322.147881877763,5508725.115431197,4249.454858474532,0.0019555546958989825,1822.1478818777634,130.1490440834976,0.10211510377167343,29605.84752507466,0.48741134727839347,95148.87025941537,95148.87025941537,"deque([0.0, 0.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
298,68,618,196.22222222222223,419,191,0.9666747467380035,1274.777479198823,5702.311178898776,6256431.556254961,1660.515345808504,0.022336041616722542,5202.311178898776,500.435310156011,0.8519631728786052,1411.593173383557,4.080924282507324,198431.64757349654,198431.64757349654,"deque([0.0, 0.0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
299,68,1100,211.33333333333334,660,55,0.9777163498686328,2234.618101144382,5823.8333206137595,5654264.50438122,1250.485020056294,0.004710808528762278,5323.8333206137595,255.03124720317524,0.2653193208460145,4002.9742255407036,2.382424761367386,299845.7339750445,299845.7339750445,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
300,68,380,222.44444444444446,378,56,0.9818172279164525,5000.0,4580.452663710759,50750814.51738244,3836.854842678892,0.0004422470720992061,4080.4526637107588,441.5721915917722,0.02807541786982881,443004.8121205754,0.8160889005643506,259041.65535331593,259041.65535331593,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
301,68,239,202.88888888888889,370,67,0.9818172279164525,549.7324117381268,5437.644504635073,19072746.53607816,2742.0267924591053,0.001270993574588257,4937.644504635073,183.59003960173845,0.0668932744776356,57744.544908187614,8.981741992624631,259871.65924780015,259871.65924780015,"deque([0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
302,70,772,214.11111111111111,624,185,0.9987069250278267,3462.922408519129,4772.928374439146,29227234.846195452,1582.9850093683372,0.005814328829064477,4272.928374439146,210.69262493082664,0.27228582540803714,25121.009209835524,1.2339046421834146,200101.8283533828,200101.8283533828,"deque([0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
303,70,758,208.55555555555554,600,163,0.9987069250278267,3319.089219059015,2433.6829440664305,1981235.3952869931,1758.0974477892462,0.017169811428212587,1933.6829440664305,148.24899229191362,0.9631501251934047,1063.7922600780557,0.582592690499515,108471.02063111105,108471.02063111105,"deque([0.0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
304,70,739,208.55555555555554,591,180,0.9987069250278267,1800.118804490141,5221.501054284052,13760902.592681797,2733.5182893688293,0.009541613441994229,4721.501054284052,239.85032985739466,0.39941009977648534,7297.057813640706,2.6228684539167433,197641.12418205786,197641.12418205786,"deque([0.0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
305,70,18,211.33333333333334,58,179,1.0,3024.6201804679918,4817.648335251184,20794198.871534087,778.3785976958316,0.0155170154661866,4317.648335251184,174.6964174808187,0.6935171387150412,6944.4479650867825,1.427496281407576,192972.8771596723,192972.8771596723,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
306,70,485,222.44444444444446,413,194,0.9648399911889511,2425.784196788774,2197.8612497790255,2703213.209140046,1399.642075304829,0.011090744737104984,1697.8612497790252,214.24260902476934,0.7397627462382275,2152.2149682761797,0.6999197425843567,113248.88730563807,113248.88730563807,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
307,70,34,203.0,60,179,1.0,5731.9280747456205,3035.2514499227914,6555306.817925688,3362.9490877701437,0.004037382013405354,2535.2514499227914,151.23845998844013,0.228582187288783,11311.744824304462,0.4423026586928548,143536.9058033763,143536.9058033763,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
308,70,860,193.66666666666666,651,64,0.9740704731278695,228.24032149044302,1766.0675012597414,2722100.0391069264,2979.0530113821087,0.0050370779269316495,1266.0675012597414,177.60977917071747,0.26993582214292644,7965.016849381065,5.546837756864901,67848.25980430505,67848.25980430505,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
309,72,698,208.55555555555554,425,195,0.964796803222963,3386.98950300464,4910.737127480157,8077582.793465312,1612.021244600167,0.012044757409378926,4410.737127480157,157.3578108372989,0.6848658943924875,2674.0203219103637,1.302255026482097,250794.8749046338,250794.8749046338,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
310,72,410,227.88888888888889,380,62,0.9853752773440416,5000.0,2269.556755049159,13869723.570373308,105.4782543221356,0.007846332415934538,1769.5567550491592,113.14515121210525,0.51089680945244,15341.581043684708,0.3539106431885454,115220.82577888717,115220.82577888717,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
311,72,193,216.88888888888889,368,59,0.9859877840846967,8673.916920292006,4179.326763165976,8888851.322460677,216.82690679281836,0.011475618062803974,3679.326763165977,234.63350228902897,0.6220130366395864,3883.987249854503,0.4241823567314668,199430.58406276128,199430.58406276128,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
312,72,1236,204.55555555555554,666,57,0.9772858133608067,1387.5638036822663,9504.625900870624,92909776.1946738,2002.4363306817681,0.007814489165139474,9004.625900870624,770.5510900417258,0.4325185769053661,23855.63459241776,6.48947528194511,498390.604671118,498390.604671118,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
313,72,602,225.11111111111111,418,195,0.971914048856322,5000.0,2417.0533581674727,23687254.13308015,1881.7569754076903,0.00501470961773974,1917.0533581674729,261.98383498087406,0.3191704678315652,38713.088318927454,0.3834099048136849,122014.40638155432,122014.40638155432,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
314,72,531,193.11111111111111,415,196,0.9732744991320095,436.5725238614684,7074.022331959186,103020152.19127883,1944.7941423083673,0.0015526041404901627,6574.022331959186,160.88142162028626,0.06810139090751122,230109.75499572407,15.057914535409077,288354.2900524022,288354.2900524022,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
315,72,1175,225.22222222222223,662,57,0.9822024303555994,1902.5314898134748,5064.402676437822,21095292.324307922,957.586712676442,0.01082937669849436,4564.402676437822,345.8092097430404,0.8881409861103151,5203.789064537213,2.39910808824743,374336.69609255216,374336.69609255216,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
316,72,974,214.11111111111111,656,69,0.9822024303555994,5000.0,2707.3158964162253,11116365.468873642,1715.2404441163524,0.009340556170389579,2207.3158964162253,147.0805334985583,0.4607094339280309,10931.28507049346,0.4414622963586523,108872.66652943309,108872.66652943309,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
317,72,401,225.22222222222223,379,65,0.9922665374999566,2123.38176261795,2352.60055853075,15428976.615283914,6088.643079856463,0.006942971917159093,1852.6005585307498,106.37307755769382,0.7217773576459905,11538.57231312421,0.8724723299513326,192592.61766637658,192592.61766637658,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
318,72,389,208.55555555555554,378,65,0.9928616148413216,5000.0,2503.1242163920574,4918128.736693207,2417.984026104554,0.00844003950003906,2003.1242163920574,144.32639707405374,0.3767956988249139,6516.075004584533,0.4006240420303274,89427.13940439027,89427.13940439027,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
319,72,792,214.11111111111111,628,181,0.9986806717637751,5000.0,5302.845450965165,4000008.197876989,2155.2210457662486,0.014816019668163845,4802.845450965165,252.69179452394636,0.7664932312559927,1086.560581384528,0.9605671690586948,248470.81816743195,248470.81816743195,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
