,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
710,170,495,221.22222222222223,414,184,0.9104311246878198,1397.3275372626158,2383.0123049525587,3719934.1440482168,373.9393368868418,0.0013517799732501578,1883.0123049525587,858.8939596886713,0.3228984259740315,6118.094283130844,1.3475715456992443,449793.39936292643,449793.39936292643,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
711,170,970,193.66666666666666,656,65,0.9849380829743433,199.6497178510673,1418.6658746867486,2240055.57007558,424.2210827504196,0.00523666908698827,918.6658746867486,295.4454978318011,0.5443697205310087,4479.2700634492085,4.601157832808376,95498.46995434565,95498.46995434565,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
712,170,706,216.88888888888889,586,179,0.9904010505711873,3237.0215210997726,2705.1481548286492,8522566.445059907,154.60090320453452,0.003988977373150046,2205.1481548286492,829.8647740374101,0.43261311229056787,8933.732492828793,0.6812254191702947,239153.02521981517,239153.02521981517,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
713,170,855,193.11111111111111,651,51,0.9849380829743433,499.57080240715004,1494.8975722525338,3072297.22305623,103.47907940830083,0.0015256187816463749,994.8975722525338,440.0606720988009,0.26878356105828516,11488.997996246215,1.9914647789882622,175281.083043367,175281.083043367,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
714,170,346,219.66666666666666,376,56,0.9772516743234911,5000.0,2617.9115904546484,4642526.638506331,389.5537078832118,0.006594706139292044,2117.9115904546484,289.1624298377075,0.9026485115006295,2428.4429593599007,0.4235814709279878,289888.54154145037,289888.54154145037,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
715,172,362,198.66666666666666,376,72,0.9767685873058518,468.5176566161603,1933.4637446985303,7515683.629538611,133.5509311178793,0.0034218246500497753,1433.4637446985303,258.871271191355,0.5373942511531453,9756.38120551798,3.059507212554777,225124.0944290481,225124.0944290481,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
716,172,112,212.88888888888889,362,52,0.9767685873058518,1473.1351855720427,1456.997695663724,2503170.339446125,204.11598559043264,0.008688865292732245,956.997695663724,164.52538251789116,0.8896443399594745,2940.106701743743,0.6496289062588957,97986.04934221161,97986.04934221161,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
717,172,654,222.33333333333334,421,187,0.8937042872811409,5064.97198871377,1503.1757233592098,3393719.8607772077,264.29499111558664,0.01217271892324102,626.5413028194791,231.54893862990906,0.6495532007448759,8338.95359528461,0.12370059838625143,99513.62800717916,33433.1147553434,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
718,172,69,227.88888888888889,174,186,1.0,4064.412644244471,1296.3440192068483,3950028.9328748332,215.75467708886333,0.002244635271822383,796.3440192068483,624.5564167472404,0.4357256580365316,11383.778046170077,0.19593041593116098,154585.25763548518,154585.25763548518,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
719,172,371,222.33333333333334,377,64,0.9757740209782215,6901.026952507888,2073.4840149157853,4900190.052588546,176.93547671872312,0.006256894399082883,766.3523381977762,356.6522839365116,0.9675414541141834,6608.6820218506655,0.11104886750668362,118505.70081099091,118505.70081099091,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
720,172,454,185.33333333333334,411,195,0.891922112147139,262.12841624557626,1872.7644869857177,2595128.234894958,200.20776066691485,0.0006192116194938753,1372.7644869857177,256.6203103320355,0.11244069320051153,16812.77003936632,5.236792480273802,249275.99169389528,249275.99169389528,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
721,172,311,211.33333333333334,373,76,0.9755686760664948,2390.967294325706,1985.6418298436815,1110160.3421968715,145.41743960739595,0.0035022094164851784,1485.6418298436815,185.8595719810659,0.39025579254203535,1914.7947683843686,0.6213533827232166,165547.01926451724,165547.01926451724,"deque([1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
722,172,288,221.22222222222223,372,74,0.9755686760664948,1222.283508789304,1430.2081388066522,3428442.1784804957,302.12670505588994,0.0001567103826127283,930.2081388066522,163.38931648399472,0.02143484672562579,171947.67664179378,0.7610349986461388,127233.87273914268,127233.87273914268,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
723,172,745,198.66666666666666,593,178,0.989838018448683,405.0207580268619,1494.844187583015,4479081.632155137,163.60444739041498,0.004536355287508685,994.8441875830148,183.39147354136745,0.6012911686001701,7487.711201773421,2.4562188620673497,131865.99951155888,131865.99951155888,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
724,172,1031,211.33333333333334,658,60,0.9827048280256201,3347.087374173636,2014.8084412785747,10547396.15932319,129.63239926273582,0.0038260301899299067,1514.8084412785747,131.5170670809178,0.5257609611911249,13243.391142369484,0.4525737592718124,208160.18237473545,208160.18237473545,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
725,172,468,203.0,412,193,0.8886445622622037,2164.447901795991,1670.0149661468888,1840074.0171035687,178.74156789573317,0.005208093245514947,1170.0149661468888,974.0784346780357,0.662875060138532,2372.5326422450817,0.5405579684299017,148917.02288846346,148917.02288846346,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
726,174,296,208.55555555555554,373,61,0.9747985414173859,2179.211563592365,1586.2475474610512,3496141.171571397,109.36764607179508,0.006196097439056451,1086.2475474610512,89.84273557275219,0.714623012782809,4503.842080901166,0.49845668086654427,125281.6797394915,125281.6797394915,"deque([1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
727,174,259,207.33333333333334,371,66,0.9747985414173859,1353.3370174494557,1860.0032017104988,6870434.115496612,178.56442448241626,0.0005279624062763102,1360.0032017104988,134.81892634106558,0.05415665682794213,93280.82998118001,1.004918313023357,139504.6802657981,139504.6802657981,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
728,174,406,208.44444444444446,380,58,0.9747985414173859,5939.687830026353,1503.1757233592098,4079987.193362852,447.012516406647,0.004982781288847457,741.8097059883916,147.95812048151225,0.6018858436309102,9138.021165479688,0.12489014209416445,89605.53048991937,89605.53048991937,"deque([1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
729,174,316,219.66666666666666,374,60,0.9747147549414226,1967.7759516416734,2469.941096301617,869633.3119020743,377.4932489459678,0.006276623131898241,1969.9410963016169,69.17894435164364,0.7479309496175262,590.2301932710333,1.0010952129514623,234740.86047314812,234740.86047314812,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
730,174,508,190.88888888888889,414,197,0.8922496840188725,250.83046976020148,2711.0995947255797,10402995.215605794,577.9715870962355,0.004983255826398184,2211.0995947255797,245.2409498692792,0.6054884565161558,7770.415211862369,8.814764207862261,268658.7499124138,268658.7499124138,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
731,174,530,216.88888888888889,415,195,0.8922496840188725,3675.0480953515016,3353.6944178094946,1809751.7816027752,135.42834120583052,0.0056414088672534675,2853.6944178094946,1359.7942043475532,0.7626344027675032,831.5629945968451,0.7765032126754863,385776.9555828437,385776.9555828437,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
732,174,146,227.88888888888889,366,54,0.9746672813419186,5000.0,2341.19559494423,5121219.256947817,193.0891964454484,0.002619958769304631,1841.19559494423,189.2692205486098,0.28094987538293026,9900.214378874336,0.36823838251208096,197439.62348402714,197439.62348402714,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
733,174,1099,222.44444444444446,660,54,0.9815824732787954,2636.9924477180334,1576.4712705196691,254857.48480223294,100.05070035769873,0.00606012720019493,1076.4712705196691,208.53980443851933,0.9287824916095531,254.90651128269712,0.40821777448527147,164981.30084583038,164981.30084583038,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
734,176,1114,219.66666666666666,660,69,0.9814261184677853,4162.725989692377,2569.2666609722505,3884582.094671132,334.4102510172854,0.00562175355485164,2069.2666609722505,256.09485202048137,0.6386397007037772,2939.4896179338816,0.4970929374565423,235071.8202328771,235071.8202328771,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
735,176,1221,216.88888888888889,665,54,0.9814261184677853,2059.3373274193655,1857.0002190803948,3682377.8320657886,398.9032761894017,0.003690756812270088,1357.0002190803948,267.5554301833029,0.47657859638341904,5693.9532335450895,0.6589467454141869,175226.19142807944,175226.19142807944,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
736,178,1087,224.0,660,42,0.9811567316959415,961.7031727441121,1312.1227032218976,4594132.472157507,361.39970403498273,0.0021555405065443634,812.1227032218977,239.95534012521554,0.3411007102989174,16584.379938845617,0.8444541743195851,128513.30331201316,128513.30331201316,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
737,178,1007,212.88888888888889,657,69,0.9860784630730188,1570.302675950445,2201.6588872153625,3056236.791739743,115.00410749455293,0.006378504021379694,1701.6588872153623,224.37978040853005,0.8982047921070233,1999.58157135124,1.083643349045386,239623.29754833897,239623.29754833897,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
738,178,82,201.77777777777777,285,252,1.0,838.5062053492859,2112.148588291455,4613330.076492227,95.64263662843169,0.00028426375122957663,1612.1485882914549,242.1387907625808,0.047216040416401484,60606.596734454215,1.9226206697101467,267776.9239755744,267776.9239755744,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
739,178,612,207.33333333333334,419,185,0.9485030129351841,1673.4418653126502,2333.002762926424,8976240.565688971,90.07292995419402,0.0036953280763578366,1833.0027629264239,307.19113424668774,0.5008942977618034,9776.542128149931,1.0953423883416957,248459.8424712557,248459.8424712557,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
740,180,514,214.11111111111111,414,203,0.9484701606063912,1856.1962403007103,1874.5672313776656,4790878.606465969,158.70337319662548,0.004549073272969962,1374.5672313776656,269.4921723176721,0.550653808448601,6329.516450474738,0.7405250567172871,166387.88507194023,166387.88507194023,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
741,180,805,219.55555555555554,629,186,0.9917173122955725,4454.149060160231,1339.4203498593856,1616759.7203219773,418.6940777804846,0.0020410148221828013,671.6736192493825,148.09363301907013,0.27054195738739395,8897.18378404254,0.15079695407761665,89032.12936144366,89032.12936144366,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
742,180,83,210.11111111111111,285,253,1.0,894.8164511642087,2319.270814145473,3647555.193316283,157.8749844933923,0.00026399441874147897,1819.270814145473,705.5722391692033,0.032590158861083296,61520.24302266746,2.0330990571171887,224589.31187630282,224589.31187630282,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
743,180,360,225.22222222222223,376,70,0.9811664513969152,2813.790976614335,1953.7963338112038,2600574.35894033,465.5333374992165,0.005702993436392049,1453.7963338112038,269.29860750655945,0.7817735467978935,2288.1512889433375,0.5166663690480565,199288.23851573313,199288.23851573313,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
744,180,151,230.66666666666666,366,59,0.9811664513969152,2278.3962703773336,828.3243039914305,1945318.166249499,262.3288641093875,0.0009754872664787285,328.32430399143044,130.99771387379957,0.14672447468674932,40381.74173269505,0.14410261605234068,49383.74152635409,49383.74152635409,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
745,180,1151,215.66666666666666,661,69,0.9917624886288396,1005.3686018843307,2130.362583359614,8835189.11030945,132.42802216673934,0.0025649546512611214,1630.3625833596138,230.0193692403804,0.31385197496155115,17266.598244288456,1.621640425113392,199493.78693274187,199493.78693274187,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
746,180,526,219.55555555555554,415,191,0.919482926835542,1900.1567627855009,1142.454898712522,1675308.7233396852,198.9590816876924,0.001142954232719461,642.454898712522,196.85223692916514,0.22489898359432914,11594.838722265813,0.33810448182491715,126415.78253038276,126415.78253038276,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
747,180,934,225.11111111111111,655,62,0.9849089164932878,2377.828661036823,1272.2649803124975,2873199.2030606004,350.2937693700266,0.005916056576137981,772.2649803124975,88.40226846890538,0.8863565446611403,4197.502273778948,0.32477602158918645,115702.4296004001,115702.4296004001,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
748,180,1186,201.44444444444446,662,68,0.9849089164932878,462.6691769066917,3245.34107916601,10545166.287656438,346.8279531304991,0.0030362113446428386,2745.34107916601,1489.8760706641112,0.44066441581068716,8716.640642633827,5.933573880545874,398448.5879042395,398448.5879042395,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
749,182,678,201.77777777777777,423,179,0.9054826462850063,1443.3240213092135,2453.6729849933927,2433922.4564165594,102.01843281567514,0.0055104823402155985,1953.6729849933924,874.7046311496446,0.6326002272152209,1969.361860486673,1.3535834090720475,224280.543500064,224280.543500064,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
750,182,244,208.55555555555554,370,72,0.9759682832829233,2817.424958621274,2635.511514705742,8393984.844117267,104.6105940244835,0.004298758404962716,2135.511514705742,300.35753139913794,0.4751437266671559,8272.585484047366,0.7579630217092092,245357.6319197287,236039.06148029026,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
751,182,318,205.77777777777777,374,62,0.9750541326606428,2052.2931106782476,3056.7616341454486,9145937.690770665,284.8256722085884,0.006544120511027582,2556.7616341454486,98.03664922363816,0.8936741771451153,4002.7529694711698,1.2458011786087908,349154.91634067555,349154.91634067555,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
752,182,1175,222.44444444444446,662,57,0.9844333586759968,2923.6065389749488,1779.0041070910943,534428.6673163957,288.01997906077474,0.005560708451678422,1279.0041070910943,264.48366132397433,0.7715016075747343,541.6028882693091,0.43747327669022107,177451.08079126664,177451.08079126664,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
753,182,1056,214.0,659,48,0.9826995042962159,3046.395452023476,1506.8445903421582,1216884.9958344111,352.9881414967367,0.0029621424765950855,1006.8445903421582,199.94644731840893,0.3528964276486164,3424.8364206507545,0.3305024909515555,119950.96857646936,119950.96857646936,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
754,182,44,222.44444444444446,61,181,1.0,3194.2594586465416,1785.8913919885852,6935121.1547708865,334.1470293080723,0.004783995715003066,1285.8913919885852,336.46445502674976,0.8845599925622167,6097.088100899078,0.40256196561871643,237761.09927650975,237761.09927650975,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
755,182,932,187.55555555555554,655,60,0.9826995042962159,407.0180081941965,2099.66109935457,7295705.138140208,226.5177547894596,0.003574698586534773,1599.6610993545703,263.0254695789808,0.43509220405222493,10482.333862302625,3.9301007968752817,194701.75082075127,194701.75082075127,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
756,182,233,227.88888888888889,370,61,0.9749556047496009,5000.0,1609.2070473262959,6575654.759182879,127.56577830552325,0.004911584036912923,1109.2070473262959,147.90918529049551,0.658900950107622,8997.176690746093,0.2218409657833276,148802.8244771176,148802.8244771176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
757,184,579,190.33333333333334,417,196,0.8842941340996742,482.0175009784683,1029.5716548462292,2558382.686471505,490.6371452964845,0.0013822053460751263,529.5716548462293,104.26060162627851,0.18009846872408275,26824.445641357208,1.0986336957357226,69002.08018172468,69002.08018172468,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
758,184,537,222.33333333333334,415,202,0.8842941340996742,5011.4644841159825,1506.6150703030025,2730938.7667308724,96.6104745683605,0.003996767980228239,706.5340579309866,90.40165038653991,0.45134239823715916,8563.922505406446,0.14098326952883175,79786.6620530204,79786.6620530204,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
759,184,810,219.66666666666666,630,183,0.9896370391915286,5000.0,3083.787446108931,14087533.316195656,380.3786904118812,0.0005800089686465034,2583.787446108931,505.2206866678388,0.08270566536513968,65923.90311673075,0.5167564557088747,368431.99233833497,368431.99233833497,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
760,184,237,214.11111111111111,370,65,0.9741864886530931,3028.914417864505,2228.375691270814,6357350.702103483,101.22431513382672,0.00027699794046481856,1728.3756912708138,259.42156783748226,0.042066771476356735,87437.72272292766,0.570623578811312,262482.76470205,262482.76470205,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
761,186,479,212.88888888888889,413,188,0.8802753216332357,1400.4539941009202,1455.0449359624254,1435231.569463478,115.66644203535162,0.0051947977989132525,955.0449359624253,293.80700170603956,0.6245039427032282,2406.3732317707195,0.6819489397694596,114812.80909375513,114812.80909375513,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
762,186,655,208.55555555555554,421,188,0.8800939159376848,2732.7314269556346,2074.8081710569586,3334152.9612546065,191.0906166296773,0.0001832878530434842,1574.8081710569588,605.9350385794609,0.01389730066259176,152344.72009441708,0.5762741236778292,212506.84176755574,119405.52674755013,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
763,186,782,199.0,626,187,0.9893008672827379,1486.2153542935152,1469.0755206229642,6497140.215534191,305.37565216749886,0.0014361638682689132,969.0755206229643,284.8894207665977,0.23818973832507595,28147.612846057884,0.652038076071996,160722.49815938147,160722.49815938147,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
764,186,422,216.88888888888889,381,62,0.9730794164833556,5042.042438716813,2782.435772092343,14528140.768570596,184.32472885455712,0.001245160411398917,2282.435772092343,373.3329328110246,0.17977073841551316,35407.27235659714,0.4526798957039836,329527.95509619534,329527.95509619534,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
765,186,39,219.66666666666666,60,184,1.0,1809.8901888312048,1770.064679610336,5357739.1125890985,171.50690078962052,0.008050984826234937,1270.064679610336,289.25356523182256,0.9776161129980778,4315.065306765169,0.7017318896632178,154221.59178474813,154221.59178474813,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
