,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
495,118,883,211.33333333333334,653,47,0.9942859320068871,3234.432944070496,2821.413951338397,2157993.05977086,161.03372620568638,0.0065306981592744605,2321.413951338397,602.0406671343931,0.9830064381480597,945.6732212721814,0.7177167727116972,349421.2722925614,349421.2722925614,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
496,118,212,197.44444444444446,369,57,0.99093757183468,2105.284805589999,2653.812027634317,5729403.708872388,85.34933135088225,0.002269492416706858,2153.812027634317,128.65447962315693,0.18561608592820988,14331.314163393681,1.0230453340384893,176154.8773864979,176154.8773864979,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
497,118,417,189.0,381,57,0.9920664829872397,665.0006856985844,4988.93768514235,8427018.895285172,209.0263292981969,5.316710327050277e-05,4488.93768514235,271.8870019675384,0.004494893625988539,417648.54494969925,6.750173766646748,379507.17919967073,379507.17919967073,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
498,118,1089,201.77777777777777,660,44,0.9944509014118574,1404.8728557020984,3197.822357132157,4652649.752482461,237.10086404020623,0.0036146636423708277,2697.822357132157,503.01627313402935,0.2936032822525476,5873.893996101507,1.9203183711597822,219132.28376313904,219132.28376313904,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
499,118,1043,214.0,658,72,0.9944509014118574,5000.0,1503.1757233592098,1213762.999018142,227.09673453073074,0.007409815072868271,764.8689934660404,191.9676917549635,0.48053248488957223,3302.357498777064,0.15297349274622257,49602.3712374443,49602.3712374443,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
500,118,638,201.77777777777777,420,191,0.9404624794057332,985.4804464792792,2239.714824091039,4117186.895185507,72.49563090196435,1.8201409483341102e-05,1739.7148240910394,276.52076193769597,0.0015953181143331108,1483457.8844867917,1.7653289591048495,152482.61818330438,152482.61818330438,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
501,118,1166,208.55555555555554,662,48,0.9954559643713261,2558.2059934016024,2985.1102814646056,6199139.958037204,98.46726916776427,0.007994341600970557,2485.1102814646056,422.76678809629806,0.6545731928211538,3810.900063254183,0.971423166720262,203479.74262864553,203479.74262864553,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
502,120,500,201.77777777777777,414,189,0.9449491110867401,1134.9066303001748,2384.61894976697,1953919.5176657352,176.46700037449057,0.010634923070447545,1884.6189497669704,529.088948098626,0.6884342949962914,1505.9849108034646,1.6605791997853678,121997.71539719056,121997.71539719056,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
503,120,308,193.66666666666666,373,73,0.9939078765005178,179.51383286276263,2562.377848134007,5521966.181137146,51.07592246501026,0.011680667439309032,2062.377848134007,499.7363349310281,0.9221945306816224,2903.373877321731,11.48804487541549,162825.76159540264,162825.76159540264,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
504,120,16,214.11111111111111,58,177,1.0,2926.3556587713374,2374.14264383991,5789231.838951133,99.15412728643443,0.004386976628083637,1874.1426438399099,182.17564018556052,0.4623198126473582,6681.528017122492,0.6404335145959806,197505.78802444736,197505.78802444736,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
505,120,1206,212.88888888888889,664,43,0.9899620068215378,1109.5198062040124,2153.737271760645,4472340.346528882,251.36569000661535,0.004629293138176696,1653.7372717606452,142.98386401892554,0.44154861823744795,6124.770238592134,1.4904847643692483,157735.8325511614,157735.8325511614,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
506,120,1049,222.33333333333334,659,41,0.9884668234932206,5000.0,1622.1673908033163,944010.5138774606,283.03904991442755,0.00021900848934422443,1122.1673908033163,189.5429242441444,0.017374303093504295,48418.55156634136,0.22443302929460465,89023.38182343096,89023.38182343096,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
507,120,723,227.88888888888889,588,180,0.9964097194946346,6258.813725156126,2571.5127647380614,5751571.766671969,270.2635829687442,0.0028980892863638545,2071.5127647380614,203.32130406337674,0.2636930591236393,10529.317725723495,0.33097477348851007,188484.02653349662,188484.02653349662,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
508,120,1017,201.77777777777777,658,46,0.9884668234932206,1111.2875022336589,2918.4030748844475,98089.97842928978,487.9802862910664,0.006268779751638812,2418.4030748844475,189.66812691581217,0.49117904332464235,82.57643390720818,2.1761977058560507,189489.6544075549,189489.6544075549,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
509,122,364,212.88888888888889,377,57,0.9861516582733674,1156.8462690475596,3134.209477008024,5862807.710458535,316.2780023624925,0.0003520369267639088,2634.209477008024,267.02137937292946,0.03598905314698442,61842.19868622088,2.277041277717905,269297.61528088385,269297.61528088385,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
510,122,903,200.11111111111111,654,51,0.986172201940491,528.1827948828352,2314.5072431464287,4584927.445866745,98.92189693049252,0.00539408732882787,1814.5072431464287,380.60135592303897,0.6512781655254543,3879.7812776631745,3.4353123721593484,219082.2796533864,219082.2796533864,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
511,122,829,236.22222222222223,634,186,0.996375532354641,5000.0,2186.712453604912,2804687.8514923686,509.20573415552246,0.0044029072787889105,1686.7124536049118,339.4181823062396,0.5321306753150523,3124.8213036900415,0.3373418160373503,203854.26722998728,203854.26722998728,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
512,122,253,212.88888888888889,371,60,0.9852774043144694,1195.389677115798,3425.541330562801,3248819.022663008,83.45877215883182,0.004840136797838022,2925.541330562801,653.6896539195136,0.6210981589252995,1787.9651087894058,2.4473332112832793,375412.5988926719,375412.5988926719,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
513,122,144,211.33333333333334,366,52,0.985162363520993,3371.965210292142,2556.4797709192803,3746691.2475721682,133.02857966072227,0.0020320635082366812,2056.4797709192803,156.19218071537273,0.1529764397648563,11909.647696401633,0.6098739292751534,154814.52844781714,154814.52844781714,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
514,122,621,214.0,419,194,0.925452239428378,5000.0,1854.8998732152972,1440909.0488914317,250.72314429025226,0.002915733057080144,1354.8998732152972,271.9590481724307,0.3850742576598094,2761.7532880120643,0.27097943268419405,178938.55598846392,178938.55598846392,"deque([0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
515,122,10,208.55555555555554,57,179,1.0,2900.8857134075843,4489.248960677503,2468975.048434365,116.8486486709453,0.005045682268757745,3989.248960677503,633.9549216527088,0.6052561530514353,1022.5542243502199,1.375178343102678,478531.4157521377,478531.4157521377,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
516,122,712,193.66666666666666,587,177,0.9963133521708045,215.27530841106784,5485.865376612463,13254194.339049675,74.45403348879918,0.0013414178428438233,4985.865376612463,1680.3649156253414,0.12788878537660509,20786.44993019638,23.15933870922768,475345.0019081604,475345.0019081604,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
517,124,1167,215.66666666666666,662,49,0.984059540211851,802.3179575840776,2180.789756328184,4832068.066582171,158.83688654365463,0.003308224304113193,1680.7897563281842,140.70484263603925,0.35172065527214613,8173.758032192945,2.0948911731672406,178696.6118758774,178696.6118758774,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
518,124,1082,196.44444444444446,660,37,0.984059540211851,107.07117488078245,2342.6225037902527,1132022.7877248821,95.24831629461767,0.002305600046380707,1842.6225037902527,479.04907197002456,0.26244419833837185,2340.894395644629,17.20771653693298,209743.91747024862,209743.91747024862,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
519,124,1023,222.44444444444446,658,52,0.984059540211851,2142.701085162254,2983.2393525033463,7918933.027975257,260.3063924860016,0.003429200035704074,2483.2393525033463,246.8162179250453,0.29647688251075266,10756.159972853398,1.1589240237282414,214692.36384370117,214692.36384370117,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
520,124,67,216.88888888888889,173,188,1.0,1767.7933631534418,1717.8485758404581,2045029.6208147604,100.66460715696455,0.006578556907306619,1217.8485758404581,196.16927703022748,0.5303339965964611,3166.334858641504,0.688904999970153,98177.53522165821,98177.53522165821,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
521,124,768,186.22222222222223,623,185,0.9962467477056289,678.8555266091927,3128.2931368020973,6663918.384412257,449.0840426640593,0.0006996699519349731,2628.2931368020973,229.5185780877294,0.07321680301620859,34629.41115675185,3.8715961170247275,275037.1376302536,275037.1376302536,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
522,124,1201,210.11111111111111,663,58,0.9942850088661856,1211.1980217481464,1559.2296549794198,3169796.1203100537,183.7655702847759,0.005128241194303038,1059.2296549794198,820.1733921799189,0.5118008579347872,5847.095522531213,0.8745233155330535,105711.61254479818,105711.61254479818,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
523,126,845,214.11111111111111,638,186,0.9972023013153484,2705.6916892821437,1702.4773816225782,3189209.9927475518,122.31080027703649,0.007271070325829131,1202.4773816225782,133.27739143579947,0.8398301208489372,3158.0191073442224,0.4444234877724492,138889.69291615888,138889.69291615888,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
524,126,83,225.22222222222223,285,253,1.0,5000.0,2994.431567874135,7291490.297314915,144.53237927519984,0.0019053376859096876,2494.431567874135,519.0737507297291,0.15849867417284003,18442.46952398861,0.4988853158041954,207503.42537531123,207503.42537531123,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
525,126,767,230.66666666666666,602,164,0.9975158763831893,5000.0,1917.3713283979403,3142567.4803325785,338.924930562076,0.001121099464912361,1417.3713283979403,153.25740686904592,0.15408598336593826,14389.23927489371,0.2834736987321906,194806.13608887544,194806.13608887544,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
526,126,1197,230.66666666666666,663,54,0.9869835479895737,9438.314798247144,2834.670514169833,1742745.5043212841,316.053324032362,0.0066868534140460765,682.7868770394632,488.40850290555187,0.9591245020434087,2661.177358848892,0.07234195597573292,97935.0948633995,97935.0948633995,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
527,126,488,225.11111111111111,413,197,0.9263542958737292,4681.215311746071,1407.540266010489,1516796.8688961975,80.63962400757278,0.006999565920788385,900.1156416194665,144.59987445595857,0.8800305153352994,1914.8351149108241,0.19228205900726625,113168.3365682943,113168.3365682943,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
528,128,234,214.11111111111111,370,62,0.9857253678302587,3311.764529522551,2688.5336750446213,4754699.911795285,148.27882382220997,0.003662831245739845,2188.5336750446213,246.60090322322483,0.25025886278204723,8681.212994964779,0.6608341405899198,149529.12431166426,149529.12431166426,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
529,128,752,203.0,599,161,0.9974508321046374,2417.208688917814,1914.2403727586116,4204126.798304227,177.2729299686099,0.0013491956952145134,1414.2403727586116,325.53196140129836,0.1329043324134176,22367.29351109677,0.5850692695875875,139311.64565693482,139311.64565693482,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
530,128,769,208.44444444444446,623,186,0.9974508321028939,8297.233030741198,2938.446393009296,11248924.674749183,267.16641709399073,0.0014718290553858912,2438.446393009296,184.87471948397058,0.11445814661130527,40304.27254709466,0.29388634079716336,189628.03712397887,189628.03712397887,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
531,128,855,210.11111111111111,651,51,0.9852702788211181,1218.864474803979,1567.0917101612818,2646948.6521927267,198.045764936171,0.00632886220567475,1067.0917101612818,146.38847396591078,0.7648941079002753,3242.9664447867917,0.875473014013927,128966.6507448589,128966.6507448589,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
532,128,640,208.55555555555554,420,193,0.9260653442079478,5000.0,7114.593407280711,3661363.735046625,278.50126477204293,0.002962339713778933,6614.593407280711,1765.1049858697872,0.29133186994535976,1899.9917952644444,1.322916035624071,650513.4631615533,650513.4631615533,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
533,128,404,202.0,380,56,0.9847546584494413,84.621292755425,1715.1003833786233,3124464.364056512,91.92409999877384,0.005527374482424575,1215.1003833786233,133.6268210060259,0.6781917011207312,3791.4990080781986,14.357577957483501,149089.04736892798,149089.04736892798,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
534,128,427,222.44444444444446,381,67,0.9845864745341872,5000.0,2999.353664344005,9158478.41741818,243.81638889444528,0.0051324524421221575,2499.353664344005,243.48767790872213,0.3981085314121984,9204.3712579534,0.49986973312933475,193867.1674043358,193867.1674043358,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
535,128,984,236.22222222222223,657,46,0.9845468830483164,4470.680305450444,1344.379726547181,303495.10946287087,324.1839056224521,0.005603560118148765,631.9026485110006,301.97815247883744,0.5592928964175812,858.7410389761595,0.14134341798192018,63070.379381673585,63070.379381673585,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
536,128,1213,208.55555555555554,664,58,0.9836333083071811,3847.9456092057417,2284.6624055809793,3465800.0487764585,299.2913468254951,0.025239577199095246,1784.6624055809793,104.46909096013262,0.8352101922327506,2325.1535737032123,0.463794956810677,106284.06377682241,59056.782888157286,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
537,130,165,214.11111111111111,367,52,0.9883726674436568,2440.0723587623647,2798.3112650653534,6444089.394762898,494.2331690562116,0.005211324573471428,2298.3112650653534,230.13523961824902,0.44888381496398466,6246.241393617386,0.9418990538627068,197967.85137679623,197967.85137679623,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
538,130,536,219.55555555555554,415,201,0.9184846800129387,5387.350189053948,1756.3927253995532,1747561.3714445007,78.65658682195722,0.006088471587668518,1256.3927253995532,811.1039686794784,0.6239409452242626,2229.2744406695065,0.23321119830678763,128753.9661425721,128753.9661425721,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
539,130,785,214.11111111111111,627,182,0.9973840742195026,2440.1873244625267,7029.048092176887,16294752.161740048,91.81244606600399,0.008596904754822077,6529.048092176887,1534.8651864490698,0.7457280662329921,3346.7047744063893,2.675623002584417,566354.3504294697,566354.3504294697,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
540,130,1211,219.66666666666666,664,56,0.9900297981286827,2313.2505994704643,1685.4943055081778,1444158.4992291285,165.30820445526993,0.0053373462651715815,1185.4943055081778,217.84267549575478,0.6738791364739782,1807.7292186085572,0.5124776282358992,149677.35634910836,149677.35634910836,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
541,130,107,187.55555555555554,288,253,1.0,373.811386803203,3357.958127771297,11998037.756378269,184.89155583433677,0.004216947044153278,2857.958127771297,474.1558955706122,0.39708881888704894,10572.232470465471,7.645250455602904,269119.6274230699,269119.6274230699,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
542,130,545,219.66666666666666,416,186,0.9291754764531424,4792.056050449962,2664.173761978449,6444360.77074961,75.4471988779665,0.004433958010083751,2164.173761978449,244.07295292317104,0.3008394138446562,9898.126138391623,0.45161601263305606,217957.74091906217,146836.92640546305,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
543,130,747,203.0,593,180,0.9973840742189661,5000.0,2587.112591203913,6917224.631576523,266.14697482185045,0.009870567270134528,2087.112591203913,138.04074868923632,0.922659930976856,3592.0662717681807,0.41742168339741575,195094.6796307973,195094.6796307973,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0])"
544,130,575,219.66666666666666,417,192,0.9342941890960785,3007.072539257981,2588.690734221257,6015155.85879685,269.1588812127963,0.006255253706959669,2088.690734221257,319.3588703612585,0.715907573188062,4022.6827956065376,0.694590423426374,239048.579758329,239048.579758329,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
545,132,798,228.0,628,187,0.9972672961047837,2430.093454372866,1573.7755613292375,373867.06059955404,344.17445079423624,0.001886316783889102,1073.7755613292375,118.83377225929651,0.20800958290741534,1673.8646779899361,0.44186413520668216,122343.22803505247,118408.32279918986,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
546,132,677,211.33333333333334,423,178,0.9441925980988319,3410.0844893583985,2460.219625860897,3398919.248900052,73.21744306057145,0.00526849123625904,1960.219625860897,301.9619039670111,0.535850199356183,3235.882304726732,0.5748285368566745,199370.9451522791,199370.9451522791,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0])"
547,132,893,223.88888888888889,653,65,0.9924021226448618,1469.3760377136146,958.834546834878,967106.8525458102,141.4318398385405,0.002057789026455247,458.83454683487804,401.8987404056888,0.23613459686988847,8926.037956109238,0.3122627648952151,52652.00142187085,52652.00142187085,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
548,132,611,214.11111111111111,419,184,0.9410978978604263,1876.0073587828922,1970.9382450611608,3077236.0378738907,105.06988632802816,0.00941101951369264,1470.9382450611608,155.73032997139097,0.9407732939723346,2223.726591610578,0.7840749650714663,147042.45549833085,147042.45549833085,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
549,132,905,205.77777777777777,654,61,0.9897311362035361,3323.8652511370615,2248.8035841859983,2679640.4163938295,255.34768811026436,0.0077809207473464245,1748.8035841859983,184.07892187670856,0.7533002390797492,2034.0769552652378,0.5261339406729394,169308.26066055318,169308.26066055318,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
550,132,1118,211.33333333333334,661,36,0.9897311362035361,2678.9875865455833,2763.0033340105747,6478791.404685538,84.7473133302841,0.009855707060293638,2263.0033340105747,206.60027072664738,0.9821665349080462,2914.900073024477,0.8447201839134876,225518.68977569844,225518.68977569844,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
