,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
609,138,652,212.88888888888889,421,185,0.9901373388788015,1121.3917567237309,1467.3779062834717,1267128.0273904614,203.28135880248053,0.00751609998756978,967.3779062834717,221.42980689024358,0.8325884056468098,1573.236355839365,0.8626506071381119,107160.3131920186,107160.3131920186,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
610,138,1073,203.0,659,65,0.9966389040854107,2779.0523788379064,2864.82297113892,7252520.642965075,66.21344006934737,0.008147856998417805,2364.82297113892,260.2467469051124,0.7763829954135204,3950.156694408263,0.8509427457068434,225336.34823390516,225336.34823390516,"deque([0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
611,138,85,215.66666666666666,285,271,1.0,1073.591783215782,1632.8598223163433,1086614.3293875076,199.4010018544577,0.000636851070812492,1132.8598223163433,141.25113331184352,0.093048185546877,10308.401954462655,1.0551955483187299,165518.36964176077,165518.36964176077,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,138,500,233.44444444444446,414,189,0.9942248473256792,3081.144394158757,1245.4594861357932,2601001.24032705,117.34182929095698,0.006340563008759879,745.4594861357932,414.9794103078235,0.7137014148426459,4888.773943460043,0.24194162017620177,83909.81829656886,83909.81829656886,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
613,140,1107,212.88888888888889,660,62,0.9977182481673275,1260.1355343839202,2024.169552878152,4603194.878789892,113.36909325306618,0.00848522387190534,1524.169552878152,160.35128032971127,0.8633062079959544,3498.3335543998414,1.2095186716852606,155072.5186397069,155072.5186397069,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
614,140,18,215.66666666666666,58,179,1.0,1338.5958610564376,1954.6114514407982,5306000.148114786,209.20389258279144,0.0011457617299628377,1454.6114514407982,150.73645593156238,0.11771870371759974,30986.661249197503,1.0866614989215782,149450.7714810312,149450.7714810312,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
615,140,795,225.22222222222223,628,184,0.9932805346358748,1801.4822230835966,1489.7814371447432,4030310.3986650375,104.71975729594575,0.005533364950419131,989.7814371447432,135.41468472475032,0.9289855266331699,4383.1894555297395,0.5494230973978583,166172.4173042295,166172.4173042295,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
616,140,81,214.0,285,251,1.0,3750.3388578793556,1172.3531166683224,3715240.845826046,100.110859061696,0.0007239446633075873,672.3531166683225,251.18632484524107,0.06706100614990618,82398.53406434473,0.17927748648121933,62281.93780143363,62281.93780143363,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
617,140,1090,216.88888888888889,660,45,0.9969114535507837,2047.5077752966565,6835.200824982062,4080649.971267586,134.46759269116734,0.009324759436367056,6335.200824982062,695.7477769463286,0.9260466241508496,695.5624110183628,3.0940883158214247,629152.0309266004,629152.0309266004,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
618,140,741,204.55555555555554,592,178,0.9932805346358748,1003.1609501210646,1689.6045178057477,3599022.9672678816,69.38463766214254,0.00699250961978148,1189.6045178057477,103.87418394085601,0.9112512565020907,3320.0442578591355,1.1858442647907457,155027.11766379065,155027.11766379065,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0])"
619,140,37,208.44444444444446,60,182,1.0,633.8600368671264,980.52599256075,1000280.6709916695,227.99441238061542,0.005367484527120484,480.5259925607499,164.92980447502066,0.5941252807147066,3503.700376366313,0.7580828318305242,53189.280523930625,53189.280523930625,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
620,140,327,230.66666666666666,374,71,0.9996116842112985,5000.0,1938.2734204071153,1357738.923716093,146.17083105433483,0.0053235257227559575,1438.2734204071153,184.75822136704974,0.7325328169903358,1288.6878333339996,0.2876541087732055,197910.6582972828,197910.6582972828,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
621,140,947,215.66666666666666,656,42,0.9969114535507837,1277.4121960802788,1984.9525501519913,1688070.4614219044,169.1119868305137,0.0058945008601888295,1484.9525501519913,239.2626095130809,0.6916371808416812,1643.6133573317254,1.1624602693678812,174238.39945591037,174238.39945591037,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
622,142,881,227.88888888888889,653,45,0.9968300822994374,7877.605496509394,2807.463257029001,1476764.4207155448,71.4825076733029,0.005255141961719029,2307.463257029001,767.6013381200419,0.6807703465773614,940.1037737019633,0.29291392275383943,298917.2457461668,298917.2457461668,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
623,142,527,216.88888888888889,415,192,0.9633644409782391,2770.966312591849,2112.8893098888107,6525005.074803103,134.11977131121336,0.005670694883515866,1612.8893098888107,185.74181431725495,0.6333941141242434,6387.07869324541,0.5820653545681829,180153.33510310302,180153.33510310302,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
624,142,22,230.66666666666666,58,183,1.0,4646.599064680607,2041.0759670382504,1634795.2079314063,309.71094257013533,0.007381883881590791,1541.0759670382504,293.88692748813384,0.9522988585741814,1113.9508892069682,0.3316560411230074,198806.28142180547,198806.28142180547,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
625,142,552,222.33333333333334,416,193,0.948585848896363,3345.1841011746874,1678.1643296790585,6141445.499249697,488.89876338923693,0.008125485468944387,1178.1643296790585,137.65148456440284,0.9980845320413962,5222.7279867779,0.3521961040363362,144718.44151957546,144718.44151957546,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
626,142,292,219.66666666666666,373,57,0.9923473122149782,5000.0,3131.3267878918355,3159121.423099311,62.0275442706255,0.008409556511796002,2631.3267878918355,296.35355984183775,0.9118166629008826,1316.6914249720166,0.526264305049757,285304.8918063366,285304.8918063366,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
627,144,50,216.88888888888889,62,179,1.0,2060.5978114592253,2203.218376070865,4541063.336785667,220.63912344556164,0.007321240431370202,1703.2183760708651,159.41251043281798,0.8574546805603802,3109.3961025574386,0.8265611566641232,199478.84272735007,199478.84272735007,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
628,144,413,179.22222222222223,380,65,0.9937310569490079,493.66389896327956,1275.4998856116881,1239031.2486573698,145.10724553572697,7.266252880451927e-05,775.4998856116882,118.93847104846895,0.0062584407125214625,255290.33839861283,1.5708747965818048,66793.98771992735,66793.98771992735,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
629,144,520,205.77777777777777,415,185,0.9528073141491484,2405.854503603247,3243.3730192060375,10722288.461048454,86.52790909108694,0.00555481662416581,2743.3730192060375,459.92260527998496,0.5011668312754551,7798.665686759418,1.140285753872384,274229.90570472216,247512.68242784537,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
630,146,218,225.11111111111111,369,63,0.9978447621732984,3326.1124409638005,1510.0613421097632,1048487.7999198247,111.38961894484585,0.008025654429072432,1010.0613421097632,337.9202463425796,0.795249491721421,1305.3056909353902,0.3036753336768567,100085.3919165171,100085.3919165171,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
631,146,420,225.11111111111111,381,60,0.9978447621732984,5000.0,2276.60761800742,5881967.938446672,174.48634341340414,0.003968397778760565,1776.6076180074201,251.65456916655893,0.44238482495650544,7483.950595266604,0.35532081295985807,198050.77361828322,198050.77361828322,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
632,146,563,205.77777777777777,416,204,0.9555305541335526,4886.285776184555,4203.831110387294,5103172.841608145,134.52458055999813,0.006711306033897591,3703.831110387294,499.2080404528072,0.6066754842697648,2271.0811736903643,0.7580038704246053,334811.6627670268,334811.6627670268,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
633,146,366,208.44444444444446,377,59,0.9989008515463391,739.6271317081263,1654.461397178138,4053112.8808356975,296.65946258984576,0.008869147519627828,1154.461397178138,583.4173178501669,0.9650052090904779,3638.141832223608,1.5608483507473616,125610.86164203558,125610.86164203558,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
634,146,1076,201.77777777777777,659,68,0.9948559864940063,1646.5277047683012,1912.849849638293,5844443.804518747,72.43841866446922,0.010154698101140171,1412.849849638293,297.7957354565372,0.9249655219932009,4472.204277649687,0.85807318322972,128692.88536721416,128692.88536721416,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
635,146,407,230.66666666666666,380,59,0.9991831821143546,2841.6286582428515,1242.2445017145642,2041671.0236633974,270.300103780006,0.009640878953183015,742.2445017145641,240.36697200305449,0.7471830864097626,3681.389281347623,0.26120298566515715,57525.101223126665,57525.101223126665,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
636,146,424,201.77777777777777,381,64,0.999256317853102,1500.3902009304745,2314.187128956123,2968253.606134445,110.61101944747709,0.003974488209017606,1814.1871289561234,309.0787413864217,0.3920291173904147,4173.501729864956,1.209135487872538,178944.84561108155,178944.84561108155,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
637,148,1126,228.0,661,44,0.9948374052284206,3596.9733462394106,2695.733853602933,6740750.97098825,86.69125855745467,0.006858269879992597,2195.733853602933,461.35502826237837,0.797516195262773,3849.364829829774,0.6104375923504172,255331.64185381512,255331.64185381512,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
638,148,1231,219.66666666666666,666,52,0.9948374052284206,1895.7869879879381,2162.810741700283,9970199.356386052,143.22067193586963,0.0020334239451085057,1662.8107417002832,333.7327549252471,0.25087453156811534,23900.360202929987,0.8771037997402192,205149.97224950505,205149.97224950505,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
639,148,119,216.88888888888889,362,67,0.9992729628052792,5000.0,2964.7704959448283,11908709.317387335,330.93034486221677,0.007768892436761094,2464.7704959448283,295.28424944266527,0.9000086547700761,5368.358644811233,0.49295311328273905,285538.0990828996,285538.0990828996,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
640,148,52,214.11111111111111,62,181,1.0,1850.191353036616,1605.6207978374377,3168113.7893377505,138.24126727148487,0.004563815351603936,1105.6207978374377,185.1960313537125,0.4039773207469679,7093.12457962387,0.5975678247250515,97866.7393972285,97866.7393972285,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
641,148,1079,212.88888888888889,659,71,0.9948374052284206,894.6387087693721,1726.0301236557777,4795213.893021068,155.21199944900468,0.0011889449954177891,1226.0301236557777,285.3387650747156,0.15446442977579977,25320.854483953502,1.3704039492129096,159282.42657844446,159282.42657844446,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
642,148,441,216.88888888888889,410,198,0.956323033644622,4434.253439418281,3159.109652755795,11558739.425796082,150.66598881885204,0.007797082945921378,2659.109652755795,315.64903891899843,0.8370734113965455,5192.9086094436525,0.5996733593042086,285474.7094199018,285474.7094199018,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
643,148,257,197.33333333333334,371,64,0.9994907341508896,520.8626318699204,2116.124868042113,1890077.0946200013,184.27478003917633,0.006515095703991337,1616.1248680421133,290.35621070340954,0.911668361979352,1282.825908313806,3.1027256360931528,226147.0864195319,226147.0864195319,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0])"
644,148,681,208.55555555555554,423,194,0.9561881116446533,2045.4342031518424,2196.4575476182154,4209891.7621257715,358.9377791049695,0.003113378726679994,1696.4575476182154,316.5708228359448,0.35902699602622334,6911.953829437787,0.8293834390613684,195631.21312159748,195631.21312159748,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
645,148,1117,211.33333333333334,660,72,0.9949840234933016,4076.5122633805663,5234.108017660842,12208318.6682155,71.17106592690907,0.0011188399130164573,4734.108017660842,398.5778944494119,0.09100899100914006,28335.664027336967,1.1613104778520098,385083.14639402396,385083.14639402396,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0])"
646,148,921,207.33333333333334,655,49,0.9949840234933016,1514.5405588839155,3127.58288290959,3140282.9705847967,261.13267260052015,0.002757851712871526,2627.58288290959,195.66403767207197,0.30907140426666757,3866.81624682626,1.7348928152295404,294472.2254853728,294472.2254853728,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
647,148,242,195.88888888888889,370,70,0.9997510399853917,353.2772911124274,1442.0740592211046,3978354.7251332444,226.32302447459884,0.0055694514581603955,942.0740592211044,200.50743115920963,0.9383569783503702,4500.392274062713,2.6665948165152256,158723.3095097253,158723.3095097253,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
648,148,198,216.88888888888889,368,64,0.9997719124929938,1832.6549358517561,6129.171713692535,17592449.155039247,89.39819986416038,0.007986096357322616,5629.171713692535,1190.0204019214727,0.8860907505878544,3526.9849346994592,3.071577135335053,624580.1159661913,624580.1159661913,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
649,150,54,205.77777777777777,62,183,1.0,2153.5087719070493,6011.0096707319735,17829625.50857931,117.11555727637757,0.004048900070916759,5511.0096707319735,39.74086156187209,0.36632565386022975,8831.687931309552,2.5590720371811275,498610.5326634634,498610.5326634634,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
650,150,46,200.22222222222223,61,183,1.0,4190.424459635093,8778.711856136797,17525888.656903546,458.5578062038899,0.0038142478356981125,8278.711856136797,1012.8151006146387,0.3590062935158116,5896.783991951413,1.975621367159556,779212.5175350852,779212.5175350852,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
651,150,987,211.33333333333334,657,49,0.9960034733530772,3216.4886050271734,4318.706331705869,18906173.742084783,134.77156022406683,0.0035077304769306926,3818.706331705869,570.3353381814217,0.3998915834644663,12380.69770448192,1.1872246192606721,435343.7448557471,435343.7448557471,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
652,150,1228,233.44444444444446,666,41,0.996071853238597,3805.7691942477018,1891.6275782248515,2952582.150361568,136.74827151110773,0.0006273347963736341,1391.6275782248515,210.05824677632376,0.09784603645491075,21683.816594580396,0.36566167063192906,217053.54706571918,217053.54706571918,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
653,150,605,216.88888888888889,418,198,0.9554580921819389,2651.1417054076073,1702.0705450319244,5348767.244722691,377.1774816334326,0.0002901577095596107,1202.0705450319244,168.95845977106205,0.029431027824642797,151188.3456394064,0.45341446986230055,121927.38808048083,121927.38808048083,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
654,152,411,212.88888888888889,380,63,0.9998106970537584,1242.7758942558821,1463.5698824958445,4647157.992936339,300.519703868279,0.0027538656769296537,963.5698824958445,1811.9416274955831,0.23813103815649583,20252.94649094512,0.7753305593098816,83321.38287546895,83321.38287546895,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
655,152,250,219.66666666666666,371,57,0.9986709587649516,2158.256419688342,1403.7010704314982,4061683.2709760177,130.92025646263318,0.001954953745500484,903.7010704314982,379.8016506261783,0.23557063768028286,19079.19733700484,0.4187161798875574,108895.38329174221,108895.38329174221,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
656,152,766,214.11111111111111,602,163,0.9886086595418944,2599.055640205143,2456.798073591942,2257429.9436408933,122.50846017273778,0.0034934758094198213,1956.7980735919416,127.05558849414497,0.3117669130291034,3700.311168188494,0.7528852074076484,174629.77507388906,174629.77507388906,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
657,152,1188,225.11111111111111,662,70,0.9846599865655397,5598.595530049338,2059.7393104593825,6430025.281264568,145.95000622129425,0.005818147048604742,1559.7393104593825,214.50448368301804,0.6676185333088824,6174.9334052060985,0.2785942503160492,178976.37548415328,178976.37548415328,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
658,152,179,211.33333333333334,367,66,0.9981758791498869,2968.5341489301254,2117.2639767652954,6991198.61601904,134.20182356499538,0.005223077220941122,1617.2639767652952,455.75327595329503,0.7461797922699986,5793.316343857504,0.544800378781014,231045.73169818803,231045.73169818803,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
659,152,669,233.44444444444446,422,178,0.9436864721794918,5642.964261956669,1696.0650870683896,4209640.7872498855,79.50248217685753,0.004039815184592735,910.6315170433617,184.42780783697575,0.4774768492480348,9681.664792861293,0.16137438782639518,107630.03942410706,107630.03942410706,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
660,152,616,207.33333333333334,419,189,0.9436864721794918,992.874842182557,2198.4814848496435,5424099.463285658,263.2583513777795,0.003796595686317464,1698.4814848496435,157.3078954206767,0.3538002023529643,9026.278946799766,1.710653051280394,158279.45419582902,158279.45419582902,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
661,152,1152,228.0,661,70,0.9794852793403834,2222.09711145027,1802.4750935054626,2610406.9088457506,508.6456618756095,0.005744784196975471,1302.4750935054626,299.9271121775,0.899017107652881,2229.3118615935878,0.5861441542551904,203827.9161068714,203827.9161068714,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
662,154,979,214.0,657,41,0.9760112479777727,3395.3398620395865,1837.8408078523316,375543.13365982246,66.41978156015523,0.007802371786370512,1337.8408078523316,134.97412960729687,0.9260670069087666,303.11887123546774,0.3940214888632097,158788.92554343885,158788.92554343885,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
663,154,162,218.44444444444446,366,70,0.9947714897065474,948.4643486319856,3875.03303518962,12125677.386956066,170.29471517722183,0.0012117618765481722,3375.03303518962,332.74425724803416,0.13730878710515526,26165.536881748638,3.5583809304463916,384755.7494768549,382436.2702528831,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
664,154,838,216.88888888888889,636,187,0.9882207432178198,3016.2114338500432,2678.731608434142,2406993.883597905,107.26689399159844,0.0005370518859603492,2178.731608434142,284.39870862540187,0.06753692853480686,16357.990319589857,0.722338083001124,273986.2660983286,273986.2660983286,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
665,154,319,227.88888888888889,374,63,0.9957439002449169,5000.0,1690.999071763722,3241977.617774013,85.26945529293396,0.006607059642113687,1190.999071763722,235.07391533037185,0.9280492964693821,2933.1045482833556,0.23819933795406847,167291.64114105183,167291.64114105183,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
