,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
544,124,628,216.77777777777777,420,181,1,3686.902408448827,1442.7248653539173,3029189.7669344586,202.80349838592622,0.01367524448413187,942.7248653539173,200.18925271855775,0.9444063540443182,3402.378445881745,0.2556949449608824,65104.16351158439,65104.16351158439,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
545,124,1075,216.77777777777777,659,67,1,5409.877397797398,2017.8042621777984,2814341.102710706,120.81597152630482,0.0028862281147820357,1517.8042621777984,329.4880676542162,0.2839128880935533,6530.942465839928,0.2805611560040534,149303.58048575325,149303.58048575325,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
546,124,1158,210.11111111111111,662,40,1,965.7541079090869,5091.694823064419,4516901.690899605,213.80347041767664,0.011613504061523991,4591.694823064419,392.83134875118986,0.7692412744679515,1278.8071143950658,4.754468286262574,304139.1434445724,304139.1434445724,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
547,124,477,211.33333333333334,413,186,1,2296.931802827951,2103.0955843841007,896569.7360062881,328.91716796341683,0.0030573858045387253,1603.0955843841007,280.5096687706016,0.2848835117929909,1963.1674416789062,0.6979260782360267,149374.50783646922,149374.50783646922,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
548,124,500,211.33333333333334,414,189,1,3317.2258436541815,1989.8074225401167,3281985.279261674,177.20246592061386,0.009726658725039927,1489.8074225401167,119.04627512881814,0.8438737521013593,2610.531970729516,0.4491110951276178,129253.98280201537,129253.98280201537,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
549,124,458,214.11111111111111,411,199,1,3278.7172129278038,1817.258787617551,5188191.24975738,116.70773679689061,0.005825109879126301,1317.258787617551,180.1760560940052,0.543931871463144,7241.030312472264,0.4017591894878253,123001.80638953943,123001.80638953943,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
550,124,1151,218.44444444444446,661,69,1,1428.956976695218,2805.2179052366696,5826118.976601886,60.78034599840986,0.010070379318347342,2305.2179052366696,226.39513984220665,0.911744415737374,2772.006555438832,1.6132058632789146,208708.08196153067,208708.08196153067,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
551,124,1049,210.11111111111111,659,41,1,965.760229600657,3337.836932147076,7879874.41009513,117.23486933793544,0.004865717746426723,2837.836932147076,370.7689235977081,0.47124156008213447,5892.346453849063,2.93841831645661,274842.6384053566,274842.6384053566,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
552,126,199,227.88888888888889,368,65,1,3254.8236617773473,1462.2186712357834,2895217.072897081,394.73719010540447,0.007854058051040431,962.2186712357834,324.6654066419241,0.770183911712266,3906.725603787886,0.2956276022751806,94356.99804087677,94356.99804087677,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
553,126,433,201.77777777777777,410,190,1,894.6861501371415,3029.149356297054,8349565.218978328,63.197654679248416,0.0030622516291599123,2529.149356297054,375.144273748091,0.2894152426217076,11406.909188286561,2.826824901291214,239031.42629074375,239031.42629074375,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
554,126,26,211.33333333333334,59,179,1,5970.021151025928,2982.4030009751446,7499004.776332342,109.39175505467038,0.0034783577127527185,2482.4030009751446,361.9731556286653,0.3273596405749828,9227.970710877928,0.41581072831563914,233627.07957899256,233627.07957899256,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
555,126,852,204.55555555555554,651,48,1,1005.1735412186028,2392.7638314268033,5283338.338352455,226.5315204380374,0.0010424936826976935,1892.7638314268036,241.52408452961362,0.08877081606333093,31444.289236587178,1.8830032066901639,161173.34111427708,161173.34111427708,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
556,126,572,200.22222222222223,417,189,1,2573.6102082219277,2162.9310919976024,4665626.723486033,87.00823138448209,0.006880388801143592,1662.9310919976024,830.0077354878866,0.5235499920624349,5358.923766899575,0.6461447134604582,126537.55262653378,126537.55262653378,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
557,126,1154,212.88888888888889,661,72,1,1389.2998356478627,1738.3814446489525,5090165.674803293,105.16829264911914,0.007949021053396217,1238.3814446489525,188.44652093010114,0.7813022033273924,5260.880449611439,0.8913644839140369,121719.40981972872,121719.40981972872,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
558,126,353,215.66666666666666,376,63,1,1204.248992775123,1128.9737734636715,1211735.0536833468,160.91206125467187,0.0007163065254896128,628.9737734636714,164.61628033029976,0.07128109889247014,27027.180891662458,0.5222911161445839,62590.44159396564,62590.44159396564,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
559,126,1163,216.88888888888889,662,45,1,2634.2749587637227,3275.521229180334,5669661.94706046,62.9601795331691,0.0010448150676536912,2775.521229180334,132.81796316146523,0.07880484815589028,25921.47287955889,1.0536146516521485,209342.81653325414,209342.81653325414,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0])"
560,126,622,219.66666666666666,419,195,1,2431.3035937847267,1494.7833104379847,1818563.043208403,259.3775676938293,0.008284271105663656,994.7833104379847,419.92154487773325,0.9824579945189313,1860.7407969428195,0.40915466971475534,117974.5090048585,117974.5090048585,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
561,128,291,211.33333333333334,373,56,1,2968.0382941200014,2439.638048228914,2732985.828842321,174.34270076811225,0.0032698302511818245,1939.6380482289142,225.98245101170565,0.3029564284410142,4650.894764109484,0.6535062290163977,179711.41325986088,179711.41325986088,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
562,128,1190,215.66666666666666,662,72,1,1253.0274136896808,2327.195751215413,4791657.148115761,360.5302997578124,0.0009948230020338578,1827.1957512154133,222.92180538742554,0.12708260928159376,20635.478125731173,1.4582132434777602,233413.1833079526,233413.1833079526,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,128,621,236.22222222222223,419,194,1,2781.2654720878845,1049.6041794407083,2666771.4015679946,139.6049692231826,0.008523928802937317,549.6041794407082,229.60872687888855,0.9550653596632088,5080.455702700265,0.19760868168449494,61580.51356893798,61580.51356893798,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
564,128,623,233.44444444444446,419,196,1,2849.948325938099,1386.7274292168722,3054546.4569665543,258.8204770411451,0.002856409220015753,886.7274292168723,119.38292910838469,0.23100439206751133,14912.015788736364,0.3111369808977803,71711.68937576147,71711.68937576147,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
565,128,1011,205.77777777777777,658,40,1,4964.395149784014,13665.498114927055,13463740.389870035,67.72766702659173,0.006193078042124668,13165.498114927055,519.4670852495022,0.42082919794083296,2430.091180756121,2.651978981912837,894615.8880141512,894615.8880141512,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
566,130,417,208.55555555555554,381,57,1,4702.960513628849,3493.3739643777008,5794291.817848393,148.2023128339638,0.006090549373804961,2993.3739643777008,272.1567301690643,0.6419142255244452,3015.5212039100884,0.6364858031116997,315487.0295137488,315487.0295137488,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
567,130,778,219.66666666666666,625,187,1,2215.36741507452,2759.130937652701,4139685.3660620376,309.0764257310991,0.0013561625212067524,2259.130937652701,675.068894934665,0.1502771761424384,12193.62698580918,1.0197499181315384,250335.64380202297,250335.64380202297,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
568,130,83,218.44444444444446,285,253,1,1060.434794544716,4128.207723040809,8124939.760012519,162.75592937258483,0.008566677283143722,3628.207723040809,935.382736841767,0.7764872124099611,2883.989655821993,3.421401794516346,328862.2657061733,328862.2657061733,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
569,130,266,219.66666666666666,371,73,1,5000.0,2726.1185566712543,5170405.17169136,131.86717355861117,0.009550172318055048,2226.1185566712543,249.8273651164006,0.8539491677528446,2719.8457069783135,0.44522282088860904,199053.17155321548,199053.17155321548,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
570,130,843,230.66666666666666,637,188,1,2189.1283282115446,1029.1334418935423,1879969.134753277,427.8887228619991,0.000206334674258074,529.1334418935423,220.04948693851662,0.02369097478715787,149969.37384548038,0.24170854581209916,60754.14651471962,60754.14651471962,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
571,130,656,212.88888888888889,421,189,1,1607.5814226928542,2124.6866034951627,3211320.2679646118,127.16386365017381,0.005123478489127773,1624.6866034951624,455.2724763292936,0.5204968058335098,3797.4839951062795,1.010634033350136,165052.74480886705,165052.74480886705,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
572,130,586,207.33333333333334,417,203,1,862.5209363547893,2389.573102269967,8003575.676895016,103.48672466759342,0.002292584757239843,1889.573102269967,168.94037061089875,0.23585587559977483,17958.648811118604,2.1907308162831147,194394.95841463524,194394.95841463524,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
573,130,569,210.11111111111111,417,186,1,996.9551816847797,1566.9793806466978,2551445.352522184,129.80496782799406,0.0012074819583735908,1066.9793806466978,226.80717695405292,0.12778552307608493,18713.222833935113,1.070227326137509,112916.40203964927,112916.40203964927,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
574,130,193,218.44444444444446,368,59,1,1544.9849593721865,1230.8357942599437,836640.2140046832,105.54090898880898,0.0008374660555627425,730.8357942599437,231.98211497634398,0.12414015214490348,9221.6079072569,0.4730344198384447,108334.02272215871,108334.02272215871,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
575,130,527,205.77777777777777,415,192,1,3193.5524926774883,2093.8805265673523,724015.5407907608,240.4823936219891,5.933598956269137e-05,1593.8805265673523,235.68637647902162,0.00490550704339654,92599.41010780186,0.49909169782083707,131771.49664197976,131771.49664197976,"deque([1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
576,130,823,227.88888888888889,632,188,1,5000.0,1794.3455341152712,2067469.644851398,304.78737586825633,0.004047354481859909,1294.3455341152712,332.2618725817918,0.45986475051920905,3473.431918682096,0.25886858908587607,147064.92569389282,147064.92569389282,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
577,130,110,212.88888888888889,288,272,1,1143.1338151238251,2175.9772283180764,8337710.547477181,78.22080075933573,0.005905778707725241,1675.9772283180764,223.56913562518142,0.48945130147064475,10164.1066384172,1.4661123177546431,138899.41974331258,138899.41974331258,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
578,132,634,212.88888888888889,420,187,1,1252.9349982347971,2210.24407998302,3002359.235486711,424.9647674560642,6.328602677803979e-05,1710.2440799830204,224.62072709932082,0.0053266542411023465,329571.80599092424,1.3649793745076486,143947.71398609682,143947.71398609682,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
579,132,386,221.22222222222223,378,62,1,1258.2218773021918,1855.1461340497558,4615193.506743049,260.6718385801596,0.0036770340190227443,1355.1461340497558,591.356893635057,0.38075295519620767,8944.591305758826,1.077024162633171,140323.93842233016,140323.93842233016,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
580,132,10,219.66666666666666,57,179,1,5000.0,3589.748220219387,12817232.128962874,412.1028239253311,0.00288500068415869,3089.748220219387,341.3659580005961,0.29929931771837914,13860.070271770963,0.6179484081470611,320540.490444602,320540.490444602,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
581,132,845,230.66666666666666,638,186,1,4280.680400372338,2005.3155102668572,1737547.902668013,160.94655075676303,0.0036243386788308617,1505.3155102668572,202.43600426924115,0.4547907497573931,2538.035119867153,0.35165250683299204,188890.61707570223,188890.61707570223,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
582,132,795,218.44444444444446,628,184,1,874.0154134504812,2966.22627172634,8158979.578109709,153.9149396252463,0.004413428703498253,2466.22627172634,550.4618041381794,0.5357895786533504,6174.5976621893205,2.8216871429289014,299399.4972536214,299399.4972536214,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
583,132,816,208.55555555555554,631,185,1,2980.363023429922,3994.2778507485204,11708552.882411055,184.0540916198629,0.0004873770399102366,3494.2778507485204,247.59780981086078,0.04327143419788371,77436.28270123484,1.1724297003356907,310237.0479242006,310237.0479242006,"deque([1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
584,132,610,216.88888888888889,419,183,1,2255.983863275361,3086.882127017162,11648630.752635047,184.99576924137972,0.00754051825637683,2586.882127017162,527.0359565863314,0.7295174909299504,6172.520338578483,1.146670728643473,250271.35993433284,250271.35993433284,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
585,132,898,212.88888888888889,654,46,1,1608.3597817990171,2427.7826598001366,710502.0555667236,347.8814979519317,0.006205109337553874,1927.7826598001363,257.70785731010403,0.690019944211187,534.1283448805978,1.1985941800298219,214373.09336614644,214373.09336614644,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
586,132,93,227.88888888888889,286,271,1,5000.0,2023.5067256660122,414451.56337786245,197.28632560202732,0.007102938600594592,1523.5067256660122,340.1168726954422,0.7855482593707279,346.30322481207526,0.30470073573173095,168491.96139557633,168491.96139557633,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
587,132,942,222.33333333333334,655,70,1,5000.0,1930.9834399367846,2875031.333195256,93.24516008332111,0.004989148055064677,1430.9834399367846,196.0233508810403,0.4443421466066937,4521.582564259741,0.2861961155951257,127445.85777819713,127445.85777819713,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
588,134,668,225.11111111111111,422,177,1,5000.0,1814.474374144123,4881498.296402979,104.50700380400474,0.004038759253036663,1314.474374144123,225.05754565172293,0.41393520504394843,8971.574205749284,0.2628943490401265,134721.37988350255,134721.37988350255,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
589,134,106,216.88888888888889,288,252,1,2489.6398885481963,2172.4498747845005,5740229.9206743315,464.7986361717185,0.005005291519781611,1672.4498747845005,315.20419783489524,0.6743543947282973,5089.650789889844,0.6717610706940668,225326.32086790566,225326.32086790566,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
590,134,41,216.88888888888889,61,178,1,1897.7361067914971,1348.2114103580489,3515453.7055216976,77.47455097269929,0.007366153312370441,848.211410358049,173.19537285311281,0.8496679082811056,4877.845690200977,0.44695726542267167,97839.12773153618,97839.12773153618,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
591,134,661,216.88888888888889,421,194,1,3005.736954679368,2095.2380181295525,2651569.3356894166,374.99543311736994,0.0027363486001508027,1595.2380181295525,143.17049343851383,0.3351483246822653,4959.529111302373,0.5307293136057494,195384.9554169056,195384.9554169056,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
592,134,1218,230.66666666666666,665,43,1,9831.848110173614,3406.391295381799,1252319.295506145,164.8161449434952,0.009795914783985891,2906.391295381799,570.2244550689217,0.9710235620377006,443.7426981623399,0.29560956462282356,288097.07827702,288097.07827702,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
593,134,328,214.11111111111111,374,72,1,2542.8113804666496,2048.4285527666625,4003012.2480451446,293.5117138437218,0.007047999457601956,1548.4285527666623,277.7684921391799,0.8990025766129861,2875.6419561592393,0.6089411409945358,197508.70683409233,197508.70683409233,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
594,134,642,222.33333333333334,420,195,1,2101.889394199779,1200.927321107186,2086429.9654329978,149.6812235405344,0.00013168293371971924,700.927321107186,390.70808829466614,0.01604721721935931,185494.5232815851,0.33347329707663687,85416.7860562046,85416.7860562046,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
595,136,840,222.33333333333334,637,185,1,3480.2085337852413,1047.237957293487,1215595.564132685,81.4983662102636,0.0038551650727064878,306.60374490351063,179.08551034073145,0.5695382151956139,6961.274856004946,0.08809899203945526,45295.738665230325,45295.738665230325,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
596,136,804,216.88888888888889,629,185,1,2463.8028761889072,3077.6663238057918,10509287.438715944,254.11285045377602,0.0030762580049309186,2577.6663238057918,373.3687933867286,0.31788131814975884,12825.714480212624,1.0462102656890875,266359.9631267042,266359.9631267042,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
597,136,196,236.22222222222223,368,62,1,5730.188412390785,2231.1747998724036,2577350.9601485454,286.3624256720034,0.0020979638559654127,1731.1747998724036,435.4859077363191,0.20590193794737388,7230.564507544912,0.30211428562909276,169903.90239843176,169903.90239843176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
598,136,127,216.88888888888889,363,67,1,1772.3065264270247,4039.0940156056304,11603359.954050094,163.1526981780848,0.0007070912090285232,3539.0940156056304,258.01533925201755,0.06575624734586683,49860.272159689855,1.9968746907418475,329119.5513379001,329119.5513379001,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
599,136,593,222.33333333333334,418,186,1,3888.6452603973353,1926.9385827225874,672849.3897917605,319.02015357124725,0.003889057843834722,1426.9385827225874,141.48208382139035,0.4885724738058812,965.1250474269431,0.36694910892584126,179262.67526080558,179262.67526080558,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
600,136,1237,204.55555555555554,666,58,1,955.0104126581082,1033.311679612533,2533869.2232932867,360.5195772217057,0.006000163120365392,533.311679612533,253.12250831993762,0.786992467294013,6037.157778764489,0.5584296131725255,69950.14404698755,69950.14404698755,"deque([0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
601,136,561,216.88888888888889,416,202,1,3626.2843017706377,2200.5726196997393,920944.4299305497,389.5748229291962,0.0032749399236275366,1700.5726196997393,275.53956321731175,0.31702894518623737,1708.2023988798658,0.46895604112147987,164623.09428834604,164623.09428834604,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
602,136,604,225.11111111111111,418,197,1,5000.0,1590.191637247959,5629510.958836645,80.06450939665898,0.002803133307916512,1090.191637247959,286.0798778835447,0.38697671396348454,13343.906498201384,0.21803789137380905,150502.57373819183,150502.57373819183,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
