,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
552,132,671,216.77777777777777,422,180,0.9803085331215187,3834.381156052018,1228.6128681125074,1521791.4761771632,189.7159699067581,0.006176365555090739,728.6128681125074,133.50972525075989,0.6035120622085017,3460.766956711149,0.1900204852503115,71195.05001186256,71195.05001186256,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
553,132,408,216.88888888888889,380,60,0.9942609013589023,2500.1510119762556,2990.5331994215676,5105222.8160480065,137.24882222974838,0.00037107706873519244,2490.5331994215676,261.4273696070445,0.025193660162372566,81363.77671002503,0.9961491229930516,169090.60768211982,169090.60768211982,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
554,132,841,227.88888888888889,637,186,0.9989394745094999,1778.0086564741077,1151.8583595667424,1499646.3217941253,140.26030388776576,0.004666195093674283,651.8583595667425,111.40568381813897,0.8370129074179218,2748.5487991264313,0.3666206522598629,116929.07171954648,116929.07171954648,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
555,132,172,211.33333333333334,367,59,0.9933400249085385,3131.3190046451273,2415.0106100515395,5923243.224230138,171.93282542643067,0.002714071435361492,1915.0106100515395,370.22907764927214,0.32549720578518304,9502.57086580737,0.6115648043405031,229666.24772635452,229666.24772635452,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
556,134,658,204.55555555555554,421,191,0.9794047046941265,1267.799590100467,2523.4026752501295,6101393.770437065,320.7761763032231,0.006584159123777034,2023.4026752501297,277.2742174227673,0.9249562039059853,3260.0597870999472,1.5959830963968227,284251.7658350497,284251.7658350497,"deque([0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
557,134,1003,201.77777777777777,657,65,0.9863631110443236,1191.513492382027,2453.412352579538,4236569.154873173,226.24033867728858,0.006729175518980444,1953.412352579538,466.0298634137415,0.7526933535371327,2881.391622241163,1.639424119682597,218499.352611139,218499.352611139,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
558,134,372,225.22222222222223,377,65,0.9945959051760602,2108.462525594138,1558.8920082035709,1543198.662114298,199.30745017027473,0.003872849748718286,1058.8920082035709,298.8769149400205,0.39707370280356713,3670.278686783743,0.5022081129111179,108565.57776496418,108565.57776496418,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
559,134,230,212.88888888888889,370,58,0.9949315535374381,907.706234295129,1492.6756418984555,3671392.447019569,87.41400084904976,0.0048210651866017066,992.6756418984554,1079.9011944924268,0.5484538905383332,6743.468345092859,1.0935968801629952,112928.7401786015,112928.7401786015,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
560,134,392,210.11111111111111,379,56,0.9955594029124386,1503.521162264192,2053.7108651450144,7245267.660429874,509.74534019669187,0.006514962114309637,1553.7108651450144,120.35092920011137,0.5325071597166513,8757.069167887152,1.0333745679106883,126994.16286735302,126994.16286735302,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
561,134,159,196.22222222222223,366,67,0.9955594029124386,1150.8118001938249,2577.862400457734,4187305.4893692164,185.84250388434089,0.0009613636294856472,2077.862400457734,480.5534171704841,0.10117547285993567,19917.85741994823,1.8055466103507722,218677.62047194326,218677.62047194326,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0])"
562,134,1068,222.44444444444446,659,60,0.9863631110443236,5331.425285025707,4092.051812065562,6766773.386565816,244.51475422615977,0.007400783270729297,3592.051812065562,503.8994648274262,0.905847039718978,2079.620887682204,0.6737494914651753,439662.85478808987,439662.85478808987,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,136,556,222.33333333333334,416,197,0.9937550347052557,7698.658420497361,2312.7735113992153,3625417.611545574,158.9446650038588,0.008106827372676565,1211.459447991716,172.8942242747532,0.9204040664689614,3251.4017120648605,0.1573596084182895,137542.36411298809,137542.36411298809,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
564,136,944,193.11111111111111,655,72,0.992064384870931,460.5747820766567,1978.956747643341,2392501.6123988354,281.8011154116283,0.010389300101446777,1478.956747643341,218.57286426570263,0.9348849011504612,1730.3685784632837,3.2110412788175737,133084.45413313346,133084.45413313346,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
565,136,140,233.44444444444446,365,64,0.9958458599416034,5000.0,1423.8799646390723,3393432.002388676,84.66043962621991,0.0035155110676381163,923.8799646390723,180.20228936228352,0.37559085178487805,9779.318628672496,0.1847756233765677,98705.66645631513,98705.66645631513,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
566,136,754,219.66666666666666,599,163,0.9991952826911858,2977.940668952713,2857.1866336176386,4888161.047028243,380.561535264188,0.004048289165902487,2357.1866336176386,182.34985805330368,0.36935596522862824,5614.439659794482,0.7915465686497133,215063.9217220471,215063.9217220471,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
567,136,52,208.55555555555554,62,181,1.0,5000.0,5026.738074548933,12827542.175418474,233.82422472156938,0.01189009446599483,4526.738074548933,306.2686150012469,0.9576849272719983,2958.9350538275353,0.905345804218178,364605.0782945617,364605.0782945617,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
568,136,1170,194.55555555555554,662,52,0.9839062609073523,712.7270322378573,2481.4188139061043,2664168.843794002,421.60326480595853,0.007729267498638087,1981.4188139061043,216.9864697316943,0.6433119979395556,2090.0843412496156,2.780013840006082,164914.78605877724,164914.78605877724,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
569,136,822,219.66666666666666,632,187,0.9991952826911858,5000.0,3278.8894755618685,4055517.2044119304,156.89061407032233,0.0022149488128260595,2778.8894755618685,488.81930974504775,0.2587320944194573,5640.591778086325,0.5557767835588066,324607.0022064984,324607.0022064984,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
570,138,397,208.55555555555554,379,61,0.9934410025342066,3495.237007778442,2264.257854166877,2828037.6576430914,416.0840779627401,0.005360013832679643,1764.257854166877,170.39002288086766,0.49933393645213897,3210.199667549049,0.5047591344018426,164356.63166886516,164356.63166886516,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
571,138,803,218.44444444444446,629,184,0.9990092004846756,1400.0052153552276,2672.4454890907505,8274460.408398817,146.57975041079618,0.008517692424206785,2172.4454890907505,258.02890313413957,0.8607382015225511,4425.065626693451,1.5517299135492133,219532.09039006682,219532.09039006682,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
572,138,684,208.44444444444446,424,177,0.9826059723894858,632.3534685376998,1715.7372511718456,929778.12383542,187.90880902886477,0.005051500164793127,1215.7372511718456,134.76667888726325,0.5753340160271847,1329.289418592683,1.9225292282983402,138464.80695486482,138464.80695486482,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
573,138,141,222.44444444444446,365,65,0.9929580128602509,2555.484046365881,2719.730332756636,4520037.854548228,144.50224786042884,0.004131120057346643,2219.730332756636,231.2245027022595,0.39534510489811225,5150.690916228698,0.8686110366460339,212426.53543524398,212426.53543524398,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
574,138,795,191.77777777777777,628,184,0.9990092004846756,522.0438962064939,1756.1241674520818,2344684.313562312,115.49831232664334,0.007995284782273732,1256.1241674520818,199.62787470243015,0.6690313235330194,2790.0073986710754,2.4061197063745943,105110.25400064435,105110.25400064435,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
575,138,978,214.11111111111111,657,40,0.9824294763681891,1805.4508940994988,1503.1757233592098,3602542.586135013,186.68254784300308,0.001819917388175674,807.5898661519459,372.07163855833585,0.18387513906922237,24260.248691499975,0.44730399245492586,81594.74705521614,81594.74705521614,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
576,138,224,211.33333333333334,369,69,0.992540475202047,1841.2535214196967,3769.6281332694075,6638863.387458874,137.79852103799547,0.00807554038995974,3269.6281332694075,289.89610273521146,0.8156077298799147,2489.5109294453914,1.7757524087309229,330223.5950231758,330223.5950231758,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
577,138,917,193.11111111111111,655,45,0.9812293989031811,333.256957410369,2447.908029192457,4875000.919863944,200.03708240265502,0.007451504344309777,1947.908029192457,319.00336621601826,0.9585286143870206,2610.9657332007873,5.8448879670776845,250570.2872737367,250570.2872737367,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
578,140,419,222.44444444444446,381,59,0.9935589630991277,2634.941315481443,1797.5164784758724,3751356.0818420216,131.38141350654496,0.0007156845334097076,1297.5164784758724,620.1185621428449,0.0935928677405613,30891.04876760661,0.492425218960373,169681.30858246653,169681.30858246653,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
579,140,905,219.55555555555554,654,61,0.9841262979182819,5039.594946773335,2163.0023573601866,2002704.89038854,89.11234144690015,0.002408561677905381,575.1820295821072,115.74325645069683,0.22938142086779578,15179.358246196416,0.11413236467084073,54777.950016171155,54777.950016171155,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
580,140,208,211.33333333333334,369,53,0.9953481652529572,2280.2405511229917,4878.569814375316,7242172.088255504,366.0352053541396,0.001524765179254427,4378.569814375316,469.6325617761711,0.11993114322928022,13791.280384150967,1.9202143432084386,344398.52817469457,344398.52817469457,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
581,140,914,214.11111111111111,655,42,0.9870121520796902,2357.081435790026,1564.5871580216797,1741340.0517034682,77.16259823352458,0.008664532169518395,1064.5871580216797,134.05844234832935,0.9279661926325531,1762.6667474813037,0.4516528895981764,114016.64537992005,114016.64537992005,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
582,142,447,236.22222222222223,411,188,0.9821752010348148,2424.7358392957694,1342.2010536877203,3785047.1166950627,156.127268840535,0.0026619615566450578,842.2010536877203,139.94449150656075,0.2804315221309537,16026.130701613556,0.3473358073406674,88723.94225091822,88723.94225091822,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
583,142,919,199.0,655,47,0.9908571027214486,1239.7651897813557,2323.430907790488,4176387.495429571,119.61441467073053,0.0032037044648471815,1823.430907790488,163.68511990254558,0.29080923451977725,7875.956005930689,1.470775446080724,165517.93472608857,165517.93472608857,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
584,142,252,227.88888888888889,371,59,0.9952277235480034,5000.0,1715.8589399725145,5985802.24041232,103.77716173698431,0.003029384534578194,1215.8589399725145,250.3017018103975,0.3276652993666005,15024.800744174947,0.24317130165189957,131510.13976808437,131510.13976808437,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
585,142,361,219.66666666666666,376,71,0.9944391655670644,1738.2072377025113,2190.803221875235,3332596.7323462153,106.27139699461588,0.004747570637691961,1690.8032218752353,226.4885143128542,0.6731459522527388,2928.0632835107863,0.972722617864528,239734.6836348539,239734.6836348539,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
586,142,1054,225.11111111111111,659,46,0.9860010899757006,8685.506504918969,3465.4938631330892,5245244.910149918,301.98307738640335,0.008926374458329566,2965.4938631330892,441.9918922101363,0.7778816816076599,2273.8153658447463,0.341429765455354,258425.5639083783,258425.5639083783,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
587,142,1233,225.11111111111111,666,54,0.9860010899757006,3538.57977159246,1325.5588930043334,3661224.4535886254,184.0305652593347,0.0002509211543619372,825.5588930043334,448.60282371428445,0.03432218794312547,129212.142962129,0.2333016671307479,112923.86867845345,112923.86867845345,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
588,142,183,225.11111111111111,367,70,0.9934453937767829,5000.0,1885.1328818078432,2263768.348172287,215.82960509616996,0.006604023085099101,1270.1570693354215,168.21309099078994,0.7489154127164994,2379.807260436057,0.25403090580527266,144039.50342669679,144039.50342669679,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
589,142,291,236.22222222222223,373,56,0.993115980064472,3388.472494317399,1542.6023192046785,5790231.1247364795,140.71437923005217,0.005232684320601685,1042.6023192046785,152.09373409830928,0.5020870505781403,11061.096781843664,0.3076900414722986,100039.88226738914,100039.88226738914,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
590,142,11,214.11111111111111,57,180,1.0,5000.0,3053.6854303309838,1963878.355285907,387.4409062021798,0.008697994703849365,2553.6854303309838,527.1988451558194,0.8505348864401299,904.1803262507051,0.5107360645940675,249712.56265874047,249712.56265874047,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
591,142,770,233.44444444444446,623,187,0.998923930339761,5000.0,1807.2444663073127,4806819.880709255,89.49532328287192,0.0034085489199189444,1307.2444663073127,162.53564613001407,0.3234558142141779,11368.052602618323,0.2614483703647218,124051.56363032787,124051.56363032787,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
592,144,157,200.11111111111111,366,65,0.992923826236457,773.3883208430299,2271.2425385087627,6862413.9536278555,65.06121582476823,0.0007642714588679839,1771.242538508763,214.52313387274518,0.07314565136969975,52967.60869777497,2.29020737538976,169519.20382430925,169519.20382430925,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
593,144,662,214.0,421,195,0.9789885875696023,5000.0,1256.9793886889288,1810114.7656894804,357.04644527150225,0.008147847897551385,756.9793886889288,298.6732222938792,0.913295042200275,2618.249060935988,0.15139557494663586,84850.0771529079,84850.0771529079,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
594,144,485,203.0,413,194,0.9789885875696023,1998.6917862019102,4864.759613881947,14720780.145877039,195.95253725418925,0.007257019388094185,4364.759613881947,554.1176985896923,0.6568838561713122,5134.30788059143,2.18379732485065,395085.0856387942,395085.0856387942,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
595,144,214,204.55555555555554,369,59,0.992923826236457,911.282155548513,3405.207382135535,12610903.730715618,403.16245950818524,0.0019771467555710167,2905.207382135535,226.5001886884935,0.16514255136038258,26285.127103913204,3.188008768040883,242659.4576072921,242659.4576072921,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
596,144,37,219.66666666666666,60,182,1.0,3133.0946797201455,3330.6573902303794,15201020.710334336,84.89500283953417,0.004210918286526652,2830.6573902303794,102.38123351943547,0.4728415640542778,11357.161406317806,0.9034672248752373,317852.8711850988,317852.8711850988,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
597,144,1041,208.55555555555554,658,70,0.9800477803926264,1712.3151256468166,1605.3565413359322,4260653.927169576,411.811784516327,0.0013679549962722199,1105.3565413359322,174.40962998331148,0.1791997772550573,21509.801806092713,0.6455295929377857,144799.82640847214,144799.82640847214,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
598,144,27,208.55555555555554,59,180,1.0,2904.8969002627045,1966.5150707066937,3052629.6876373785,63.75269061916614,0.007785472910756831,1466.5150707066937,252.5171873612624,0.984313298361684,2114.726660776296,0.5048406441439034,185410.73906377505,185410.73906377505,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
599,146,940,214.0,655,68,0.9792059145311034,5571.390762446842,2459.640301455388,290040.8521200731,75.43534826315285,0.009851915118779133,1959.6403014553878,319.67999689684683,0.9761493807868433,151.6235032617362,0.35173206613748514,194165.46364517094,194165.46364517094,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
600,146,1207,214.11111111111111,664,52,0.9788885272779566,5000.0,3990.615789573775,3290971.2891502776,451.38302547781194,0.000711887922105123,3490.615789573775,892.2432700834926,0.09491338763936596,9933.323287520609,0.6981217616712316,465390.9123169306,465390.9123169306,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
601,146,751,225.11111111111111,598,164,0.9989098697061494,3120.9804296552834,939.4694025481061,1691724.871445874,175.51579547460238,0.003082011039507534,380.63619298473964,39.39021895490985,0.4268543928557307,10412.137581335553,0.12196006414117114,52717.60190754521,52717.60190754521,"deque([1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
602,146,432,216.88888888888889,410,189,0.977352914659454,1723.0913221854832,1571.287658474396,6165385.532251064,263.0114723659518,0.004784381008960697,1071.287658474396,211.97485260242976,0.666905182817473,8629.587659805227,0.6217206409636062,149329.09615410582,149329.09615410582,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
603,146,1146,239.0,661,64,0.9788411197763138,4352.728223396718,2040.5154732074495,5601133.986939917,247.94040522065345,0.004472583397811548,1540.5154732074495,635.7307723952033,0.5450037425149219,6671.299102617696,0.35391870453566754,187718.51156783768,187718.51156783768,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
604,146,827,218.44444444444446,633,188,0.9989085694763173,1654.4160420459893,2355.6335431512653,318246.45409776113,187.40755062432376,0.004283020464903797,1855.6335431512655,166.04893181780506,0.6668897884496658,257.16821567479514,1.1216177066799842,288932.3250198496,288932.3250198496,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
605,146,1053,210.11111111111111,659,45,0.9784878802152341,1031.4013943591087,1591.1635251344067,3241640.3877643207,70.07863610759333,0.007638632389942736,1091.1635251344067,142.95450918198816,0.865962074003491,3430.6477058127853,1.0579323935163876,123700.96910887405,123700.96910887405,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
606,148,417,216.88888888888889,381,57,0.9923193570666078,3191.6797378736055,5545.187498601677,14595138.733091218,140.8242140864666,0.0006919150263042821,5045.187498601677,1023.2661818099529,0.07933193500996083,36465.558467841554,1.5807261710729203,578459.01813978,578459.01813978,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
607,148,81,216.88888888888889,285,251,1.0,4614.663984977577,2581.0965029115605,5960450.660009845,334.2414604703536,0.009470333745582716,2081.0965029115605,205.1916586856556,0.9024689355603073,3173.61774753045,0.4509736786794209,198316.65876156636,198316.65876156636,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
