,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
528,118,687,207.33333333333334,424,180,0.9742377539779961,1423.8143826871924,6121.386476513465,15284949.618923552,111.79888640482582,0.0011517580120174672,5621.386476513465,1150.1589313893655,0.10188507587110252,26687.629135966068,3.948089767857598,497270.591291253,497270.591291253,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
529,118,850,218.44444444444446,651,46,0.9968861033026173,944.3324055373685,3548.7094558788317,10373501.941306338,140.33093207170464,0.007844772801784658,3048.7094558788317,197.9497115044847,0.6673472395946547,5098.676835635855,3.228394105784114,259350.7665695567,259350.7665695567,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
530,118,425,219.66666666666666,381,65,0.9882022447461549,4094.4869032478045,2252.7121391195387,4936058.107628718,141.7561383986012,0.004376150043591232,1752.712139119539,431.7248854769199,0.4725782598139858,5959.309348535017,0.42806532292875016,189274.50942249497,189274.50942249497,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
531,118,174,184.77777777777777,367,61,0.9862841549199473,377.7204504174751,4670.563185318362,7349527.680217746,353.42563249733684,0.0015496539001470867,4170.563185318362,994.1687375434913,0.11284616787672519,15616.291571224021,11.041109290259692,303701.40926709847,303701.40926709847,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
532,118,112,216.88888888888889,362,52,0.9860599090985083,1949.7628273757587,2895.0367344393862,6809588.245337033,102.5207918122757,0.010006093482457871,2395.0367344393862,282.6130103236412,0.8747687386116425,3250.239911905581,1.2283670696462201,209382.7393065144,209382.7393065144,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
533,118,978,207.33333333333334,657,40,0.9935740859088491,1557.760303013537,3572.920391728608,11097676.50590118,388.6864366637732,0.004580339842371582,3072.920391728608,464.9351412662365,0.3560998922081424,10141.65679592504,1.9726402447035893,238905.1157593095,238905.1157593095,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
534,118,938,211.22222222222223,655,66,0.99342232290545,571.4711793414232,4670.562920952567,7955334.094569462,208.64351561520118,0.0012493674187255958,4170.562920952567,1315.4100718263312,0.15404413369861913,12382.792093253956,7.297813246901215,514220.8309298204,514220.8309298204,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
535,120,1140,211.22222222222223,661,58,0.9932553634404782,646.4660473209751,1503.1757233592098,661846.1373927022,202.64492702532763,0.007618780488150174,739.431947667937,198.590913012321,0.7464322890061368,1199.135913902426,1.143788622536249,72444.12437403787,72444.12437403787,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
536,120,29,200.11111111111111,59,182,1.0,792.7584632278902,1746.700929561419,1531915.0887049406,156.87360337283326,0.002718782862477524,1246.700929561419,306.1063758381228,0.24499710432311872,5015.467945661415,1.5725914783305914,112343.69684865301,112343.69684865301,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
537,120,928,204.55555555555554,655,56,0.9950840016481337,1637.9581539451763,1769.7767650009187,3014778.0887469323,481.65570548493486,0.0011342803919629743,1269.7767650009187,591.4281908567777,0.15034488668710821,15792.079157069711,0.7752145619819045,168304.4555866902,168304.4555866902,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
538,120,977,202.88888888888889,656,72,0.9950840016481337,766.6304724873035,1970.2044794641363,4594359.21045319,172.00149696940122,0.01124350828259136,1470.2044794641363,143.12255734410456,0.8344360554714285,3745.0200269620077,1.9177235382501734,109111.1062265107,109111.1062265107,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
539,120,1235,214.11111111111111,666,56,0.9950840016481337,1720.3198667109784,2986.5645751381167,2305534.741946132,145.86231024339713,0.0004971875472973701,2486.5645751381167,289.7040734332915,0.040023142329289385,23166.51707102803,1.4453998754855475,200166.1715839363,200166.1715839363,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
540,120,732,233.44444444444446,590,177,0.9992952684023806,8889.771896149146,2670.107619115138,1428333.0810724185,62.68577571898418,0.0042893044579746424,534.887617354477,419.03005945800095,0.5169672207026608,5165.39983166677,0.060168812193939006,64467.180551361795,64467.180551361795,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
541,120,979,216.88888888888889,657,41,0.9953402449632662,2829.0502219157993,1889.475760274281,5300573.771267675,106.08112151099894,0.007163794274781956,1389.475760274281,117.56413629951048,0.7064016497440235,5400.328810647793,0.49114393165280434,137012.30544716585,137012.30544716585,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
542,122,785,219.66666666666666,627,182,0.9989063256084871,1973.3979020239835,2089.087808215342,4259961.242648677,99.56156324898724,0.0019673168331468343,1589.087808215342,287.8815685119443,0.18135310963212703,14781.984598669806,0.8052505549336901,146486.83457731796,146486.83457731796,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
543,122,245,211.33333333333334,370,73,0.9958719502647975,5000.0,2783.2427121468663,7068497.194990099,259.8245755239428,0.003983602715738588,2283.2427121468663,361.3942376171232,0.415745262603437,7446.4229606630415,0.456647629134115,238288.65694828346,238288.65694828346,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
544,122,611,216.88888888888889,419,184,0.9922843187429513,2323.2394783832424,3329.2073950413846,3312174.5607736986,396.2995522977215,9.377398936252299e-05,2829.2073950413846,324.4288686753977,0.009089352101113946,128799.89391335125,1.217780277738506,274230.224771517,274230.224771517,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
545,122,961,225.11111111111111,656,56,0.9990879508018706,2985.2943213523918,1685.686876245092,4310917.8745622635,218.0017652886065,0.007132249978077752,1185.686876245092,359.2617457307619,0.7504520331591635,4844.810535642315,0.3971745418932554,124757.42293150548,124757.42293150548,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0])"
546,122,867,219.66666666666666,652,47,0.9990879508018706,4027.71829252808,2917.6029763823185,284061.38935070136,95.00507354413006,0.004308744430976259,2417.6029763823185,189.65497981794138,0.4014373376752758,292.6910626725123,0.6002398376442777,225243.36681877525,225243.36681877525,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
547,122,498,216.88888888888889,414,187,0.9923057161093436,1815.2364761662645,3040.8035021597548,8263172.139830935,379.1369498393767,0.0035630276823905944,2540.8035021597548,224.8263268876857,0.34911072351896877,9315.636453709245,1.3997016578849615,248951.68604566643,248951.68604566643,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
548,122,654,214.11111111111111,421,187,0.9878663686813416,5000.0,4508.5507045760005,5395919.994702992,60.99221209922619,0.0011330225002184097,4008.5507045760005,440.34345210954467,0.06868530763103564,19598.11368647435,0.8017085374981251,344369.85384780896,243003.59281950086,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
549,122,804,210.11111111111111,629,185,0.9981365781874205,839.3249641594219,2364.2868561653977,8255671.200838752,117.43444505619178,0.0027838685413300304,1864.2868561653975,312.6626365549014,0.27780153505398886,15940.612662699747,2.221147617783855,186036.71212732187,186036.71212732187,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
550,122,93,221.22222222222223,286,271,1.0,1060.1876474511366,1247.8747452134517,2323209.778216639,113.6186835622621,0.008749425617495398,747.8747452134515,204.96934144439896,0.7919746538222512,3922.3674505295708,0.7054106816888784,67695.62578581908,67695.62578581908,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
551,122,148,216.88888888888889,366,56,0.9967208080900931,2116.5909916215046,4203.893651113249,1331956.246735551,201.03661177583257,0.010857096942749913,3703.8936511132483,361.9657645925807,0.9511615692747668,378.0742992162599,1.7499253122222795,324488.33387015964,324488.33387015964,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
552,122,753,225.11111111111111,599,162,0.9981365781874205,3392.3164235668955,1479.650260462412,1174664.868988737,263.7745190407951,0.006144575828212829,979.650260462412,321.9868976225776,0.6675497177418706,1796.2190808513494,0.2887841964902507,106429.6825591688,106429.6825591688,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
553,122,1073,230.66666666666666,659,65,0.9990934714948383,2951.2235481085127,1381.8890439350089,1825150.0262754767,146.03091954917159,0.0015359562337840006,881.8890439350089,147.76713633846006,0.14835347107796082,13950.408010059293,0.29882048626758934,85179.05516817055,85179.05516817055,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
554,124,1066,215.66666666666666,659,58,0.999077931821527,937.1726919110977,3740.8574256341485,6586727.263192366,638.9213225979657,0.009697050653376022,3240.8574256341485,228.0123646351399,0.7030639082785726,2890.7794005004316,3.4580850175811615,234971.4329940835,234971.4329940835,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
555,124,302,216.88888888888889,373,67,0.9986917566720714,1800.688410977552,3102.0706351640915,7652215.035353754,230.3262690846779,0.01218513802622113,2602.0706351640915,206.26749094910915,0.8237257301173884,3570.1416865080887,1.445034115263919,175902.19570391436,175902.19570391436,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
556,124,234,225.11111111111111,370,62,0.9985301893400247,3840.6927107778642,1277.4970527355958,1599856.127280453,119.1757638514764,0.007601600129725072,777.497052735596,154.9937438587975,0.7947974916112557,2588.9620815833346,0.20243614548810732,81292.45115551027,81292.45115551027,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
557,124,218,197.33333333333334,369,63,0.9985301893400247,598.651602463551,1511.308627232755,2317151.4550655955,297.0604506044027,0.008223940001925018,1011.3086272327549,135.95023364851147,0.8836468262446715,2592.9371332469404,1.6892825981675144,108663.20262537188,108663.20262537188,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
558,124,347,227.88888888888889,376,57,0.9892124630011647,3742.9811169116497,1474.9008451924633,1966136.4759885161,97.59144418047248,0.005779421679841092,974.9008451924633,250.5836241458387,0.7117029776796073,2833.7036565537655,0.2604603683903092,120053.50585266855,120053.50585266855,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
559,124,203,204.55555555555554,368,69,0.9889684910180467,898.6239655716014,2463.144708832001,742926.838558516,443.26871912928186,0.0030491915082685077,1963.1447088320012,679.7813166957255,0.28198498558499097,1342.0470728255684,2.184587700937042,181548.88957289324,181548.88957289324,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
560,124,717,222.44444444444446,588,174,0.9977268395516108,2437.05897793792,2693.523798041893,6351373.793395364,93.11202344177059,0.0064819384564483145,2193.523798041893,681.0738706456045,0.7674273430499596,3773.010843865334,0.9000663575381856,259701.65430582085,259701.65430582085,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
561,124,767,208.55555555555554,602,164,0.9977268395516108,5000.0,4547.61445172624,4550349.56731673,273.95099670671857,0.0009798642407087103,4047.61445172624,143.0551184291161,0.08220164433479482,13676.189768851997,0.8095212713027053,339557.8180550071,339557.8180550071,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
562,124,79,212.88888888888889,176,188,1.0,1217.7496135594079,2407.220377774669,6747910.932379167,96.18877232009525,0.003318643767990275,1907.2203777746693,600.2105585320726,0.2859575340964611,12372.769432911,1.566171481249921,164339.4333153276,164339.4333153276,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,124,673,212.88888888888889,422,194,0.9861613945993599,1271.1984002333552,1736.4920615301562,1279532.998159859,117.84512854590527,0.004690972613754358,1236.4920615301562,1899.6425018728166,0.45794707899444376,2259.6691932840336,0.9726902853247146,120710.13293005861,120710.13293005861,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
564,124,1088,215.66666666666666,660,43,0.9930622393526531,1427.8598377747144,2156.333919402963,4316950.290413575,156.12217900051226,0.008948645960989054,1656.333919402963,286.0158171376412,0.945601068835515,2756.266442918886,1.1600034369969618,175024.37031969146,175024.37031969146,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
565,124,1198,225.22222222222223,663,55,0.9930622393526531,2456.535254382479,2477.4612765321217,3604249.4911083756,63.94441463661617,0.009580175030253135,1977.461276532122,303.94777436771835,0.789338658877071,2309.1039523427794,0.8049765307617799,162928.82197560047,162928.82197560047,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
566,124,118,221.22222222222223,362,66,0.9857112042842946,849.1406255601594,1279.7560591566128,3574895.947351611,255.82741348494417,0.0007443502993857204,779.7560591566128,118.922985449845,0.08628167012461319,53135.663063258,0.9182776714581479,93218.93140059877,90385.74328423236,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
567,126,1114,219.66666666666666,660,69,0.9927004961587946,3486.162969309626,2496.273140042975,3881146.5025724014,483.0858986557749,0.0010360435520455756,1996.2731400429748,115.681448611468,0.08256851396491527,23546.45894989782,0.572625959072335,159094.95919933368,159094.95919933368,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
568,126,204,233.44444444444446,368,70,0.985235694507711,2750.7215341608908,1503.1757233592098,1271627.788368786,323.7129176989612,0.005790275224219983,581.354552126452,586.3218900595643,0.6214479110850917,3519.7693069787697,0.21134543480768792,62394.54223308727,62394.54223308727,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
569,126,810,204.55555555555554,630,183,0.9975606746383718,1034.9117460705909,1804.6289445844873,1166189.0603327232,298.3618953040383,0.008024953591653065,1304.6289445844873,279.8612940868948,0.7722795687658675,1157.4637757789212,1.2606063690688938,125550.66732985721,125550.66732985721,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
570,126,754,212.88888888888889,599,163,0.9975606746383718,1037.0758021091629,2285.0269831174774,2501373.2732605697,131.31249107229516,5.129500555188986e-05,1785.0269831174771,555.8768695855181,0.006034947550169534,232198.93299732578,1.721195082882435,210011.56161010376,210011.56161010376,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
571,126,955,190.88888888888889,656,50,0.9927004961587946,285.19915397712754,1960.3513821570634,6624530.0228350945,74.44526064543355,0.005528508280492574,1460.3513821570634,282.7565316364754,0.5683783057703025,7981.053342905684,5.120282297370361,150136.70999617237,150136.70999617237,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
572,126,1156,212.88888888888889,662,38,0.9910811893115361,1306.848053206939,1557.361020528234,2224765.493759793,78.90431107372864,0.000939205246396754,1057.361020528234,261.7814431160155,0.15053848414667215,13976.981979884009,0.809086356344167,169476.82717570555,169476.82717570555,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
573,128,146,204.22222222222223,366,54,0.9813087689203708,415.4558032430177,1901.4190505684135,2192503.81343904,195.50918475954978,0.005241480628450212,1401.4190505684135,160.21554538687025,0.5053821033983183,3095.6544854065687,3.373127317890671,135124.43481607473,135124.43481607473,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
574,128,1068,225.11111111111111,659,60,0.9909463771299412,1995.0263402918245,1262.9617679033204,609782.776895725,178.81859139310558,0.008249833509017061,762.9617679033205,248.03471473671837,0.802055830834064,996.4781432355056,0.38243001016799427,74175.792030406,74175.792030406,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
575,128,725,211.33333333333334,589,174,0.9974660461709313,2844.9024438613337,3710.334120301129,5794826.76969149,201.24142873152886,0.0056330314687032,3210.334120301129,152.26249028754586,0.4124324429231052,4376.605507288035,1.1284474245343792,235050.33678429032,235050.33678429032,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0])"
576,128,1100,216.88888888888889,660,55,0.9909463771299412,2631.8143241506878,3648.493449891475,7639361.163383648,85.23697075694042,0.005604180558919328,3148.493449891475,308.07295725434005,0.4795338513159635,5059.818959006161,1.1963159626573938,269407.663439146,269407.663439146,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
577,128,1174,230.66666666666666,662,56,0.990783309735985,4693.758542921071,1411.3032374952386,1156117.269245044,276.93330641484965,0.010505814901396316,494.1977951075897,249.94776894930015,0.9914109450942377,2359.648835580245,0.1052880623721671,46636.37306668946,46636.37306668946,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
578,128,188,211.33333333333334,368,54,0.9811561247971385,2026.8578603931905,2813.039850677485,2514991.962630141,496.91399072756576,0.00353693512978677,2313.039850677485,435.3798558571019,0.32872952234534836,3307.613665974195,1.1411892683664047,214978.3519848738,214978.3519848738,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
579,128,834,222.44444444444446,635,187,0.997431875462653,3565.4479655514056,4616.285203388495,7771146.009829798,200.2183715597337,0.009732682427898705,4116.285203388495,1285.7301661720496,0.826002460639927,2285.5896981306682,1.154489898116609,349344.7702504247,349344.7702504247,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
580,128,213,216.77777777777777,369,58,0.9811561247971385,3017.084888417059,1275.470517383538,682033.2480801374,70.06822015398068,0.007508904931693606,775.470517383538,850.6148754437789,0.7466068319620476,1178.0081514561662,0.25702556467834337,77104.66326720537,77104.66326720537,"deque([0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
581,128,335,216.88888888888889,375,62,0.9811069880870626,5000.0,2711.354339936908,8358890.636333148,81.41124566745522,0.0014105904521346491,2211.354339936908,319.71732124106455,0.12292698160350568,30749.856062404397,0.44226998344741475,192710.16179989607,192710.16179989607,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
582,128,735,219.55555555555554,590,180,0.997431875462653,5000.0,2252.5226164933993,5385099.008664138,111.07346708572277,0.0010943049012074862,1752.522616493399,128.9915874646492,0.09279202016092825,33114.593745260296,0.3505038222910352,148605.85361785247,148605.85361785247,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
583,128,159,222.33333333333334,366,67,0.980190933647566,5220.149686313519,2514.965635621499,2214624.97336311,195.04153027852564,0.0011934438216318378,2014.9656356214994,323.18398653051435,0.1052785542768504,10439.811008033446,0.38599693432835763,177748.3490975804,177748.3490975804,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
