,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
540,122,638,219.55555555555554,420,191,0.958877543130866,1937.5045865650186,1218.6181709076127,283963.44955222594,141.1845306208379,0.012082519507761963,718.6181709076127,135.17678554400146,0.9949902081190416,397.1416556010704,0.3708969087977999,59177.892737533264,59177.892737533264,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
541,122,777,230.66666666666666,625,186,0.9979346738139214,3578.7674120899514,1250.6879939351902,1950871.5863857858,209.6286034357046,0.011463060300046497,750.6879939351903,180.0340786459367,0.920679062689338,2822.675452990946,0.20976101821789467,60293.03698468611,60293.03698468611,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
542,122,1015,202.88888888888889,658,44,0.9875810867851678,747.1385457862882,9630.422079070258,8249698.196082552,109.5721231993975,0.0009879850649272587,9130.422079070258,990.5228995352362,0.06321070856063926,14294.091168439267,12.22035715730603,584159.0825244192,584159.0825244192,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0])"
543,122,107,218.44444444444446,288,253,1.0,882.7131216600058,2801.2850536170067,7575242.0240913015,165.26646545371398,0.007081268329970059,2301.2850536170067,96.69880853265182,0.5228916820066587,6295.270018681597,2.6070293132112856,169930.40743418183,169930.40743418183,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
544,122,795,208.55555555555554,628,184,0.9979346738139214,4381.612928951546,7575.897280061642,5507947.755943043,134.45482254401242,9.351477618767042e-05,7075.897280061642,838.0348657814886,0.006509139557117294,119587.20332201458,1.6149032892145272,492521.1262369516,492521.1262369516,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
545,122,290,225.11111111111111,372,76,0.9955999336979791,9582.591917914544,2877.9536560299466,2857245.8735702597,173.75314362762748,0.007000656512361606,1392.6352399238122,1059.6933304897805,0.8342052445253003,2459.446148253395,0.1453295516033385,165947.81058088088,165947.81058088088,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
546,122,75,227.88888888888889,175,188,1.0,3650.433530556333,1124.0950348814822,2858632.5059479866,263.12824694826827,0.0047875408669309375,624.0950348814821,350.4426446567429,0.4583926579657529,9992.403145074082,0.17096416631498174,59755.2250339211,59755.2250339211,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
547,122,273,199.0,372,59,0.9959096922257835,1364.1604441232141,3294.3155904101695,2445458.835476073,65.41035331487315,0.0029651686590315774,2794.3155904101695,224.262902936311,0.2545548646695295,3437.9812345130636,2.048362506641276,239887.4090329585,239887.4090329585,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
548,122,401,211.33333333333334,379,65,0.996224579460532,5470.358882865889,3599.3116602772097,3971033.6402904815,174.37889730547067,0.005292568351073131,3099.3116602772097,231.6894956313509,0.5729211370941059,2236.3690372745577,0.5665635584438871,335500.84624887345,335500.84624887345,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0])"
549,122,199,227.88888888888889,368,65,0.996224579460532,3801.9151789159855,1705.8542107622816,4542525.6934706895,395.91643668590444,0.004138605078688154,1205.8542107622816,244.65233398172742,0.4642919311418723,8113.559997665963,0.31716936920523453,135279.48899338898,135279.48899338898,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
550,124,720,222.44444444444446,588,177,0.9974079385074719,2106.0697058292335,2429.0155607387987,4401102.278436734,125.35544031620253,0.001771902528880162,1929.015560738799,459.3778433977531,0.19516447817294136,11690.28114085117,0.9159271396042826,212469.5400355927,212469.5400355927,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
551,124,971,207.33333333333334,656,66,0.9865197831930876,1453.4192498505129,1503.1757233592098,1807788.6691844375,119.34649465032767,0.004877467788922311,955.3663428488155,201.8780032891854,0.3428182331713927,5519.678855978742,0.6573187810463262,67148.9830093192,67148.9830093192,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
552,124,577,211.33333333333334,417,194,0.9591986092667317,3768.2479225208594,3386.8935904229697,7255049.668591428,84.56646780120636,0.008672813640157167,2886.8935904229697,582.8357672064062,0.6880419600737042,3652.5375493556494,0.7661082786211508,229026.47363270662,229026.47363270662,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
553,124,369,233.44444444444446,377,62,0.9892801770202464,4421.021388002104,1996.707366510059,4051061.934089434,212.34015812332063,0.0018177504789130567,1496.707366510059,223.47495884755966,0.2559167744232269,10576.287147372816,0.3385425786778754,210717.8768132,210717.8768132,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
554,124,419,227.88888888888889,381,59,0.9890061952815818,5000.0,1881.6635310924034,2310988.67738286,280.73347420900984,0.00260846251273256,1381.6635310924034,306.0577614759364,0.356400627375443,4693.070337311664,0.27633215355417357,188780.0751973428,188780.0751973428,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
555,124,336,233.44444444444446,375,63,0.9882859659245562,3475.434455421059,1323.2146000611747,3935986.029935258,74.51729850736504,0.004467661787013913,823.2146000611748,850.6112248951215,0.6083889017940578,7858.85364528583,0.23686599242784911,112102.18014439261,112102.18014439261,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
556,124,5,225.11111111111111,56,182,1.0,5000.0,1503.1757233592098,2660256.84503963,112.34581329312383,0.003031114110059906,796.4500223018355,317.0333572747681,0.25497014855832845,13100.132960487143,0.15928968588099532,66995.49180006607,66995.49180006607,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
557,124,986,225.11111111111111,657,48,0.9778077194482722,5389.387206141718,2312.9133593401248,1992879.3215792896,193.1569939250089,0.00028231145465454794,903.9666147616412,335.4915735557998,0.02800089080917445,78732.99302559774,0.1677305606147358,89659.38171390459,89659.38171390459,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
558,126,1238,211.33333333333334,666,59,0.9777249726144217,3910.9676220218034,5532.458755179528,7414466.311719814,101.79448933534998,0.0013590277419971398,5032.458755179528,341.07806466401735,0.09668979530265176,15237.686398102041,1.286752122242512,358040.8198233604,358040.8198233604,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
559,126,1201,230.66666666666666,663,58,0.9776070336096807,3036.1611792216904,1248.3860845933284,2800043.5501304306,342.86695622895974,0.0023644554258563134,748.3860845933284,87.91077184122254,0.22892042168557225,16343.856677435599,0.2464900825470499,72456.793304392,72456.793304392,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
560,126,267,222.44444444444446,371,74,0.9861042036529382,4142.0342530750495,2952.6767142185217,2562114.2197769657,232.28457718162545,0.008190156880497313,2452.6767142185217,126.70039256677344,0.7534169545574159,1386.5093090033795,0.5921416007078285,225623.05551688076,225623.05551688076,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
561,126,763,218.44444444444446,601,164,0.9972734335877986,879.2012476690824,1503.1757233592098,1858662.8373062578,442.75174172755396,0.006243723460132464,605.7906263287599,270.045403694624,0.7006683192635705,4378.9056249200175,0.6890160105831216,67981.59826995169,67981.59826995169,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
562,126,87,216.88888888888889,285,273,1.0,2574.2919578383658,3834.807072742645,2159562.0935360426,73.84955905480743,0.002211043683423705,3334.807072742645,473.6946873574872,0.20952125115154985,3090.771529030525,1.2954218764386416,316010.46848072665,316010.46848072665,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,126,981,214.11111111111111,657,43,0.9775802515264334,2125.6136523690966,1736.4575740702285,4307394.807259346,596.9201929388256,0.0038248195359694872,1236.4575740702285,569.8692928769369,0.3498368574044335,9957.949003740803,0.5816916709089799,113092.5074918591,113092.5074918591,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
564,126,21,227.88888888888889,58,182,1.0,2030.299717412023,1169.4942126564372,3106269.087232115,185.4088789550284,0.006978975888211375,669.4942126564372,430.0462089828785,0.77816099409538,5962.423087255999,0.32974979477999156,74649.10187493944,74649.10187493944,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
565,128,209,219.66666666666666,369,54,0.9830990848176286,1838.059271513709,1830.287464280826,2320454.5722690327,84.78633230740026,0.009934062789188474,1330.287464280826,187.73897744304125,0.9863443558493188,1768.4753398130604,0.7237417462429431,132083.07214229758,132083.07214229758,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
566,128,356,210.11111111111111,376,66,0.982453076306927,1002.7332293057075,3952.391954528327,11175596.472942082,286.04858695756616,0.0017296231672687145,3452.391954528327,349.528092006762,0.14460994077668943,22384.76130933898,3.442947160978329,288646.8021069799,288646.8021069799,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
567,128,84,227.88888888888889,285,270,1.0,5000.0,2448.542776420645,6696947.1130328,107.79269980033092,0.0038009084607325237,1948.5427764206454,352.23521183281247,0.4180457143713028,8221.350225818265,0.3897077758685773,214311.91131470236,214311.91131470236,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
568,130,1045,208.55555555555554,659,37,0.9747690604570856,1781.9960313141298,1801.3414443550319,6395292.752039751,517.416568080222,0.004097786508229987,1301.3414443550319,222.52529232106974,0.5618586180854308,8746.657518602058,0.7302676991476652,178430.45363982153,178430.45363982153,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0])"
569,130,716,222.33333333333334,588,173,0.9972346461359254,4464.2098714653075,2190.34038356886,2316154.724914401,212.9955535877001,0.0023654271927220152,1690.34038356886,325.8767089180852,0.20815528310991027,6582.728794552142,0.37864183042893745,148748.30312954812,148748.30312954812,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
570,130,309,222.33333333333334,373,74,0.9834139787097358,2930.3429626635416,1438.361820267625,2374455.445411788,163.08373671181147,0.00026668617349369204,938.361820267625,999.562365372534,0.02910529943164164,86940.39803703257,0.32022143141920417,102409.89023285647,102409.89023285647,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
571,130,100,233.44444444444446,287,270,1.0,2324.4064391469797,1192.061728500832,2730515.198884104,459.13154968089464,0.0020665779264779087,692.061728500832,219.79132583108523,0.2508754002819984,15726.847905761162,0.2977356883411161,84013.89608056181,84013.89608056181,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
572,130,1093,219.66666666666666,660,48,0.9879603771832026,1796.463818443306,2100.9886169107185,6049941.262414548,209.76843744414546,0.0020211118762316236,1600.9886169107183,460.76476930954857,0.2386086723974259,15837.137588610292,0.8911839407144931,189009.70940644675,189009.70940644675,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
573,132,477,203.0,413,186,0.9558057004392395,2316.951446004405,3502.2320897349055,12912401.31457382,169.46065715107287,0.008412178663785451,3002.2320897349055,1005.3427269835875,0.7514559835435932,5723.467298625222,1.2957626441787573,268187.9876767463,268187.9876767463,"deque([0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
574,132,205,201.77777777777777,368,71,0.9934039901598724,904.1891506624962,3168.353355788592,11348735.897597162,211.03301199319785,0.00019659014151574873,2668.353355788592,529.8253764595535,0.019293778236793457,220438.20535237185,2.951068195356654,275704.3019415873,261877.92280450888,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
575,132,271,222.33333333333334,372,57,0.9932502586017045,5000.0,2183.7960493522287,6383422.622889112,229.3557397781366,0.005242210065748691,1683.7960493522287,399.4229711368261,0.6374281838466516,5947.478083627612,0.336758536353373,204741.71089011285,204741.71089011285,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
576,132,503,228.0,414,192,0.9537464359930443,5000.0,2669.385682798424,5290907.285654779,77.44381674510818,0.0019832937982534305,2169.385682798424,200.05272176226237,0.16430892147063503,14843.360550338857,0.4338762688071472,179725.9801388731,179725.9801388731,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
577,132,557,208.55555555555554,416,198,0.9524147313577693,2504.406535796006,1672.772385553049,3458601.862309202,180.02504623755812,0.0030247617681074756,1172.772385553049,232.28861209511024,0.4257842830824856,6926.234850528754,0.4682816810983456,165086.73663713754,165086.73663713754,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
578,132,569,222.44444444444446,417,186,0.9524135864464156,3113.1294168219083,2032.845598736223,5745610.6724780165,69.56656928162607,0.005025407356894883,1532.845598736223,940.2571612163899,0.5066073364810819,7398.885533328215,0.49237936163522344,154524.95108621905,154524.95108621905,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
579,132,729,215.66666666666666,589,178,0.9972005916457998,1638.3769514679698,2092.0153854699115,5009638.521265485,554.9383097873097,0.004880583995710511,1592.0153854699115,529.811645430068,0.5324817639548911,5909.549711178623,0.9716968168255308,173692.1568081596,173692.1568081596,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
580,134,22,198.66666666666666,58,183,1.0,348.67349401757156,1032.2429507393956,919635.2475961314,144.82864838468942,0.003072026804128525,532.2429507393956,284.00559259743,0.3876109221902695,4457.688162115703,1.526435750103427,67155.39743602321,67155.39743602321,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
581,134,146,219.55555555555554,366,54,0.9856997759634549,5000.0,1009.1310966426604,310670.53626305854,101.10762949659988,0.0033097750021546892,509.1310966426604,289.59973823996097,0.4391450307665963,1389.5125404798982,0.10182601567650072,67552.14205008441,67552.14205008441,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
582,134,972,216.77777777777777,656,67,0.975408257931422,3723.4588190204886,1703.3390850560163,5071278.418280349,171.98088105737668,0.0026167544992386055,1203.3390850560163,224.86691770503018,0.5189538681316392,8120.834839764264,0.3231768932531498,238645.8007602589,238645.8007602589,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0])"
583,134,836,236.22222222222223,636,185,0.9971481543571235,2081.7077471333373,1250.123364345602,3096774.5765937692,109.09540072454269,0.011306460513430868,750.1233643456021,235.28799047639086,0.9496926794145537,4347.041735435564,0.3603386507986356,63007.045125271085,63007.045125271085,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
584,134,1105,214.11111111111111,660,60,0.9739594221638284,2534.635813160383,1763.4794311931705,8920825.474671297,538.2425374918112,0.0030052749136138617,1263.4794311931705,214.32491354431343,0.38567739692644665,18306.810224720888,0.4984836242732357,162146.71605757147,162146.71605757147,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
585,134,181,193.66666666666666,367,68,0.9835177646139119,78.50521821952492,1407.2698686060485,3915853.1830160976,129.34892856698775,0.007873447645923057,907.2698686060485,302.77623715632853,0.8279335458337087,5213.080522695921,11.555337795398643,95404.09654365909,95404.09654365909,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
586,134,168,185.33333333333334,367,55,0.9835177646139119,221.6978894807391,1884.025699857213,681238.149367534,225.53466469285272,0.005538597791419742,1384.025699857213,199.59407101059756,0.7704149627101344,638.8958939275318,6.242564047218765,192516.97778040642,192516.97778040642,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
587,136,387,216.88888888888889,378,63,0.9828099728951261,3561.7534500382562,2207.6551206542754,1971756.315763331,65.62710002637883,0.00028780031518671847,1707.6551206542752,234.9703006603625,0.027779465151766658,41565.135056745916,0.47944091307802417,164828.6795123027,164828.6795123027,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
588,136,69,182.55555555555554,174,186,1.0,292.25893594418454,2481.4492347498185,1210973.065910544,78.47835492517653,0.006913856647504141,1981.4492347498185,215.14353593972731,0.6117564420361177,999.017238849674,6.7795410016760105,175323.9032462903,175323.9032462903,"deque([1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
589,136,644,200.22222222222223,420,197,0.9468699284079864,3362.4590489562056,2258.7813442860456,5152400.626057454,105.12512108699967,0.008929383007245948,1758.7813442860456,138.3366500678413,0.8754570319708108,3346.2850914094465,0.5230624635287022,172434.9257171341,172434.9257171341,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0])"
590,136,848,214.11111111111111,651,44,0.9724841703547631,3797.6374141439283,2831.849137335641,481513.06812616123,293.38321272033795,0.0071143175998075224,2331.849137335641,1479.3424110627732,0.9610721613156272,214.85805060380406,0.6140246534343657,315009.1711314347,315009.1711314347,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
591,136,302,225.11111111111111,373,67,0.9827968911032923,10709.520990187326,3216.032418738656,4942170.251581877,220.9367431998408,0.007165305358110309,1605.3171987856094,430.0776528257671,0.9520133784432829,3233.804731668621,0.14989612526043308,213289.36779493318,213289.36779493318,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
592,136,992,208.55555555555554,657,54,0.9724468848054284,2511.481989836275,1689.2995046057795,4923850.35072285,103.15447940985273,0.009848671477634218,1189.2995046057795,510.73780535611434,0.931063981558232,4446.661609075102,0.47354302120760905,129022.19553351284,112432.82249165665,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
593,136,774,219.66666666666666,624,187,0.9971346814239284,3249.6802055607736,2432.9446358582354,7420807.535993503,103.55627127532313,0.0024690541757786113,1932.9446358582352,531.9618697870075,0.2613679009817673,14688.569514051043,0.5948088936448888,204616.6856702999,204616.6856702999,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
594,136,259,222.33333333333334,371,66,0.9825569038032289,5000.0,1708.0661461942684,4915737.207757082,224.95728919911195,0.004682105429944966,1208.0661461942684,234.34973443026038,0.6763480639285575,6016.275179892518,0.24161274601336163,174509.7822553157,174509.7822553157,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
595,136,571,233.44444444444446,417,188,0.9466717819596269,7575.871587695649,2275.937453693747,1277160.039411057,220.03400992043964,0.0010663963677558389,1596.691760300161,180.48016967415037,0.11450672974392262,6985.431300553273,0.21075986231007413,198919.27567312648,171448.4008097256,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
