,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
545,130,777,211.33333333333334,625,186,0.9994350548147071,2037.361643334976,8736.617523425399,37487325.93985808,86.9234239176502,0.0048557518255029596,8236.617523425399,1129.7757899652474,0.39494037392827863,11524.020700935553,4.042766350641295,669921.5531405162,669921.5531405162,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
546,130,85,225.11111111111111,285,271,1.0,5000.0,1029.1729720285603,2033696.5457213677,231.42570329548687,0.008485197010315297,529.1729720285601,178.6381026996431,0.8306138439222792,4626.891671796471,0.10583438273694655,51800.61180218684,51800.61180218684,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
547,130,834,212.88888888888889,635,187,0.9994350548147071,847.1876481008885,2056.892804116595,6620754.70479353,87.46973076384526,0.001546754991933504,1556.892804116595,382.0249347504531,0.17747055181548177,23961.96816174646,1.8376972688800388,178633.73740836343,178633.73740836343,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
548,130,344,214.11111111111111,375,71,0.9954855368928881,1861.4544795668828,2099.579906897882,1861638.225776598,168.5867225702201,0.00796111272067234,1599.5799068978822,149.99304699289283,0.8393806870693155,1386.533526438464,0.8593126135128107,168651.86166599393,168651.86166599393,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
549,130,909,208.55555555555554,654,65,0.9668798605263158,3071.497696107254,3613.262054001241,10387221.116844682,75.55504396813649,0.005133186882974459,3113.262054001241,315.60430269576005,0.5422514381478578,6152.944332511163,1.0135940919005038,328873.8291825263,328873.8291825263,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
550,130,693,216.88888888888889,425,178,0.9539285372280377,2221.956449356156,1522.3343866252148,1555269.4105006577,191.98950344880348,0.0036378357752233437,1022.3343866252148,39.599162459784594,0.33413790162676804,4552.887514797613,0.4601034308692868,93902.16816119628,93902.16816119628,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
551,130,1052,204.22222222222223,659,44,0.9664755477790512,310.935038043282,1920.6914395492433,4433997.380284604,380.2819494000965,0.0049133105227932425,1420.6914395492433,276.24911548610476,0.5759214541884035,5419.165462288475,4.568947131265976,166528.59126702655,166528.59126702655,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
552,130,405,227.88888888888889,380,57,0.9954566871028296,3113.4892153829505,1679.4813911402687,3613947.971413661,434.2543456410556,0.000717186535243359,1179.4813911402687,255.52070182273692,0.1274012367165156,24050.11507519267,0.37882822815974154,209523.43711304766,209523.43711304766,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
553,132,1156,208.55555555555554,662,38,0.9656634948921112,4902.374957531938,3818.7306810103732,4145965.8198644686,359.1964277853644,0.0009529384032065898,3318.7306810103732,229.91046315404787,0.07721935397460555,16178.101026296215,0.6769624804579113,268926.34229136666,268926.34229136666,"deque([1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
554,132,566,214.11111111111111,417,183,0.9534348577860037,2456.6733813589544,1669.9108727043513,5178087.4711158695,133.1572252110431,0.002129994523981357,1169.9108727043513,201.10936113895454,0.3800122601745741,11647.131988475525,0.47621556834775997,208723.7642790673,208723.7642790673,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
555,132,639,233.44444444444446,420,192,0.9534348577860037,5000.0,2083.8656468940603,5055490.018861425,231.46094709621852,0.0008826213996986784,1583.8656468940603,356.29410823522625,0.1220848412468385,26144.670642132365,0.3167724958338204,219081.46134163128,219081.46134163128,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
556,132,1042,202.88888888888889,658,71,0.9656618241585087,522.1564551867641,3103.0492738321936,8037712.991764303,156.84252575249997,0.004853720724084399,2603.0492738321936,225.24353361940607,0.39499511473336213,7817.328838270608,4.985094787257364,211835.7864044391,211835.7864044391,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
557,132,906,222.44444444444446,654,62,0.9656618241585087,2795.819252342708,3583.8531515118584,2783936.4690115047,103.89640107139044,0.008559712608605358,3083.8531515118584,572.0680914985721,0.8572020394568511,1053.131092836466,1.1030191307025659,308828.7342969694,308828.7342969694,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
558,132,886,216.77777777777777,653,50,0.9655573888349545,5000.0,2101.2635625920766,434288.3196162174,173.3715800696263,0.005687225692711479,1601.2635625920764,500.3571224930559,0.730325370125378,371.3632640313791,0.32025207201427125,205626.3400126799,205626.3400126799,"deque([0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
559,132,292,211.22222222222223,373,57,0.9953835317254693,749.6670176184301,1969.793461093309,5958687.622175906,166.53453147096957,0.004046597352966762,1469.793461093309,179.86427211386305,0.4647475948581672,8723.226652831067,1.9605689204166092,168804.28577371908,168804.28577371908,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
560,132,805,202.88888888888889,629,186,0.9994019188846246,595.0378949313257,2908.2549197233498,12121429.40299332,102.04309374116491,0.008429527383073492,2408.2549197233498,145.28192424136927,0.6903231312943774,7291.199044653374,4.047161481012021,197220.31871878885,197220.31871878885,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
561,132,128,201.44444444444446,364,52,0.995382720931997,323.3226682782234,2505.319667091962,11821336.598522846,149.33437236513458,0.007884754552770679,2005.319667091962,704.2317469741869,0.7424693058390588,7939.706819448054,6.202032345727626,188831.28082763092,188831.28082763092,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
562,132,501,222.33333333333334,414,190,0.9534269619466533,2129.8850844288013,995.1050619439004,551334.5257734004,71.06116823076763,0.006376444152492469,495.1050619439004,250.17913848263586,0.46593369548244823,2389.976904950688,0.23245514089567396,36177.864284032934,36177.864284032934,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,132,737,216.88888888888889,591,178,0.9994019188846246,5000.0,5535.180173937554,6888820.412778701,221.83818410506544,0.001474712557041813,5035.180173937554,717.3670550589127,0.17124431951271646,7989.390954236339,1.0070340207194695,584687.5029256364,584687.5029256364,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
564,134,34,210.11111111111111,60,179,1.0,1317.4570929498002,1911.2886644842697,5120073.738628932,79.57107555034347,0.0022520734685854736,1411.2886644842697,141.3462590605745,0.2722624750573459,13325.164347392902,1.0712135976955626,170616.52302764577,170616.52302764577,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
565,134,256,208.55555555555554,371,63,0.9953295738356458,2724.4280494749023,2173.381347493667,3898224.036663941,108.5596982423705,0.006053222933231379,1673.3813474936667,409.8719574102887,0.6091798453814548,3824.07450343979,0.6142115611019996,168404.53453879707,168404.53453879707,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
566,134,413,210.11111111111111,380,65,0.9953253610437927,1060.9456239764058,2477.565612557919,3086083.5635757777,139.26862814735375,0.003383399115730151,1977.565612557919,273.3770197131979,0.32526437696561317,4797.779429165114,1.863947527933456,190114.03174007765,190114.03174007765,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
567,134,32,227.88888888888889,60,177,1.0,5000.0,1300.6887058470356,2639602.8623537216,122.53220980027798,0.004281135204678273,800.6887058470355,187.18329103306078,0.38638962361581264,8531.972225479056,0.1601374208945653,72265.3672202623,72265.3672202623,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
568,134,1091,211.33333333333334,660,46,0.9646811824389967,2667.563463473436,2197.9980262758363,5179865.835980615,151.06228317069053,0.009396722175094246,1697.9980262758365,438.8348531066421,0.9378053139613627,3252.8844830721805,0.6365328076344261,169462.4511042771,169462.4511042771,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
569,134,645,222.33333333333334,420,198,0.9524572994297416,3936.520488293764,1336.3356165481305,2902942.5849893694,448.96922450111344,0.004159786657455777,836.3356165481306,177.86691616032581,0.5886076852346704,5897.010837109731,0.21245500804202558,118341.06214398798,118341.06214398798,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
570,136,437,195.88888888888889,410,194,0.9546028562773212,304.9365328169794,1574.147930629409,4690406.757278936,258.71433471610953,0.00036912771927687923,1074.147930629409,175.11655454716418,0.05414017766455714,80654.15288542907,3.5224139809259065,157545.90285502624,157545.90285502624,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
571,136,446,211.33333333333334,411,187,0.9552576420649668,5260.31165585738,2900.833011851377,6041428.06602351,170.72451085561516,0.009539821958565784,2400.833011851377,1272.601533722661,0.8432484302783578,2984.160058840144,0.4564042218175088,212215.56098186327,212215.56098186327,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
572,136,727,222.44444444444446,589,176,0.9993708711433908,4215.27270789911,2296.8305294613583,5374730.665227904,109.13782863024093,0.004519158096381794,1796.830529461358,183.60337632293283,0.5293580911093798,5650.671136964141,0.4262657226036674,210474.33146546927,210474.33146546927,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
573,136,547,215.66666666666666,416,188,0.9670579871304332,1379.5783516687952,1454.1608404221415,2601167.6917417115,111.89359933986643,0.0007916211286299007,954.1608404221414,360.26935538570154,0.09862165376068077,27642.31944537285,0.6916272084118116,118871.15772033257,118871.15772033257,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
574,136,138,214.11111111111111,365,54,0.996007186248226,2534.988365670124,3049.408861173747,11328223.245321255,137.6217005693938,0.006979688349478241,2549.408861173747,210.5289501564939,0.6155442613395863,7218.766949838503,1.0056846172758038,224834.3931317649,224834.3931317649,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
575,136,390,236.22222222222223,378,66,0.996007186248226,5000.0,1854.868350108016,4900371.814455841,135.39042669826057,0.006130941846431595,1354.868350108016,164.95818997154,0.7856928644124537,4603.4043800246145,0.27097312807534707,173629.17828322275,173629.17828322275,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
576,136,884,204.55555555555554,653,48,0.9693594547283366,1645.5698422424398,4139.964547783874,13725091.188143836,410.72216989722733,0.0037382249336961344,3639.964547783874,350.6242165552687,0.3076506309120006,12256.325173036219,2.2119647156249047,299563.9399675705,299563.9399675705,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0])"
577,136,704,227.88888888888889,586,177,0.9998064257736738,8483.6844714989,2959.1141298917405,11696806.486666035,67.59306550620573,0.002902928946891618,2459.1141298917405,289.9203745624569,0.26562654562549426,17906.765456363177,0.2898635892833213,225016.18316267175,225016.18316267175,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
578,136,92,214.11111111111111,286,270,1.0,1746.0490494610847,1854.8243118537423,2779677.1147367237,167.48154085221128,0.004570324772935389,1354.8243118537423,186.3532322302844,0.4738394752481838,4329.92258395997,0.7759326995681528,140464.68749526973,140464.68749526973,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
579,136,647,227.88888888888889,420,200,0.982056314025533,5000.0,943.4234491787388,1369704.8052466388,360.69397806994755,0.0007886011098743452,443.4234491787388,332.0401607159857,0.07314950096494499,42227.65414383682,0.08868451246672282,41131.31926576637,41131.31926576637,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
580,136,714,230.66666666666666,587,179,0.9998064257736738,5000.0,1742.495608719023,4083953.258504782,152.52754248171533,0.004545212961992884,1242.495608719023,157.3916757078177,0.5435010004568568,6047.634731394841,0.2484986247465551,148573.3698396281,148573.3698396281,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
581,136,127,216.88888888888889,363,67,0.9981374478182077,2116.992518482287,2522.209488784427,6584399.27327818,87.21909118512097,0.002132701857254424,2022.209488784427,472.86624493892134,0.30677551801405656,10613.761300874758,0.9552229962551869,295576.0568742178,290881.89769451483,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
582,138,571,185.33333333333334,417,188,0.9854113861098242,280.80145977431835,2885.8317287560963,814270.7287712058,327.25987942095435,0.0008943850072240922,2385.8317287560963,267.98214483906537,0.08812468245921679,3872.8568805677014,8.496205000584855,238803.27199023264,235078.47492917103,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
583,138,977,239.0,656,72,0.9895886485960572,7542.23921915276,1503.1757233592098,750752.0466913523,222.19286937621735,0.0014458516232003014,869.0525910296376,365.97728563374096,0.14664967950466234,5890.733126455265,0.11522459226390566,88146.1706735152,88146.1706735152,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
584,138,873,203.0,652,61,0.9895886485960572,7369.491376342689,6345.359838082927,16020536.910491442,388.5973521201345,0.009445503604462875,5845.359838082927,850.2294409775131,0.7673155710715704,3571.8384182360637,0.7931825424237646,474854.0480317227,474854.0480317227,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
585,138,214,201.77777777777777,369,59,0.999390151152699,1639.040748931724,4627.789615111404,5605410.001517695,148.75230097594982,0.004971980188262031,4127.789615111404,223.03064768580745,0.41600020204047183,3264.346777586536,2.5184025679508415,345367.69030593097,345367.69030593097,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
586,138,103,216.88888888888889,287,273,1.0,2517.322436506611,1582.5701841304988,3077465.175532743,146.3449501182578,0.00478820791743699,1082.5701841304988,109.78480498805104,0.6154589061877189,4618.894310311721,0.43004657169269966,139149.65116072824,139149.65116072824,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
587,138,1062,208.44444444444446,659,54,0.9896973794251789,715.247551164805,9696.616226205224,15190745.907307124,141.90664576450126,0.007359782742040388,9196.616226205224,1722.3576719758455,0.7959035893113082,2075.3462870540916,12.857768801221924,994542.9261307382,994542.9261307382,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
588,138,11,205.66666666666666,57,180,1.0,552.9422764107891,2405.4995518920073,2189305.2542857705,259.451516019395,0.0032088625957043693,1905.4995518920073,239.87769811013922,0.3206600920591356,3583.047416490503,3.4460470336800078,190415.6514979133,190415.6514979133,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
589,138,554,222.44444444444446,416,195,0.99162887286196,3185.0402277408048,2771.763171951564,8240455.5751446625,121.94406225440991,0.00593819789321828,2271.763171951564,211.59506661371432,0.6376916813420053,5688.233502529254,0.7132581935961975,243960.28943176684,243960.28943176684,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
590,138,744,207.33333333333334,593,177,0.9999411114089036,1548.4974527018012,3176.1957999757224,3423744.7613004167,458.2674871564294,0.003519109899219353,2676.1957999757224,810.2199640006626,0.36110463488659406,3542.8309761165783,1.7282421181159675,274611.1189791612,274611.1189791612,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
591,138,171,227.88888888888889,367,58,0.9996205088877492,5000.0,1988.3564462804936,198726.04232173337,121.8689507280202,0.003465847277900187,1488.3564462804936,132.67779837273048,0.47685317899750146,280.0032991710849,0.2976706939147109,204777.48901857898,204777.48901857898,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
592,140,820,222.44444444444446,632,185,0.9999399815855714,1910.89477870024,1881.7984793762325,2773948.2945381748,72.83596735407875,0.0010068808183804794,1381.7984793762325,139.1116965193418,0.11151387071575414,18002.165938578262,0.723112158584953,153036.67938796658,153036.67938796658,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
593,140,619,230.66666666666666,419,192,0.989092003150571,5000.0,1180.5439174521184,1612862.667101011,118.46295163036862,0.008631649949366701,680.5439174521183,239.39849294232448,0.9515246593124473,2490.698647631004,0.13610851127340112,75020.91987040042,75020.91987040042,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
594,140,172,233.44444444444446,367,59,0.9998943722508451,4381.706075091295,1985.083140297253,267825.0326323562,60.26402378274893,0.0017663875417896246,1485.083140297253,374.1047627005696,0.31868952885698576,565.8907625047759,0.33892728667188016,267936.92499397835,267936.92499397835,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
595,140,926,210.11111111111111,655,54,0.9968919071877518,859.1336843266853,2143.6414186659754,2463996.6288132668,187.0741391708441,0.007957395604763958,1643.6414186659754,230.50484158031503,0.8195721592763405,1829.135318586299,1.9131158718277774,169286.88901248362,169286.88901248362,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
596,142,970,211.33333333333334,656,65,0.9968789225201418,3284.3794153942167,3251.658699882348,1066979.4155437248,75.28476819681961,0.006587080243222865,2751.658699882348,449.9614711857826,0.7528855187584114,515.0300054810384,0.8377991619949468,314507.1733168083,314507.1733168083,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
597,142,24,212.88888888888889,59,177,1.0,1304.5458411361699,2246.042684331921,6222545.702498775,307.0353913412044,0.0025754172013284487,1746.0426843319212,319.73580453199037,0.2943033520637073,12109.271874145912,1.338419275951614,199527.36767469597,199527.36767469597,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
598,142,838,216.77777777777777,636,187,0.9995098726942955,5723.352716307053,2285.4654706608208,2151177.71237745,109.90509348928803,0.009183563508542094,1785.465470660821,190.72368572614005,0.9247126161689181,1302.9209012751671,0.3119609151406144,179782.3301290745,179782.3301290745,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
599,142,774,211.33333333333334,624,187,0.9995098726942955,2640.290636401278,4486.158420579004,18314429.916551597,346.72299057618994,0.0046572117504303035,3986.158420579004,815.4662993921859,0.4556216731672009,10084.038042156593,1.5097365677312133,389971.5680580611,389971.5680580611,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
600,142,1159,188.11111111111111,662,41,0.9941970908256212,116.7947944740459,2771.0131638840417,6878529.682778063,162.1094092935071,0.002954332045155511,2271.0131638840417,221.91340246961983,0.3239996804731078,9348.272902900973,19.44280775553834,249060.5416731075,249060.5416731075,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
