,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
717,176,53,205.77777777777777,62,182,1.0,2485.8382362322977,3172.3431357898316,11466028.637620054,251.3502732620233,0.007950785923939411,2672.3431357898316,630.0276207321351,0.859341787506267,4992.923009550864,1.0750226408995092,288833.85228939744,288833.85228939744,"deque([1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
718,176,1137,219.55555555555554,661,55,0.9958609358408963,5000.0,2437.324913341232,8801945.742484264,366.1530328085974,0.0036202993086759845,1937.3249133412319,393.11486589168396,0.478135947953362,9502.21443888402,0.38746420773983087,255864.11645970863,255864.11645970863,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
719,178,923,210.11111111111111,655,51,0.9957954312343995,892.1797238786565,1501.0587371119345,1115894.0538392887,250.10012057142575,0.006833133420415638,1001.0587371119344,784.5760428310155,0.9562335378004008,1165.7339141915868,1.1220245092713987,140088.86975257102,140088.86975257102,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
720,178,909,200.11111111111111,654,65,0.99873862937032,557.5951020536482,1386.1968063207487,1248255.9251868702,359.3801744205775,0.003711971811970887,886.1968063207488,313.1910672167072,0.789385930922549,1784.3665523266582,1.5892910646923855,188458.13663834493,188458.13663834493,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
721,178,684,201.77777777777777,424,177,0.9823714087289102,1277.779070685014,3192.40132486133,13656870.96751303,267.9147777569423,0.007631708605892686,2692.40132486133,350.02062747708607,0.903925587890086,5611.496936813559,2.107078066818925,318897.19276390655,318897.19276390655,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
722,178,1008,222.33333333333334,657,70,0.99873862937032,2118.560777872876,1010.9378597341217,453767.5451770061,167.23180850995539,0.0013227623355067891,510.9378597341217,399.50742669840025,0.19375736811699085,4583.6043141172995,0.24117101258572174,74841.84597339825,74841.84597339825,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
723,178,1090,230.66666666666666,660,45,0.99873862937032,4800.568636760744,1967.1690279801774,4566672.715431117,304.97977125274997,0.005133485550658345,1467.1690279801774,235.03890112201788,0.8011364645026902,3885.1987265664907,0.3056233714713545,228967.7444895405,228967.7444895405,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
724,178,940,230.66666666666666,655,68,0.99873862937032,6839.429903332338,2934.360332443693,3797318.6924513076,245.14269927800532,0.0055221191673282865,1279.238642988332,496.52519691177787,0.7213266983726072,4115.223909064277,0.18703850915702272,167100.52043731476,167100.52043731476,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
725,178,683,210.11111111111111,423,196,0.9823714087289102,1665.5568715780496,2360.8829095416168,7495805.849944633,160.11901700829048,0.004983286637176466,1860.8829095416168,282.8242756038007,0.9340009124961028,4312.727136233457,1.117267004583559,348779.1215126775,348779.1215126775,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
726,178,9,216.88888888888889,57,178,1.0,2511.4094491105798,4323.542287442653,4792594.684451366,138.27300800449305,0.00467827869223342,3823.542287442653,904.3383839429806,0.6428059207106998,1949.9565564212537,1.5224626411158686,525363.2333909789,525363.2333909789,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
727,178,144,225.11111111111111,366,52,0.9983822353759575,2807.700066114265,1401.2842918442348,2188156.4779251134,390.8952252986497,0.0022547774154076535,901.2842918442349,95.27190378170756,0.31352084284837645,7743.729174641148,0.3210033338989195,125321.19973089185,125321.19973089185,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
728,180,862,225.11111111111111,651,66,0.9986926145638786,13282.551323249569,5057.4414540621465,10543713.537026739,142.53029261156655,0.005039576208771602,4557.4414540621465,255.2741053137094,0.7154682213165131,3233.5691373245763,0.34311465561125465,647019.5897060925,647019.5897060925,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
729,180,561,216.77777777777777,416,202,0.9900012433639676,5603.620794217998,1724.303541320147,4924255.82696878,232.024516227756,0.008171456715119268,1224.303541320147,169.7933995753822,0.8892605798656916,4522.957021197859,0.21848397695712246,133235.10299841108,133235.10299841108,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
730,180,557,208.44444444444446,416,198,0.996237561206512,541.3384204491083,1739.022661588764,5693836.060534427,453.95950143154687,0.0036919546923182838,1239.022661588764,393.92308760755344,0.6512130102357929,7056.716016023775,2.288771177277765,218547.5566323724,218547.5566323724,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
731,180,292,216.88888888888889,373,57,0.9995117652522765,1723.3495215488456,2788.247480268243,1727912.619026927,400.2397544493024,8.08276224603301e-06,2288.247480268243,700.186234036122,0.0010401624898292994,725968.1962899008,1.3277830027084032,294472.2514372614,294472.2514372614,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
732,180,109,207.0,288,271,1.0,318.8208921274625,4968.017184258031,25632165.71047437,230.0722563993467,0.005680752548389411,4468.017184258031,899.7217254269817,0.8250553813120973,6953.24234058275,14.01375241415378,648921.3515755336,648921.3515755336,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
733,180,803,201.44444444444446,629,184,1.0,411.71151816943853,2121.0955277963867,10275017.177465605,220.70417299006309,0.0019099345099265988,1621.095527796387,880.1872866813949,0.29409280160150786,21552.098057848292,3.9373592495334346,249617.21093339304,249617.21093339304,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
734,180,260,216.77777777777777,371,67,0.9995117652522765,2315.6939018842736,1340.5591083498848,3967829.937537594,201.95768581457907,0.004194375064561395,840.5591083498847,88.33816869374303,0.5434278423465742,8686.461632324323,0.36298211859725543,108903.76172477649,108903.76172477649,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
735,182,1105,224.0,660,60,0.9998796594238426,1632.3424904286062,1563.5758922121988,6007753.469534409,95.61124704649303,0.0025226786006766286,1063.5758922121988,141.6969419465577,0.4625408241361413,12212.189881677567,0.6515601859577131,195009.88734086577,195009.88734086577,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
736,182,533,219.66666666666666,415,198,0.9984134107545557,1972.502947473175,1753.4851356296303,7647349.558413904,173.2318277866562,0.0007711403782965765,1253.4851356296303,159.19312020275493,0.11324236285943812,53874.44774043015,0.6354762523791632,184074.9396127333,184074.9396127333,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
737,182,1162,216.77777777777777,662,44,0.9998796594238426,5000.0,1684.416135713187,6541395.301544607,93.7127120695931,0.0046953408154720225,1184.416135713187,262.76222919359606,0.7071156024277059,7810.4428573209825,0.23688275337713063,178372.38280342595,178372.38280342595,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0])"
738,182,236,210.11111111111111,370,64,0.9997618862481237,1384.9070932664226,1342.0514352005387,2812077.9934993265,152.94117383767104,0.003923340352094131,842.0514352005387,177.98830887037593,0.5809936634605748,5748.007756486507,0.6080157716982915,124696.43320602179,124696.43320602179,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
739,182,671,211.33333333333334,422,180,0.9985498914022057,3194.1773567672385,2671.932170697269,4754080.177877122,164.13392376852354,0.0042920636282782745,2171.932170697269,803.8152045142965,0.6026046857528655,3632.35042212195,0.6799639245004808,304938.7466151306,304938.7466151306,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
740,182,672,219.66666666666666,422,193,0.9986112444203041,2006.6759708914217,1472.3866527439254,2943470.4004653185,88.83166089094188,0.002967281114050651,972.3866527439254,145.68741694899188,0.45343805796568404,6675.790749731219,0.48457340453322956,148592.97062355487,148592.97062355487,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
741,182,237,216.88888888888889,370,65,0.9998506518539172,5937.502338682942,4941.350264359592,11224873.519931825,324.6898355703043,0.0013318152214756454,4441.350264359592,385.2983630539762,0.14344783331732458,17618.6422957221,0.7480153321828333,478371.220085474,478371.220085474,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
742,184,1119,211.33333333333334,661,37,0.9998780591022975,2035.4793185110054,3372.693873075104,9700511.050679658,108.9433022031151,0.002912875637712932,2872.693873075104,551.99195249694,0.3728252476658298,9057.324999415829,1.411303830951335,367682.29677606554,367682.29677606554,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
743,184,776,214.11111111111111,625,185,1.0,3227.539033062239,2057.2779931096147,7149953.432757157,426.318692002781,0.006214953625719397,1557.2779931096145,635.3610979102415,0.9016764842888989,5091.975712397967,0.48249553365641595,225932.65057951483,225932.65057951483,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
744,184,877,227.88888888888889,652,65,0.9996584448399448,5000.0,1866.7462393478356,4749981.676383184,103.37623839219891,0.005688286703437741,1366.7462393478356,159.59593298476932,0.7700433320156748,4513.244713694097,0.27334870117216475,185021.2345188658,185021.2345188658,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
745,184,851,205.77777777777777,651,47,0.9996584448399448,2822.1244433055567,2444.5062892046813,4938247.376066531,311.2213064107117,0.004673820855176939,1944.5062892046813,570.9063678657919,0.6948687066939954,3654.775759493245,0.6890197218694823,289094.6427356906,289094.6427356906,"deque([0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
746,184,1009,199.0,657,71,0.9996584448399448,1662.8135723688265,1657.1384777396713,6211057.150860598,85.00846628169732,0.0036949348601832232,1157.1384777396713,237.54078929736087,0.8443778279099945,6356.870575000496,0.6958877038838427,264432.82801917946,264432.82801917946,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
747,184,1060,210.11111111111111,659,52,0.9975955841948663,842.3203171554254,1646.3084625703,4105870.228954246,265.418196319452,0.0013860368235780408,1146.3084625703,273.5663939629307,0.17536870928856274,20424.508514407098,1.3608776025555127,174898.66738577324,145037.009196164,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
748,184,866,219.66666666666666,652,46,0.9959019510164118,1814.0768130646072,1909.9661042061543,6179710.312635326,290.07693281660784,0.0025068829901952736,1409.9661042061543,574.9408320158029,0.5089898220623468,8610.935708168014,0.7772318800026135,286275.1868757659,286275.1868757659,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
749,184,745,227.88888888888889,593,178,1.0,4805.765886313467,1444.9054590599671,1126051.991095385,140.4859417456118,0.0045675040437345845,795.2868788680485,262.51271764063523,0.6600704930392709,2145.0840149964197,0.16548563596837154,114930.47345238429,114930.47345238429,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
750,184,33,214.11111111111111,60,178,1.0,1937.9579798772043,1630.3099401621198,5608341.277693734,287.18396599679244,0.0005186080181395595,1130.3099401621198,116.18703669790872,0.07073373648863424,70147.19126651243,0.5832448997602838,154164.69214017468,154164.69214017468,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
751,186,212,230.66666666666666,369,57,0.9947269405561836,2636.854334478808,932.82710582668,2665725.386913474,294.1061945400745,0.002998159059827055,432.8271058266801,105.07063788164882,0.4793787595887551,12847.604830019489,0.16414462441892405,69205.17456453876,69205.17456453876,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
752,186,77,219.66666666666666,176,186,1.0,5000.0,3021.950135781715,7929892.941902185,149.2508519929387,0.0026830675947484375,2521.950135781715,240.79011314452237,0.318409926436388,9875.162032611493,0.5043890183783062,299289.4993708813,299289.4993708813,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
753,186,339,208.55555555555554,375,66,0.9956105223098051,2452.202627257302,3369.0993059899683,12229153.8279429,145.48973643176652,0.0033257596630229137,2869.0993059899683,783.4365596670244,0.44564008200943306,9564.594931754065,1.1700042949370735,384449.2024575282,384449.2024575282,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
754,186,1232,222.33333333333334,666,53,0.9980802190630993,5000.0,1627.1363876023288,3034521.716774629,173.3824520118584,0.006761775658483915,1127.1363876023288,224.9512125581847,0.905803880163802,2972.2107644820194,0.2254268266668124,150990.59254990352,150990.59254990352,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
755,186,47,216.88888888888889,61,184,1.0,1907.2580174463906,2762.793276624709,14850154.594666937,258.775113673571,0.0036142286403430617,2262.793276624709,177.3146257484909,0.5513379115417649,11903.323544858544,1.1864055056374958,345181.1834645292,345181.1834645292,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
756,186,440,182.55555555555554,410,197,0.9820526481763083,296.219315367082,1206.1921895601577,3764594.264840058,441.52874099032454,0.0029500001096285505,706.1921895601575,604.9640544139854,0.7493574447875346,7113.875166362357,2.383937554205454,179386.5610277374,179386.5610277374,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
757,186,943,201.77777777777777,655,71,0.9993737517871621,1573.3952210223465,2963.8993421241885,9944188.851912512,149.8160462659313,0.0061725662257688,2463.8993421241885,645.6892666479077,0.8375724369785047,4818.634934080058,1.5659661663784417,334333.2579952442,334333.2579952442,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
758,186,1,216.77777777777777,56,178,1.0,4111.07772521787,1955.0746982211779,5822181.532945312,125.02470742775793,0.001814885832157412,1455.0746982211779,350.27174417572525,0.2655394819608148,15068.546053672648,0.353939102125111,212894.81395126582,212894.81395126582,"deque([1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
759,186,659,204.55555555555554,421,192,0.9820526481763083,1082.1029923117817,1043.4130707017794,2638066.1403582185,222.8418707310348,0.006237477922013066,543.4130707017792,240.48872701582155,0.8081127400766661,6007.359826433941,0.5021777527509894,70403.29938619862,70403.29938619862,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
760,186,813,227.88888888888889,630,186,1.0,2157.356621355917,1139.070669336981,2669128.8660488566,446.9073352107968,0.004863724571904419,639.0706693369809,205.3321558428561,0.5992139185636915,6970.096065069343,0.2962271980157556,78733.90738953608,78733.90738953608,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
761,186,1206,214.11111111111111,664,43,0.9993737517871621,1928.9988072271985,1826.955800540446,4890458.554079111,564.7518125929587,0.005627789636677163,1326.955800540446,314.97471252422577,0.7619192747596202,4837.089967315671,0.6878951488292284,179650.1409002196,179650.1409002196,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
762,188,1041,236.22222222222223,658,70,0.9993576389325427,5000.0,1506.6791546621878,5553528.462806131,110.46958285477265,0.001906851176934425,1002.1898023941249,197.4971493995486,0.33415581989069665,16583.263182363295,0.20043755960370577,175623.33083774822,175623.33083774822,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
763,188,902,211.33333333333334,654,50,0.9993576389325427,5000.0,2781.334067840484,9829455.249275312,349.79902190158504,0.006118553689927782,2281.334067840484,320.3309466300042,0.8839016964039814,4874.573199635169,0.45626590103629466,329567.2727278462,329567.2727278462,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
764,188,1176,219.66666666666666,662,58,0.9995937927473735,1793.3398973412952,1695.7465829509174,6861479.2672556415,462.94221162037786,0.00780417200639851,1195.7465829509174,187.59602652083788,0.959865807527919,5978.167586370548,0.6667670289683313,147069.57490197627,147069.57490197627,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
765,188,544,201.77777777777777,416,185,0.9931924062044863,1292.3883977770313,1111.8135804802666,3755514.610509889,349.7720985474233,0.0052912454927574026,611.8135804802666,152.1845432116654,0.9204710477809641,6668.685099653227,0.4733939484392789,106431.78212807114,106431.78212807114,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
766,190,950,221.11111111111111,656,45,0.9995832757698053,954.7461452113901,851.5523803442894,798221.8671954608,248.90298670127365,0.0006537905699827333,351.5523803442894,140.13066261399905,0.11188504023745338,20293.714945814096,0.36821169688984107,60162.158994480655,60162.158994480655,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
767,190,50,208.55555555555554,62,179,1.0,3072.6384351461697,1891.8027408831858,4191571.8002127446,109.21910320138457,0.006410315605403697,1391.8027408831858,145.15556304657042,0.8550451871727915,3522.168718562309,0.4529651765438554,185646.74632913378,185646.74632913378,"deque([0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
768,190,41,230.66666666666666,61,178,1.0,3179.4803665627796,1432.9905695200155,4107642.0926507823,102.18106923505056,0.0035784491509773014,932.9905695200155,317.4616809851378,0.5391062597346945,8166.594032096312,0.2934402882084006,140558.39138144805,140558.39138144805,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
769,190,400,211.33333333333334,379,64,0.9996939096868069,2617.743715211785,1938.9064444373764,6761929.1142790755,192.30855346917403,0.0023655957654427533,1438.9064444373764,179.50360702240746,0.32523740581558513,14448.992568234386,0.5496722002822042,197830.16440788636,197830.16440788636,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
770,190,832,214.11111111111111,635,185,1.0,5000.0,4722.093188234552,24907227.254994586,153.1791757972953,0.0065200664373166635,4222.093188234552,145.24077334194507,0.7376517867362082,7997.351231073678,0.8444169488130128,477669.1486213963,477669.1486213963,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
771,190,31,230.66666666666666,59,184,1.0,5000.0,2231.459830710768,7733726.01586806,122.69233226648566,0.004173871398315557,1731.459830710768,1489.8656372288672,0.722143682406525,6185.18573280895,0.3462912735596065,299569.0711968413,299569.0711968413,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
772,190,927,230.66666666666666,655,55,0.9996559561683378,5000.0,1144.0424433440326,3133073.751543117,86.30832921185477,0.0071725746807729425,644.0424433440326,258.0543831179034,0.8528963690672384,5703.741882014599,0.1288082310523444,76583.58203307314,76583.58203307314,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
