,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
611,142,269,222.33333333333334,371,76,0.9884241181807121,2630.534846861434,1437.6557086169237,2897681.5866367575,64.4580652029546,0.0004909579525835281,937.6557086169237,249.2370653292316,0.07273124965678335,42489.94896160702,0.3564492389231315,138905.7272148434,138905.7272148434,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,144,18,227.88888888888889,58,179,1.0,3190.957134949504,1140.209521226755,409516.8857406414,144.03961504952008,0.0050902835916368395,640.209521226755,184.06184007244235,0.8486140700906759,753.7710560771635,0.20063181291175725,106730.95078860589,106730.95078860589,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
613,144,587,230.66666666666666,417,204,0.987125706908996,2787.3556024305185,1199.1366449134794,1168713.0357293293,260.92617808801003,0.0012018801847160049,699.1366449134795,210.78096168974497,0.2742149574610835,6096.136484905346,0.2508234457309254,159511.51186483278,159511.51186483278,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
614,144,289,216.88888888888889,372,75,0.9891915786783383,5000.0,3251.572501401753,705841.1194495581,172.5808287057991,0.004861282074027245,2751.572501401753,1969.5713467269784,0.5272195371658199,486.55786699619625,0.5503133996535513,298415.6768885943,298415.6768885943,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
615,144,317,195.88888888888889,374,61,0.9758714199637921,492.09789568336123,2065.8038210121695,10204786.41518106,195.56483192528103,0.003139859351407081,1565.8038210121692,174.8512569935783,0.4478024527385003,14553.924005486495,3.181830315560838,223312.8026076537,223312.8026076537,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
616,144,247,197.44444444444446,370,75,0.9733057822811297,2686.979188913822,1708.55964946495,838642.5274987218,324.39387644702333,0.006939611034367899,1208.55964946495,172.2397643535133,0.9769904347647511,710.2618359918221,0.44978210349759296,170146.5992146124,170146.5992146124,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
617,144,907,210.11111111111111,654,63,0.9743105459247003,1554.9461021549218,2339.574288580924,6978537.754734638,355.86591252516564,5.8070181710406736e-05,1839.5742885809243,150.89540324692703,0.005976083542108768,634790.5333908527,1.1830393707137885,189313.1605011798,189313.1605011798,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
618,144,809,211.33333333333334,630,182,0.9979829651056225,2575.863241512505,2281.291760134288,6950848.842036283,215.25319960301465,0.0058563960371861646,1781.291760134288,134.62890550718163,0.4916538930116232,7936.761004956321,0.6915292769175033,149542.31628097623,149542.31628097623,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
619,144,296,211.33333333333334,373,61,0.9730801394555488,2191.4572803431333,1509.6614445268704,811128.5555436189,229.149342214632,0.0013118610254580054,1009.6614445268704,404.91718622716655,0.13508523531436367,5947.110868292605,0.4607239421657167,103967.07515122279,103967.07515122279,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
620,146,1094,218.44444444444446,660,49,0.9734184150642866,983.8251719838861,3245.5816964103165,1272427.896215225,94.71292699178096,0.005536274957530039,2745.5816964103165,389.7179830360335,0.6220603840741887,745.0171441561225,2.7906927650023934,308495.80587631016,308495.80587631016,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
621,146,85,222.44444444444446,285,271,1.0,5000.0,3270.4786721447776,5933524.064763013,88.84994238548659,0.0049684306731304275,2770.4786721447776,590.626641246309,0.6425189526090946,3333.281209937467,0.5540946262397031,358279.1371688258,358279.1371688258,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
622,146,1013,193.66666666666666,658,42,0.973018120765005,283.9361582629482,1466.0101971753347,4197731.211118658,81.22239810348128,0.007157846325137245,966.0101971753346,329.7801312959884,0.9085415931839691,4782.864764904327,3.4020893365310525,122615.15597106791,122615.15597106791,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
623,146,918,212.88888888888889,655,46,0.973018120765005,1672.9831647185956,1445.8831695827646,2193600.428369893,413.8218497323332,0.008699344726833773,945.8831695827646,179.75048725570812,0.8846856773938754,2621.386315521956,0.5653837621876154,96192.22124128426,96192.22124128426,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
624,146,843,219.66666666666666,637,188,0.9978304908810169,1858.030028199896,2336.64995254493,8347222.969029583,78.35602314395734,0.009978961421715454,1836.6499525449296,167.91698242570345,0.9759368560042816,4656.867734500266,0.9884878283942626,179623.33999673647,179623.33999673647,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
625,146,1113,208.55555555555554,660,68,0.973018120765005,2083.94606242087,1928.247534737034,6858964.3115035,94.2552383683021,0.005508862385469157,1428.247534737034,419.91281040270337,0.5677708431449631,8458.278362230907,0.6853539575483568,147202.31697134682,147202.31697134682,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
626,146,583,207.33333333333334,417,200,0.9796121755579572,1317.8793851281348,2407.736004386822,5708578.288157177,85.75973510936666,0.002848850513307861,1907.7360043868223,215.66064700421742,0.26605341334028054,11247.10760378581,1.447569140411081,178162.97252112543,178162.97252112543,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
627,146,345,214.0,375,72,0.9667091504842473,5000.0,1490.6697863013776,2672248.563974057,149.00713474260567,0.0012124547241208453,990.6697863013776,199.5690130511575,0.12288601258207166,21950.553812502163,0.19813356099315352,100407.4275122999,100407.4275122999,"deque([0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
628,148,1184,215.66666666666666,662,66,0.9688551675575361,1322.8381718716012,1800.9543755841858,5133119.412165879,68.97948427160185,0.0030562251435616457,1300.9543755841858,235.50835453638524,0.4033106885996034,9783.169304788646,0.9834495018000142,171678.71488749885,171678.71488749885,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
629,148,746,218.44444444444446,593,179,0.9979397604355738,1527.7594712108048,1503.1757233592098,341902.35026332573,419.96262533471196,0.004460057366748092,922.9118939919363,234.70910172168982,0.5026798242115973,736.9709831570257,0.6040910696170018,104018.65951175377,104018.65951175377,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
630,148,450,199.0,411,191,0.9786787830555508,1345.1269475719037,1617.4624713283029,3215869.7168534975,84.88959230494507,0.0036566879176474837,1117.4624713283029,104.67340670661629,0.34210735504380807,8412.074068233796,0.8307425302274432,104546.0096777384,104546.0096777384,"deque([0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
631,148,913,205.77777777777777,655,41,0.9678655985741342,3464.2978162565255,2934.618364213587,11235415.671838686,228.2345999962281,0.0036077417169801916,2434.618364213587,219.15775854934097,0.3563752692419726,12949.431196925736,0.7027719513805779,240493.31773514865,240493.31773514865,"deque([0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
632,148,460,222.44444444444446,412,185,0.9786787830555508,1991.2315878514753,1873.1555115226552,3650041.383850539,173.44122562254034,0.0029734701109218656,1373.1555115226552,280.11415049786933,0.32287150370116535,8232.81483463636,0.6895976459613185,149102.82205036518,149102.82205036518,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
633,148,835,211.33333333333334,635,188,0.997939760419648,2199.6698115784734,2343.2091270366045,2329458.7489978005,248.20541375171013,0.010868667006820074,1843.2091270366045,125.12303675944739,0.9947406636595133,1270.4879205750103,0.8379442850429816,168697.3268332847,168697.3268332847,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
634,148,1048,216.77777777777777,659,40,0.9676329596024544,5000.0,2033.034916062073,3143296.529604907,353.11569639140544,0.00817334196126925,1533.034916062073,245.62777376105257,0.7973439829965514,2571.5062572747274,0.3066063699996746,149554.02231278914,149554.02231278914,"deque([1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
635,150,362,216.88888888888889,376,72,0.9650160951555824,1763.6063717817362,2507.635998606527,8277564.22906363,135.3201462872241,0.005121623852081395,2007.6359986065272,519.9564427617471,0.9339772683848224,4414.497535342443,1.1383632125042389,366111.6942681249,366111.6942681249,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
636,150,999,200.22222222222223,657,61,0.9666286738917749,5000.0,4558.636676617758,7104521.5207525045,194.77310748408453,0.0013164986256723264,4058.6366766177584,424.18705463283,0.12644530581017221,13843.692606431336,0.8117257118721279,389818.52752427163,389818.52752427163,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
637,150,581,222.44444444444446,417,198,0.9781622028955876,3803.8136488901673,3033.1725179813975,7267858.4305112995,381.8978175974297,0.0031862536425302343,2533.1725179813975,369.6119894787102,0.3860439205978281,7431.987555571774,0.6659542480946757,306917.1384659881,306917.1384659881,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
638,150,621,208.44444444444446,419,194,0.9781622028955876,573.9028554928514,3137.2509019529016,7345380.374527837,477.78690294149925,0.004789165656830747,2637.2509019529016,251.16277053219943,0.49094140120637064,5673.2664746875835,4.59521141008097,270346.8090085487,270346.8090085487,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
639,150,69,207.33333333333334,174,186,1.0,923.7242133062962,3096.071545174797,5583556.756435159,309.1467472519955,0.002430509825289345,2596.071545174797,223.26618408912117,0.23426372546028063,9180.984042045935,2.810409647903752,250221.3261621663,250221.3261621663,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0])"
640,150,311,212.88888888888889,373,76,0.9650003972760073,1142.464510601271,2332.441729731243,4721688.968140099,96.22704748275036,0.004536184709574668,1832.4417297312432,142.72133120309806,0.48080061899688076,5359.2273850802885,1.6039235122776179,194224.70078673374,194224.70078673374,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
641,150,751,210.11111111111111,598,164,0.9979025379051012,1065.7497437123693,2448.4569069402987,3640872.0283795297,177.34422200633182,0.005122002805232171,1948.4569069402985,259.6084460442977,0.6289591000547148,2970.928528504645,1.8282327873946742,239261.81794213474,239261.81794213474,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0])"
642,150,59,218.44444444444446,63,180,1.0,1221.8699910734485,2306.048198422984,5143795.19675923,173.03147263943202,0.006028222856957796,1806.0481984229841,204.71866480798107,0.7470724072932455,3812.3400895275804,1.4780896746138963,223821.97992666782,223821.97992666782,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
643,152,413,215.66666666666666,380,65,0.9639068665663635,1594.5065376705359,1251.421766576685,1683301.8888720074,133.3518533493546,0.0024698401060154374,751.4217665766851,224.78881341611174,0.3236817699397534,6920.858967653156,0.4712536676944433,98476.62882484484,98476.62882484484,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
644,152,1160,219.55555555555554,662,42,0.9661220643002093,6637.043875088882,1994.2890701591637,1252894.262420192,401.5667051303228,0.007887346596794914,736.235113999093,304.58462706691927,0.8110888829176872,2098.1157538862294,0.1109280002626517,75710.14014027962,75710.14014027962,"deque([0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
645,152,46,222.33333333333334,61,183,1.0,2965.3695249340376,1503.1757233592098,414526.28732215334,137.73658909893516,0.005162669841876535,438.15112158398625,219.48225824279,0.7924927791196978,1193.803465180188,0.1477554956793372,67258.14562108308,67258.14562108308,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0])"
646,152,138,203.0,365,54,0.9638941452589997,2481.4744500439383,2103.8042843595804,4437900.301827616,325.7712667850257,0.0015142437730287781,1603.8042843595806,99.95352734194589,0.1390903162998569,19894.328162143,0.6463084160495879,147316.86480602104,147316.86480602104,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
647,152,814,230.66666666666666,630,187,0.99786875602484,7221.192482423713,2403.257911034426,3478592.5322950664,118.38267940969317,0.004128100718293642,1903.2579110344257,265.5475237280362,0.38086259698516756,4798.854608362348,0.263565232475744,175596.43046421764,175596.43046421764,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
648,152,187,214.11111111111111,368,53,0.9638545354416632,2515.3313714011697,2293.193318778838,7174540.315888224,416.3585314637133,0.002118825634934725,1793.1933187788381,289.1785234546644,0.31205243282768436,12821.516497731127,0.7129025662945863,264094.5665510247,264094.5665510247,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
649,152,711,214.11111111111111,587,176,0.9977028135843133,3028.857032118083,1751.9974853036622,3275442.48476867,215.86321711151285,0.008112465645798617,1251.9974853036622,125.45716123119168,0.8824992425572304,2964.5049506690325,0.41335505059399774,136196.18013867972,136196.18013867972,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
650,152,1237,225.11111111111111,666,58,0.9660306290883345,5000.0,2359.883746137602,3817224.046828613,73.97387902320894,0.00013334501178992398,1859.883746137602,417.36294297728915,0.016869267903715013,121664.98770720554,0.37197600527550984,235290.9701098477,235290.9701098477,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
651,152,331,210.11111111111111,375,58,0.9637633841595639,1119.8819020828491,1895.3499006303875,5369397.704067573,72.80769335141099,0.005919708986809409,1395.3499006303875,99.44765748712919,0.6349145345818528,6060.761271490529,1.24596838144398,149657.34543904875,149657.34543904875,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
652,154,1042,199.0,658,71,0.965576573976711,1089.6947737539936,4020.5365889094974,1762837.4679067824,195.20214452577306,0.0028412231142527387,3520.5365889094974,1339.7240908493213,0.2963031414540964,1689.9239242570843,3.230725122715005,367146.82689477113,367146.82689477113,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
653,154,494,182.55555555555554,414,183,0.9788664878605877,298.9113836465312,1626.4226025393173,6098542.811901741,291.17522657470136,0.0030394422553806336,1126.4226025393173,210.9250946227641,0.4554730995507441,11886.71878006802,3.7682904742314802,168799.1253245073,168799.1253245073,"deque([0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
654,154,954,225.22222222222223,656,49,0.965576573976711,1872.0457275355882,2698.927974153173,5647720.417440567,220.18232914463985,0.0011190892870577595,2198.927974153173,234.81302464997432,0.1003253822814969,25600.671793707854,1.1746060450069433,197131.98237863966,197131.98237863966,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
655,154,542,233.44444444444446,416,183,0.9788664878605877,2589.631151377968,1440.8212048118498,3661767.5636502462,362.1917759043898,0.004066515044409701,940.8212048118498,124.11708008469839,0.47124402487399664,8259.196892534836,0.36330176646723106,109026.12344981423,109026.12344981423,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
656,154,691,205.77777777777777,424,196,0.9788664878605877,4094.4308753986134,2381.991192527925,5751078.597537045,372.36476401192976,0.004381052427089219,1881.9911925279246,304.58987388626707,0.5100466016793774,5991.310920524283,0.45964546803834444,219103.33832210008,219103.33832210008,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
657,154,787,211.33333333333334,627,184,0.9978230653594409,2207.7205391986345,2385.5609707613185,228259.64669916098,79.67271930129667,0.0012231851769550675,1885.5609707613185,307.96558588922124,0.16450532519336036,735.8827108571206,0.854072060553976,253587.7858160092,253587.7858160092,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
658,154,837,201.77777777777777,636,186,0.9978230653594409,1329.7151232056542,2357.5013995987447,4783430.940318363,271.9210859089002,0.00879097550429551,1857.5013995987445,185.30381197157573,0.8688809491054172,2963.808120174457,1.3969062982887366,183591.4089692753,183591.4089692753,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
659,154,197,218.44444444444446,368,63,0.9714343723804053,1060.0929959640036,3089.3760693731906,1421703.8491842533,111.89861948969569,0.0037408508249267675,2589.3760693731906,639.2260600609758,0.5418004817033051,1013.3853518805761,2.442570277823377,375028.37385259,375028.37385259,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
660,154,997,212.88888888888889,657,59,0.986448142023201,988.6384738402998,1503.1757233592098,697004.1461965529,132.24698445644873,0.005215186146686294,551.6738080831003,308.35052432938807,0.5924681151450955,2132.494959390509,0.5580080510721694,62672.57429681394,62672.57429681394,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
661,154,530,200.11111111111111,415,195,0.9923743526002764,625.5387124025103,1415.4833054692726,3031680.630140173,86.78393338753965,0.004665283731232824,915.4833054692728,247.64161664007122,0.5233270170004687,6327.903738969082,1.4634884339434202,102694.10714669642,102694.10714669642,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
662,154,934,233.44444444444446,655,62,0.986448142023201,4700.15379311392,1681.9355002450395,2815202.759977617,256.7625338333947,0.008097043516393955,1181.9355002450395,102.52769463153719,0.9312053247579684,2557.822785165183,0.2514668748303326,135929.19799927424,135929.19799927424,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
663,156,534,196.22222222222223,415,199,0.9930744791242461,1394.0114110316088,2535.917280023198,6815828.464098499,168.1657064535317,0.006985054271121155,2035.9172800231984,255.08067462458374,0.6824396894572544,4905.623873628327,1.4604634218039532,198909.08537159895,198909.08537159895,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
664,156,567,212.88888888888889,417,184,0.9924972032009534,1235.1298172704567,3835.389425535439,7463766.628059953,85.2964904948071,0.005620191857137172,3335.389425535439,429.65592582229,0.5609377898969683,3989.300993479624,2.700414462312726,344134.37028523546,332897.17154933483,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
665,156,623,216.88888888888889,419,196,0.9860478540923274,2700.7864811161735,3082.938606617428,1579415.5750852078,366.6103298230953,0.0025897399768331324,2582.938606617428,238.94588226445842,0.29921008155587003,2043.6480737575591,0.956361808332171,298424.27349979593,298424.27349979593,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
666,156,231,211.33333333333334,370,59,0.9759716065288002,3831.7350542702757,2321.653174496668,3732500.4495884147,125.78615500620525,0.003622236359822938,1821.6531744966676,272.1869519201621,0.4355967834670196,4703.8071679236145,0.4754108503295469,219065.29132240888,219065.29132240888,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
