,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
516,120,605,222.44444444444446,418,198,1,5050.676009752974,5209.280147167481,22352676.778511852,156.99682503212745,0.0004955382575878963,4709.280147167481,377.4727121106841,0.06198973848107414,76569.39355213281,0.9324040611659027,589111.0126956158,589111.0126956158,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
517,120,851,222.44444444444446,651,47,1,1767.026252100174,2766.186161191563,5846831.888333587,299.5742775170693,0.006654551632260427,2266.186161191563,295.7801373875801,0.5488057987341932,4701.174072060369,1.2824785900674844,186894.05011809195,186894.05011809195,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
518,120,865,214.11111111111111,652,45,1,5000.0,3573.3360592141566,11678987.713157322,191.5485949225146,0.005257354411182558,3073.3360592141566,289.3293732198867,0.45565817025126876,8339.80676655405,0.6146659825108662,266367.9439853042,266367.9439853042,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
519,120,348,219.66666666666666,376,58,1,2966.988426333708,4346.4354321460105,12164761.50385434,170.40505574099006,0.00975633468892066,3846.4354321460105,304.7907985104158,0.8330851726792758,3796.2582372645725,1.2964062933120644,328443.8704043215,328443.8704043215,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
520,120,635,219.66666666666666,420,188,1,2026.2057868948018,1666.6386118907344,2336798.548813993,74.12927092792602,0.007882186608463095,1166.6386118907344,182.08119407810202,0.7527680815870994,2660.8704595423105,0.5757721460055452,111416.83816968929,111416.83816968929,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
521,120,911,207.33333333333334,654,67,1,1397.936945442856,2928.664551096932,10575461.176523585,386.44431245547906,0.0009340068030644741,2428.664551096932,334.6729789198454,0.09196548958666284,47348.57294371489,1.7373080995770942,239134.5799094614,239134.5799094614,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
522,120,460,211.33333333333334,412,185,1,2941.9978710823666,2226.0358862292906,744258.3462990072,146.39272266408761,0.007789544886904911,1726.0358862292903,354.0983307864036,0.9689242348121283,445.02465690300346,0.5866863590661573,214697.7807566749,214697.7807566749,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
523,122,147,211.33333333333334,366,55,1,2876.86451263416,2285.176571126256,7054970.270450434,314.284566534257,0.007392264289053171,1785.176571126256,379.9241189610331,0.824060475206295,4795.732217775935,0.6205263953246575,199004.4451884539,199004.4451884539,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
524,122,1106,219.55555555555554,660,61,1,5908.730271955053,1878.687403491095,2608439.217039892,87.40709243081199,0.004679404541837705,1378.687403491095,176.64965579125672,0.40055945523103986,4723.3260482108,0.23333017530569544,118016.35664084103,118016.35664084103,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
525,122,774,216.88888888888889,624,187,1,3436.8916897364943,2449.5882417865196,5379825.487054111,65.50742173941875,0.01123642777419887,1949.5882417865198,648.9283985142616,0.9747243403593657,2831.0235363034776,0.5672516754286311,169120.57382785328,169120.57382785328,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
526,122,500,212.88888888888889,414,189,1,1046.8929340849827,1525.6309844473492,1193506.0398442005,93.5383299907748,0.005751743259716921,1025.6309844473492,129.63930821860023,0.613695339560266,1896.184811013269,0.9796810678955392,109432.03248869002,109432.03248869002,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
527,122,1211,230.66666666666666,664,56,1,5000.0,2195.7892397438723,4420987.816259691,269.20442406364555,0.0010694941671086765,1695.7892397438723,854.593313506036,0.1369370152575229,19038.23070421526,0.33915716963443515,217127.24027671406,217127.24027671406,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
528,122,919,200.11111111111111,655,47,1,754.4724125329733,1685.6338982608036,3326823.0417689895,241.82786914357436,0.00659990279889332,1185.6338982608036,299.0859210598147,0.9850615007361156,2848.4968746792433,1.571453328223191,176960.53150059073,176960.53150059073,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
529,122,1056,219.66666666666666,659,48,1,5000.0,4343.664604743213,3796190.718007812,105.01972961037606,0.00298864489989879,3843.664604743213,543.0182663315715,0.2906023201936918,3398.6266697971428,0.7687313834858757,373740.57126110006,373740.57126110006,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
530,122,292,219.66666666666666,373,57,1,3057.9711840302775,1924.6353630008794,4404464.355195794,238.96628301545218,0.0029586014074646375,1424.6353630008794,159.82730030213602,0.2525242554787681,12242.955751961215,0.465874469875997,121596.30001623378,121596.30001623378,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
531,122,37,214.11111111111111,60,182,1,5353.562297673338,4040.316769965639,3541537.607316026,176.857906337452,0.0071338341929253115,3540.316769965639,314.65694526295545,0.6557783650128144,1525.4312917616276,0.6612998897024814,325443.9450440171,325443.9450440171,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
532,124,341,215.66666666666666,375,68,1,1665.0033852844367,1605.3980221736517,1321311.2311484884,122.50054986613037,0.00857445838417756,1105.3980221736517,245.30675274898044,0.9111882308366717,1311.83236574645,0.6638973788098496,117468.13886850256,117468.13886850256,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
533,124,681,200.11111111111111,423,194,1,608.7553614560788,1885.2407384300968,1460828.395694597,120.49158620569804,0.0002246940782212459,1385.2407384300968,568.3477762346897,0.018874477374232868,55872.61677576546,2.2754920469141036,116361.29969397784,116361.29969397784,"deque([0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
534,124,682,208.55555555555554,423,195,1,2335.6040245298946,5665.324472410099,614626.0733070485,98.58548744075475,0.002028808253851589,5165.324472410099,1876.6989324695335,0.1721168462778877,691.3373042967892,2.2115488339087874,438207.68005326495,438207.68005326495,"deque([0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
535,124,9,177.0,57,178,1,175.33412708649857,1271.8211959268697,1851468.935910647,259.36095698527026,0.005394993529117133,771.8211959268698,215.65914879281357,0.468084895198146,5124.778528970587,4.401751052352752,66965.38960747523,66965.38960747523,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
536,124,262,222.44444444444446,371,69,1,3522.975492909528,2230.747085445614,4714382.157623133,88.95912979218011,0.003162809450952514,1730.7470854456142,202.19047431571556,0.29059750258378614,9373.446347322815,0.4912728391669425,159020.25981463827,159020.25981463827,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
537,126,990,225.11111111111111,657,52,1,2527.988150995351,1111.4581178056856,2096257.1019022001,92.90729655806223,0.0031295071648156547,611.4581178056854,142.14591283245082,0.24159114998069242,14190.471008935281,0.24187443237050446,47203.23746387938,47203.23746387938,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
538,126,1231,222.33333333333334,666,52,1,2490.8661968707106,1082.2897822490338,193149.5182397136,275.11751028705055,0.007991292071711838,582.2897822490338,225.5005964340064,0.8117356934610171,408.63900374854086,0.23376905804494208,59147.55660881921,59147.55660881921,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
539,126,330,236.22222222222223,375,57,1,11110.843803382204,3336.429275298234,5882776.779628972,70.03897244364109,0.005256452257554316,1745.0030697346847,240.11958665119226,0.8418213988463918,4004.6651926450622,0.15705391328283846,279462.4307762241,279462.4307762241,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
540,126,889,194.55555555555554,653,61,1,661.0662777952092,1746.265690878721,3746498.319743754,192.89718183789566,0.006780334303228444,1246.265690878721,195.41528344737358,0.5795999954790929,5186.645068911291,1.8852070974853437,106533.91949348521,106533.91949348521,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
541,126,1038,222.33333333333334,658,67,1,4347.26928384233,1307.3563963478468,915727.365165069,347.6089262073592,0.0024853255173846846,467.68211055167944,140.60561674789906,0.30198928751115517,6483.714710957747,0.10758041524728541,56827.560961043426,56827.560961043426,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
542,126,800,219.66666666666666,629,181,1,5000.0,3795.452061156557,8920536.257944923,94.26455262611364,0.009354546649466437,3295.452061156557,298.9020195863247,0.9232160127151587,2932.0585329837745,0.6590890940531233,325233.7313608288,325233.7313608288,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
543,126,240,201.77777777777777,370,68,1,1387.6796478717602,3852.810575917974,7800694.751395283,169.23121480664753,0.0030661105230500485,3352.810575917974,425.0424762029576,0.26448644951003075,8796.72143644843,2.416109813213664,289217.54725987464,289217.54725987464,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
544,126,858,230.66666666666666,651,62,1,5000.0,1347.9447628501457,2406132.5646720165,109.59442233252406,0.003797450268020893,847.9447628501457,359.5419581660704,0.3400580283765251,8344.473815573956,0.16958861339280235,75932.64002830497,75932.64002830497,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
545,126,951,205.66666666666666,656,46,1,752.1530109144549,1422.20892385782,3652900.02255455,63.47857152516602,0.005999488138364413,922.20892385782,233.85938198476111,0.5690615128342458,6960.641260196569,1.22607587780291,87473.0632441658,87473.0632441658,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
546,126,1205,218.44444444444446,664,42,1,1521.8307718831536,1767.8239090468046,2867951.3252517767,437.5862883811847,0.010113994417821582,1267.8239090468046,233.692530197296,0.8271890735971041,2734.6896659067074,0.8330857816865926,103690.98908743195,103690.98908743195,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
547,126,1095,205.66666666666666,660,50,1,777.8713657270888,2730.9856148013155,10361931.674326448,456.60368107382004,0.001606861363597012,2230.9856148013155,158.64480523421938,0.1537481450669418,30208.841423922702,2.868028099266788,213465.77104753704,213465.77104753704,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
548,126,899,194.55555555555554,654,47,1,582.4267107064272,5340.30583880963,8291146.148095434,211.8165725669999,0.012008757623084303,4840.30583880963,574.3960365310177,0.8437832553318998,2030.0693023781478,8.310440859641055,340099.21306279325,340099.21306279325,"deque([1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
549,126,1060,225.11111111111111,659,52,1,14007.669488868112,4205.477050486921,1518571.8144904005,120.3071471286107,0.010977922084194158,1675.8869222619842,600.9880818674823,0.9958894421406725,909.8703118213558,0.11964058169619099,152032.24064646385,152032.24064646385,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
550,126,487,227.88888888888889,413,196,1,5701.874323925541,1901.4333106701963,5920588.757703657,88.7982621350267,0.003211455311069518,1401.4333106701963,206.81102982788263,0.40491335510081683,10433.508134195024,0.2457842409727036,176698.41514454468,176698.41514454468,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
551,128,1219,215.66666666666666,665,52,1,1643.1718803354058,3099.16902790791,7414475.0930208275,132.8392619885637,0.0066147491178880705,2599.16902790791,343.3299676863106,0.6125236799386116,4657.179792057286,1.5817902199465395,240682.2313867167,240682.2313867167,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
552,128,383,214.11111111111111,378,59,1,3646.337162204444,2928.1221177109464,5227698.146469428,206.891146063078,0.009047243867630827,2428.1221177109464,227.18562660622516,0.8541188087307674,2520.7030816926504,0.6659053594455321,229230.55915980175,229230.55915980175,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
553,128,565,225.11111111111111,417,182,1,5507.7533662839705,1655.501802115863,298163.2577203897,240.0191403849664,0.005558009723891573,803.3230886464339,180.64518596175182,0.49610573690830506,748.1516296657637,0.14585286898199248,71704.29932054029,71704.29932054029,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
554,128,432,215.66666666666666,410,189,1,1117.4929572770106,1910.0351314886925,5765446.909280441,80.25765054986235,0.005902016297338936,1410.0351314886925,142.20493307187454,0.6587716278188154,6206.805801164823,1.2617730649451588,157385.39035741665,157385.39035741665,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
555,128,1048,225.22222222222223,659,40,1,2537.942271114759,2153.9671759342064,5296007.090014434,123.00640288704413,0.0015469598263579967,1653.9671759342061,125.40707673376713,0.13534835263730827,23657.49174280348,0.6516935699534352,144710.76026965282,144710.76026965282,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
556,128,736,215.66666666666666,591,177,1,1457.5088555997384,1809.4660902915582,5117239.7279416,184.85937024546328,0.000542273165678926,1309.4660902915582,425.0705621827039,0.061461003557369054,63583.12356318642,0.8984213722248832,148414.31427443266,148414.31427443266,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
557,128,378,214.11111111111111,377,71,1,5000.0,2555.2398824383054,5404546.999650266,148.5910255054942,0.007237511890140284,2055.2398824383054,233.82965294491032,0.8269951779001801,3179.756046106985,0.41104715439335227,234842.23556441948,234842.23556441948,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
558,128,69,227.88888888888889,174,186,1,5000.0,2078.9199456842452,3251899.445440208,327.01684970579214,0.011225319368547853,1578.9199456842455,138.35376232601908,0.9581941852794387,2149.4307909451027,0.3157833575701339,134776.73652790574,134776.73652790574,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
559,128,663,202.88888888888889,421,196,1,520.5036105446961,1800.3517713849158,4495957.851244223,86.29453890378649,0.002568587158027639,1300.3517713849158,107.2274793794585,0.24496411293023357,14114.285966805475,2.4982089709895408,124013.51349088081,124013.51349088081,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
560,128,714,225.11111111111111,587,179,1,5000.0,1105.6134224862526,1722259.7569042332,132.45994699793005,0.003923418432368692,605.6134224862527,148.6591119933165,0.3689900104669448,7707.0566794754395,0.12112244225236603,56956.78576073048,56956.78576073048,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
561,130,999,193.11111111111111,657,61,1,315.17632930663353,1994.8808471063226,2896456.758848785,212.91849942769164,0.0009037981214707716,1494.8808471063226,432.2570412359905,0.07805386361098954,24823.674418175895,4.7428479858084405,129100.98282218084,129100.98282218084,"deque([1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
562,130,611,219.66666666666666,419,184,1,2993.284355094836,2298.072369544336,7891169.336134466,263.7539664501898,0.005665846153979493,1798.0723695443362,213.46047496014344,0.5267861221156451,8331.052482607709,0.6007001504826505,167177.07207250415,167177.07207250415,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
563,130,171,219.55555555555554,367,58,1,5000.0,1556.4907904100587,4291876.754909429,121.61035247087106,0.006885059384940492,1056.4907904100587,425.19294346987465,0.666472499552647,6095.359046245255,0.21129773548654077,102268.11687042977,102268.11687042977,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0])"
564,130,338,222.44444444444446,375,65,1,2220.40773244898,2161.298792790527,6945949.428648492,377.81400804632403,0.00026866441371434414,1661.298792790527,247.47421202893102,0.0212212411193633,197021.25793684248,0.7481920039245136,131222.52316825042,131222.52316825042,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
565,130,364,219.55555555555554,377,57,1,7026.49720977613,2766.8794187365133,2000390.1753038378,245.83287777861952,0.006620997619209787,2266.8794187365133,480.8800666787274,0.5698607163351426,1548.5226915097355,0.3226182441800608,195107.3846724563,195107.3846724563,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
566,130,483,199.0,413,192,1,1334.2359956905343,2979.940718628743,7525768.573371545,131.3270680983822,0.00011457160312401495,2479.940718628743,322.733074698799,0.0087271046115589,347727.77192420646,1.858683276276395,188901.10194679772,188901.10194679772,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
567,130,76,225.11111111111111,176,185,1,5000.0,2222.764676836664,7903893.621092909,167.28155546158325,0.00825127551675543,1722.764676836664,248.35649700566628,0.8382905456323542,5472.938396845255,0.34455224626284026,175024.738661185,175024.738661185,"deque([0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
568,130,1221,214.11111111111111,665,54,1,5000.0,3580.4312652945673,5459305.54372739,258.1935824355865,0.002163598461169414,3080.4312652945673,899.363787382709,0.19956657973993686,8880.513205865807,0.6160850208888716,284133.6517712871,284133.6517712871,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
569,132,1147,210.11111111111111,661,65,1,1450.6582769531838,2424.3526912725424,2735222.603926562,283.49195252307794,0.007976860226136482,1924.3526912725424,291.6292613024724,0.8184454715922769,1736.6738107982346,1.3265284157962223,197443.3174543976,197443.3174543976,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
570,132,340,219.66666666666666,375,67,1,4191.757408469659,3144.620894988834,10470413.891363552,144.27172537059752,0.0004660746715215257,2644.620894988834,229.96656641137943,0.05632502224379721,70290.89168483077,0.6309083108106752,319601.857467119,319601.857467119,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
571,132,156,222.44444444444446,366,64,1,2066.1993717792,2368.4432991747135,7666643.323967153,126.07282430130977,0.0009084281377503173,1868.4432991747133,311.67841367752055,0.10913573229245088,37597.448150563985,0.9042855601636383,224468.96923221595,224468.96923221595,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
572,132,698,185.33333333333334,425,195,1,275.6907290958417,4556.762572535971,17465385.45962734,177.86962244876662,0.0008202407960829792,4056.7625725359712,546.2313310148678,0.07062747108398781,60957.18851481175,14.71437012821871,349310.6934629996,349310.6934629996,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
573,132,514,190.33333333333334,414,203,1,354.5441092119377,2710.5443734201067,337825.54016963963,316.16794397394614,0.007404503490863815,2210.5443734201067,444.79731392283776,0.669659223021192,228.2124787260804,6.234716552385901,199920.4172683403,199920.4172683403,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
574,132,226,215.66666666666666,369,71,1,1112.4504203071178,1503.1757233592098,794036.9264648282,95.82753940098232,0.005535289286702724,532.1735527781136,144.36495998749592,0.6259978963704427,2383.496607176486,0.47837526896570043,60184.663761544674,60184.663761544674,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
