,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
643,144,1205,233.44444444444446,664,42,0.9948450992229243,5000.0,1509.9535021986985,6232973.7090568915,367.34001445011523,0.0042298470726351905,1009.9535021986984,448.00935674632797,0.4289655010061324,14387.043260270586,0.20199029645914676,102423.37432631048,102423.37432631048,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
644,144,593,182.0,418,186,0.9842041952720455,480.5286362943196,1553.712825747262,4325777.3597808415,100.97587802049907,0.006414556788455727,1053.712825747262,79.76455999743945,0.6751392005087808,6080.629916742751,2.192774412215807,110904.4409773043,110904.4409773043,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
645,144,962,216.88888888888889,656,57,0.995108509192669,1993.1172540483226,2332.740317434518,5579200.999373292,68.81411780806768,0.0030674914916171297,1832.7403174345181,285.58444020034284,0.31399754619594233,9694.93317365409,0.9195300067830411,189613.56784643978,187604.74611306252,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
646,144,25,205.77777777777777,59,178,1.0,3374.640202069231,2250.611253883309,6663628.268405672,333.9530120492692,0.00821109699685023,1750.611253883309,124.99995088865195,0.9156455133363863,4157.130654435263,0.5187533963697596,195216.22273239781,195216.22273239781,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
647,144,181,214.11111111111111,367,68,0.9985409956276752,2275.8506721952826,3015.4897590821647,3223322.177309341,75.61108618221714,0.006564439548821483,2515.4897590821647,226.70287555865747,0.5995007312260014,2137.4277599526663,1.1052916331014837,229728.3627559667,229728.3627559667,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
648,146,166,210.11111111111111,367,53,0.9989660475015412,982.1360109055581,2335.9069626378714,6028047.197582752,208.16246674247242,0.006234528374676141,1835.9069626378712,213.17028337846028,0.6074356903937499,5405.373018422099,1.8692810867756093,178874.0617298991,178874.0617298991,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
649,146,411,225.22222222222223,380,63,0.9990937135976421,3132.4288585840964,3766.456859993267,8546972.763691036,93.76868183059594,0.0007395132622359749,3266.456859993267,412.1490551872307,0.08242503690467373,31745.06662583958,1.042783916130369,364074.3729441829,364074.3729441829,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
650,146,419,208.55555555555554,381,59,0.9993927185962785,2043.3074754832571,2200.0147037700062,7452483.925169355,131.206503717021,0.0024737549235629356,1700.0147037700065,463.9486754069389,0.25584087423331425,17134.776334211787,0.8319875516984665,175819.05300286386,175819.05300286386,"deque([1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
651,146,906,197.33333333333334,654,62,0.9984040696047374,576.1836989066704,4988.960082827639,13299077.040859168,266.26480988511065,0.008807550210525945,4488.960082827639,1525.1699342574213,0.7760036085375148,3817.789837039439,7.790713593962336,395507.1659644952,395507.1659644952,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
652,146,807,207.33333333333334,629,188,0.9974138629669722,1175.2193102694828,4620.142403693698,11985735.029084232,274.90487142348104,0.0050940986730288315,4120.142403693698,197.99323880804286,0.5340890794942794,5446.766374049046,3.5058199856749144,438482.72071724525,431974.9586762,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
653,148,496,212.88888888888889,414,185,0.9898168805030148,930.6754048058532,2137.3475874075593,3873125.28760001,214.84164363737372,0.0054355463456410005,1637.3475874075596,150.62269838456612,0.5465647090624088,4327.918511805499,1.7592922151273238,164641.48235312573,164641.48235312573,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
654,148,945,218.44444444444446,656,40,0.9983640844313812,942.182402226954,1986.6918319659167,3109489.9134858083,235.56294592648987,0.007148758091517165,1486.6918319659167,1069.775939898129,0.6511276464760911,3212.1961808323886,1.577906835644175,135411.79337595316,135411.79337595316,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
655,148,199,225.22222222222223,368,65,0.9996787773332378,2236.035539782216,1627.3345963400443,4336166.649830351,263.278831298995,0.003769440907741523,1127.3345963400443,131.3578681781943,0.4082292364757478,9422.128547271886,0.5041644171745461,122089.97376014818,122089.97376014818,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
656,148,726,225.11111111111111,589,175,0.9983677758810836,5000.0,2014.7491574619653,6366222.133160789,291.49904174680006,0.004989986032745451,1514.7491574619653,486.61822021164465,0.6795631595381195,6184.594667906021,0.3029492255939419,206286.6943108872,206286.6943108872,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
657,148,197,230.66666666666666,368,63,0.9996867400021876,3660.6916097818653,1137.684066141991,3263149.383843929,350.4339053699811,0.006021364712017101,637.6840661419911,278.9752819788616,0.7252812705508376,7055.453402723274,0.17419722613774838,76809.88145070428,76809.88145070428,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
658,148,1229,204.55555555555554,666,42,0.9987286325821041,1153.4608350144742,2170.4847124040843,4266366.016574577,126.24064496639166,0.003569958480024149,1670.4847124040841,231.12063154751118,0.4830882468998965,5286.754385503865,1.448224490550836,226050.67697675517,226050.67697675517,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
659,150,851,225.22222222222223,651,47,0.9987151452309488,5000.0,3874.3204042419825,14342576.791445816,231.65437409141265,0.0067483376111703835,3374.3204042419825,1519.1546000259225,0.629594379570662,6751.185223645986,0.6748627311229343,314811.33336672327,314811.33336672327,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
660,150,541,215.66666666666666,416,182,0.9904081158054967,1039.5656935526629,1813.4841668794027,1012809.159616302,168.6864384207767,0.006660133049995397,1313.4841668794027,246.33140684720362,0.7136493579418897,1080.4829022178458,1.263481028871193,149065.82563312352,140743.0039796234,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
661,150,559,208.55555555555554,416,200,0.9904490587514474,2692.802705633177,1719.2938507241495,3883538.439330425,155.7342124528402,0.005763808570731459,1219.2938507241495,288.0098746935559,0.6124488933819379,5200.551127750395,0.45279563936009043,129559.3287701156,129559.3287701156,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
662,150,359,211.33333333333334,376,69,0.9999094185761155,2937.464567191014,3250.054251237138,7914903.264570858,331.54536070612545,0.00804516898174033,2750.054251237138,251.4222497741193,0.7257040690723002,3965.927691686899,0.9361967868429586,248065.089101541,248065.089101541,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
663,150,1238,219.66666666666666,666,59,0.9987721132222627,2166.027055999091,1512.7716673731697,2688993.505680111,100.64237935794594,0.0049024905337372755,1012.7716673731697,987.5914060999054,0.6140172177506997,4324.11923243582,0.4675689478941189,126845.57718934624,126845.57718934624,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
664,150,1188,222.44444444444446,662,70,0.9987721132222627,2428.2208304683745,2566.601428752378,4461027.14461213,231.72297741674987,0.0016021199305153258,2066.601428752378,150.16508824719568,0.1385989727324528,15574.644024520036,0.8510728892910716,178781.14466772057,178781.14466772057,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
665,150,1033,222.33333333333334,658,62,0.9987721132222627,2820.4318338900466,1586.6345862445105,6189137.52005718,172.93896730597564,0.0067640275290210775,1086.6345862445105,251.8980628141144,0.73428809282683,7756.755867781103,0.3852710498006577,117962.6834027137,117962.6834027137,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
666,150,87,215.66666666666666,285,273,1.0,1342.5215491121612,2269.576143899905,10586577.088713152,101.81200501663565,0.0002010300167739507,1769.5761438999052,367.2567857780586,0.0256199093439875,233511.7404399068,1.3180890572516943,225520.45267437494,225520.45267437494,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
667,152,564,219.66666666666666,417,181,0.9887609187656716,5000.0,7291.64660998941,18594998.43034796,239.54192301598195,0.006760606204249958,6791.64660998941,1300.8567361830335,0.791282718757131,3460.105850733181,1.3583266053446712,794915.7859559566,794915.7859559566,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
668,152,1218,201.77777777777777,665,43,0.9982855107074851,814.2374810959479,2076.357328857972,6865730.7624414405,116.73867185839521,0.00016911434084942574,1576.3573288579719,125.30770279329846,0.02030357648229142,214515.93205411415,1.9359683210026655,189254.74580766234,189254.74580766234,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
669,152,863,228.0,651,67,0.9982855107074851,1773.1957748456985,2299.0227807262063,713024.8362748807,271.4979540610592,0.006878179000241472,1799.022780726206,191.46494042911803,0.6735883289051401,588.4010528454147,1.0145595092497115,176180.4612076977,176180.4612076977,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
670,152,1042,205.77777777777777,658,71,0.9927838353081739,2702.5392090990863,2214.0565112174027,6437797.821473268,101.94992937717151,0.0038184855368632712,1714.0565112174029,295.74437467973183,0.5118497431637792,7337.864834618911,0.6342369291358049,229761.08631683578,229761.08631683578,"deque([0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
671,152,243,207.33333333333334,370,71,0.9970476513030093,1020.3625321885393,1402.5099747636623,1189126.231803669,159.68167356788095,0.003383010794037244,902.5099747636623,245.10250833616547,0.5156208231316128,2555.3212188594675,0.884490660315914,143251.01959174534,137555.85317443937,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
672,152,445,212.88888888888889,411,186,0.9838447232182366,1024.2365489827957,1175.7521412537976,3168857.057690545,162.3764651879094,0.0007310576389207522,675.7521412537976,160.52574829749832,0.09254032876383178,50673.88257175766,0.6597553508233965,85539.52791849365,85539.52791849365,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
673,154,654,201.44444444444446,421,187,0.9825714184886085,466.3604247749436,1543.9066097471268,2004003.5881896638,373.3108453191701,0.00015648074494933482,1043.9066097471268,159.16616846935165,0.018722942491621097,102532.78267758302,2.2383636574958303,171280.48776901275,124903.5683415673,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
674,154,1129,216.88888888888889,661,47,0.9944787038733489,3881.600960082753,2210.3730416863464,5312341.13774179,75.88411075100132,0.006555643304245913,1710.3730416863464,47.21900015228288,0.6721674016204844,4620.80526870813,0.4406348444692877,175369.05988881885,175369.05988881885,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
675,154,1102,219.66666666666666,660,57,0.994842512504025,1894.938088754636,1805.32854738486,5217740.429568592,334.2797318226872,0.009461209036943172,1305.32854738486,399.73862013085625,0.967493363487705,4131.56547294394,0.6888465996146231,133481.53516476243,133481.53516476243,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
676,154,1186,210.11111111111111,662,68,0.994842512504025,1291.3861828098984,1695.214828792904,4505090.2069137795,210.04533223034792,0.006500993293305994,1195.214828792904,129.6443582327797,0.727852850240879,5178.6186577634235,0.9255214199195501,133816.55395381627,133816.55395381627,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
677,154,293,197.33333333333334,373,58,0.9973515945451246,761.8092701807604,5843.53252687265,10387945.823007865,372.9110490170715,0.005418548240651333,5343.53252687265,363.320011980944,0.6057127058822118,3209.478973197484,7.014173487111668,597327.0702915412,597327.0702915412,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
678,154,457,211.33333333333334,411,198,0.9875454408536886,2186.3761745377183,1432.8707917003726,495416.58539416635,81.39217640028431,0.010617850528383278,932.8707917003726,120.95508169323251,0.9094467411219114,583.9447727162488,0.4266724710229269,79902.82959171604,79902.82959171604,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
679,154,451,230.66666666666666,411,192,0.9875454408536886,23355.93444304264,1841.350914102164,3326512.7982088006,240.86643874322888,0.01010877815664554,1341.350914102164,404.8330076069102,0.9920215351644543,2499.9175708271237,0.05743081455657988,131633.0195778508,131633.0195778508,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
680,154,632,200.11111111111111,420,185,0.9875454408536886,508.2283548977799,1096.2119796283173,2392451.111196413,503.5820654474429,0.0027591141480269215,596.2119796283174,250.66662787388816,0.3041117232528592,13194.994445113396,1.173095209920218,65714.95154646898,65714.95154646898,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
681,154,734,222.33333333333334,590,179,0.9983274610191171,4909.980870647029,2001.0995251900063,3244802.7722903127,130.94870599770476,0.005951228100047514,1501.0995251900063,265.1151927297291,0.49700650471265817,4349.273753726031,0.3057234859974789,125361.72630226682,125361.72630226682,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
682,154,519,201.77777777777777,415,184,0.9879262156011324,1041.0760014770312,1682.4246537270942,3015236.973910526,136.22815739606796,0.0026117396369982125,1182.4246537270942,147.74042862316293,0.3092967211060156,8244.6582368091,1.1357607844592474,140029.2981627542,140029.2981627542,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
683,156,635,230.66666666666666,420,188,0.9917248144667201,4359.499229665855,1311.0253825051575,360957.70972812205,518.3095957294877,0.016820809951391225,331.82792162375966,150.41528532443115,0.894602648300534,1215.9429974967834,0.07611588923030986,40890.664048927,17648.02874073998,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
684,156,638,227.88888888888889,420,191,0.9861558295685271,5000.0,1102.6279524909037,773563.3483123641,101.75078350236114,0.006357159637136353,602.6279524909037,270.1475663467347,0.7451230478940971,1722.7355476701418,0.12052534944748183,70634.0570847254,70634.0570847254,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
685,156,1046,225.11111111111111,659,38,0.992002719863686,5000.0,1494.5517246444488,492444.47692735866,229.51920248029222,0.005696280813001001,994.5517246444487,223.36572329961774,0.7331935693098046,675.3225456603595,0.1989099471089955,128013.16381576308,128013.16381576308,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
686,156,566,205.77777777777777,417,183,0.9837206471728068,2989.435353962325,1902.983499205321,4145283.8100370425,236.82979339448076,0.0032187504201337215,1402.983499205321,275.24933324228385,0.3943295353887919,7492.769971187337,0.4693123081663805,171879.69217470166,171879.69217470166,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
687,156,652,205.66666666666666,421,185,0.9837206471728068,727.2852712131345,1624.8779830725555,3766098.26289261,80.00308325189309,0.006201978713331066,1124.8779830725555,283.0457312782381,0.762897971554338,4388.537062901195,1.546659283507027,138369.89309356536,138369.89309356536,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
688,156,1145,230.66666666666666,661,63,0.992002719863686,5000.0,2300.252758363852,209878.676964785,188.76101720575886,0.006374415251617213,1800.2527583638519,231.97973056899707,0.6555571460402803,177.8378818101672,0.3600498315731072,185141.46221094334,185141.46221094334,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
689,156,394,205.66666666666666,379,58,0.996007360952949,687.9241544533805,1096.754083214777,1028126.050968132,72.2544258276613,0.003522620532136965,596.754083214777,430.2124596670906,0.38960023075949834,4422.132578124276,0.8674581416719257,66000.73053741861,66000.73053741861,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
690,156,1165,222.33333333333334,662,47,0.992002719863686,2393.3648189262212,1368.0459761310904,1549657.1735587723,127.65779843939357,0.001491517727873443,868.0459761310904,161.9899327426296,0.17147596254959296,10410.933044133832,0.362687018041134,99797.01649715137,99797.01649715137,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
691,156,590,200.11111111111111,418,183,0.9837206333606068,762.1573046717173,1411.3463603146738,4371515.9057116,340.6633889193573,0.00047272943931417105,911.3463603146738,172.5778383344826,0.06612755232559664,72538.09595008804,1.1957300644209756,127483.2898409762,127483.2898409762,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
692,158,528,212.88888888888889,415,193,0.9854274986888576,996.9618485306601,1500.3498604616232,4775772.679487159,190.95267088976541,0.004916807437527644,1000.3498604616232,228.40471934454183,0.8599786491928256,5551.419694308909,1.0033882721321987,174967.09656634415,174967.09656634415,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
693,158,1213,233.44444444444446,664,58,0.9939389980256523,5186.107065786067,1559.0078699037824,4498238.771428952,157.16794119563332,0.008877825561992413,856.8976014855863,125.09502580277864,0.8345787559973559,6289.936364132125,0.16522912819279081,94400.37109335586,80554.47015388988,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
694,158,259,218.44444444444446,371,66,0.9964187710988368,1217.6829933818622,3283.549109066516,13630068.709862687,419.1453474410678,0.0075552953725335,2783.549109066516,361.6670617162288,0.9088813065230852,5387.5583423558,2.2859202805592638,334853.32158115134,334853.32158115134,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
695,158,1206,207.33333333333334,664,43,0.9939389980256523,854.2791217932655,3404.305656493326,6376504.203917769,130.41666758967432,0.008121869942598222,2904.305656493326,250.3554405557993,0.7981675307036937,2750.7192888827735,3.3996753352036198,285417.33500234684,285417.33500234684,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
696,158,903,225.22222222222223,654,51,0.9939389980256523,4099.247778815064,2478.769005384028,6477909.909296817,119.03882032260968,0.002210352332975541,1978.769005384028,197.16510964577407,0.2075398517148983,15773.871645641208,0.4827139721757175,185795.45886360842,185795.45886360842,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
697,158,417,230.66666666666666,381,57,0.9979155666493424,2872.9903732220705,1438.0985303609393,2522206.929681436,109.01100031169719,0.0005214724833791457,938.0985303609393,205.42159876271074,0.0695217940653663,38673.30498575231,0.3265222445164048,125065.64568500518,125065.64568500518,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
698,158,398,233.44444444444446,379,62,0.9981890283653461,4379.070198136775,1967.3118327312154,5326751.956235642,207.42566251968753,0.0031464485137588155,1467.3118327312154,439.3077362749804,0.3623835764158656,10017.781326563605,0.3350730670234201,168993.6152895254,168993.6152895254,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
