,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
530,124,1157,233.44444444444446,662,39,0.9674470320292348,3365.6242320985475,1711.7949722761557,5843849.431752761,78.69459922566524,0.006916381356860504,1211.7949722761557,111.38593166082478,0.8519174279973001,5660.729058071302,0.3600495148043983,149261.471104041,149261.471104041,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
531,124,763,205.77777777777777,601,164,0.9949207868404988,2427.717792903522,2254.986079288853,1230825.0043225747,143.83609677660786,0.004434792818882639,1754.9860792888528,134.9849489842337,0.43394939366108787,1616.1570035705975,0.7228924447044034,171727.33340515534,171727.33340515534,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
532,124,740,222.44444444444446,592,177,0.9949207868404988,4340.703803510467,3518.8863445728366,1844526.169878097,147.13406246059515,0.0029401217962992565,3018.8863445728366,148.74531929718054,0.3160895270282893,1932.9826313498988,0.6954815454848398,324557.4241207602,324557.4241207602,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
533,124,1071,214.11111111111111,659,63,0.9720669529915489,5000.0,3579.684304248715,8919015.147831183,151.54135516073066,0.001269770344214576,3079.684304248715,559.8523229546032,0.12815528557795375,22598.217234281645,0.615935628978485,310826.1452940659,310826.1452940659,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
534,124,864,200.22222222222223,652,44,0.9720669529915489,5174.324785197008,5729.170730093841,6491589.290679729,378.79851311903275,0.004480742322185839,5229.170730093841,504.98835129817655,0.3414551436896005,3635.670817149796,1.0105976801218408,398489.1597494525,398489.1597494525,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
535,124,1083,203.0,660,38,0.9835817249037369,1831.1157647026287,1673.837786328043,1341914.7119441112,209.52431911404022,7.335413809761137e-05,1173.837786328043,84.03542605053119,0.005553029830707601,205867.0409739681,0.6410470591126612,88861.4659368979,88861.4659368979,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
536,126,720,222.44444444444446,588,177,0.9944910352895651,3873.4461578286255,2501.802708393636,3828604.37726705,68.51479846733254,0.005043831416036554,2001.8027083936358,269.96748738973525,0.4495252157031686,4254.662945178733,0.5168001461299107,178408.18220545276,178408.18220545276,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
537,126,382,219.55555555555554,378,58,0.9977042836402503,5000.0,1853.4392217737768,1224369.389436931,222.212549770344,0.0014454671819865315,1353.4392217737768,287.84772835789244,0.18842265515209533,4801.098166983665,0.27068730298014937,176426.4280307796,176426.4280307796,"deque([0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
538,126,990,225.11111111111111,657,52,0.9911420321633815,4600.921017004812,2245.955530203535,5909087.484535227,76.79232500521422,0.00698180789680666,1745.9555302035353,509.5127308853629,0.7967520905311432,4247.799702675647,0.37947874544316584,199245.4875907336,199245.4875907336,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
539,126,357,210.11111111111111,376,67,0.9986282501908199,1297.1397866068692,2383.2830978661314,2611240.0301968236,186.0555775532299,0.010708865501242781,1883.2830978661311,195.2916163661819,0.902725310798715,1535.9446539708947,1.451862473641144,158755.12860310666,158755.12860310666,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
540,126,1098,227.88888888888889,660,53,0.9939810883430085,4216.603276018072,1268.1565673767368,1495867.0753425774,559.3261882859083,0.003818472794431957,753.928935591163,279.871326805632,0.45258375757465785,4383.930168836339,0.17879963995729062,89359.28288180214,89359.28288180214,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
541,126,64,208.55555555555554,173,185,1.0,2678.099852750102,2781.7810625733296,8619156.306595253,82.14484377840108,0.01070358061428781,2281.7810625733296,175.1828252919659,0.9142605463777613,4131.624141542312,0.8520117500894185,194901.35835460588,194901.35835460588,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
542,126,668,215.66666666666666,422,177,0.9855836832189921,1407.6893951272452,1172.0824041164403,1506331.6422308965,63.748705197260904,0.007866917056466846,672.0824041164403,148.27924055015512,0.7188471053028351,3117.89543099608,0.4774331838479544,61412.17547564332,61412.17547564332,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
543,126,900,199.22222222222223,654,48,0.9939810883430085,149.5815448260421,1846.2022375198344,4889355.023575272,92.45775624504492,0.005262423002053722,1346.2022375198344,173.5087519518422,0.6733233445328679,5394.082607445807,8.999186679202452,172245.63525789176,172245.63525789176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
544,128,363,208.55555555555554,377,56,0.9991937505837745,5000.0,2728.6136356024995,1433034.6057502225,77.57962827399815,0.00599714765823781,2228.6136356024995,282.91695187895465,0.6451158341505518,996.7452922060206,0.44572183567682855,239732.9574762305,239732.9574762305,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
545,128,393,182.55555555555554,379,57,0.9991937505837745,176.72249903438248,3158.2587178096705,12085307.840933995,61.44892496642886,0.008491480407510915,2658.2587178096705,250.57209388192348,0.7989851889250943,5690.124145772049,15.041142587433898,250122.38643126236,250122.38643126236,"deque([0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
546,128,541,215.66666666666666,416,182,0.9862249707355677,1255.7935714618618,1941.7670182180905,6045836.65404301,437.97301640629746,0.004989683313263846,1441.7670182180905,239.28209370329378,0.6038559632470424,6944.291828187542,1.1480832281275897,182943.38784112484,174483.94154586384,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
547,128,777,205.77777777777777,625,186,0.9943524447925056,3676.7668455320545,3838.5941932757964,12883100.104529811,66.26730553448155,0.001712674199118458,3338.5941932757964,425.1044793347539,0.14855444484356894,25975.929503320996,0.9080219805378694,289583.9776154328,289583.9776154328,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
548,128,390,216.88888888888889,378,66,0.9994029533687268,3821.8406605510136,2717.320471243735,405273.6646656852,200.4389321064782,0.007205208410220581,2217.320471243735,215.04870324721384,0.5121881665469132,356.8538416710553,0.5801693127705974,157620.04957445755,157620.04957445755,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
549,128,894,208.55555555555554,653,66,0.9942720597524868,2473.513470866735,4173.637368093963,9303274.049225522,77.37671659158677,0.001371821593215544,3673.6373680939632,568.1159301298303,0.15282868415303597,16570.46349768073,1.4851839537252103,409263.9799503493,409263.9799503493,"deque([0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
550,128,105,205.77777777777777,288,251,1.0,3037.5274746078508,2452.8398404082936,1067993.3806474567,298.81256880125284,0.0084967371995405,1952.8398404082934,239.22909212207378,0.7329360741654938,746.1666540956832,0.642902303834262,168453.69375202383,168453.69375202383,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
551,128,331,212.88888888888889,375,58,0.9995591274606659,1651.6028729195937,1216.2825129223115,819801.5621681814,290.12552181477247,0.009282920119347744,716.2825129223116,561.3898566074223,0.8968493526162007,1276.1593125018912,0.43368668570384944,69202.09371033758,69202.09371033758,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
552,128,322,219.66666666666666,374,66,0.9995591274606659,2070.491544185585,3610.8528490293957,3413368.230249491,233.9642634123232,0.0026991541063894064,3110.8528490293957,148.3400979059358,0.3197787345398808,3431.263686103673,1.5024634286148402,368554.20186923025,368554.20186923025,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
553,128,400,216.88888888888889,379,64,0.9995782167963665,2031.6376804382792,1923.5313651421886,5037760.230985352,93.75283489167418,0.00367721838705943,1423.5313651421886,135.6607396435381,0.4278859869368006,8270.702309085094,0.7006782617127276,165643.9892862725,165643.9892862725,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
554,128,619,219.55555555555554,419,192,0.9864173953230195,5000.0,1675.5515750215634,1450718.3377576808,210.35521854286668,0.007340486345058382,1175.5515750215634,147.32844305659685,0.7059996933764836,1747.9817766282592,0.2351098447846231,113063.22394730443,113063.22394730443,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
555,128,264,214.11111111111111,371,71,0.9996884129078993,4041.434729148526,2946.309093416956,7687259.451242188,145.880641227828,0.00599059968344195,2446.309093416956,283.3496080275486,0.5829654540130278,5390.35526980647,0.6053055917784029,238236.09843633,238058.58622832038,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
556,128,1092,230.66666666666666,660,47,0.9957618135742472,5000.0,1449.0929875445568,3264440.4017238338,376.93496961783086,0.009577881238535013,949.0929875445569,258.8989516746413,0.8219128755077705,4184.795073401189,0.18981821787247563,81445.12623298338,81445.12623298338,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
557,130,938,205.77777777777777,655,66,0.9957326461722624,7606.250578410313,4044.8159110369343,11320536.892757146,241.19506268865263,0.00444773581627792,3544.8159110369343,121.41515448895449,0.37268978258894236,8568.915327104138,0.4660392415556437,297031.28193161276,297031.28193161276,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
558,130,311,201.77777777777777,373,76,0.9997603343054122,1362.0979206598722,3942.59051037044,6262101.232209122,218.24197209483603,0.007604198831609936,3442.59051037044,249.23943745189413,0.6420310741079618,2833.209364011414,2.5273992303801296,290661.795151806,290661.795151806,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
559,130,1075,207.33333333333334,659,67,0.9957958795261093,1661.7750021582713,2032.5447693225044,3906126.747495002,321.2401672118901,0.002532767005458034,1532.5447693225044,280.2550023566339,0.3295066755151481,7735.153629382572,0.922228066405754,199380.25524233526,199380.25524233526,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
560,130,920,211.33333333333334,655,48,0.9961883488890246,3060.436660809434,2625.5744147226105,11372514.873228852,405.1507530712491,0.007973168559717648,2125.5744147226105,187.71875150496965,0.7110844563329124,7524.177185832756,0.6945307826931489,189568.66592842995,189568.66592842995,"deque([1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
561,130,860,208.55555555555554,651,64,0.9963170787796785,2097.8915062616375,3033.1309644420294,5208555.965720802,65.48492132247733,0.005208413249776993,2533.1309644420294,620.4441367535844,0.6147786470893521,3344.5748250013985,1.2074594335727182,298999.8589851709,298999.8589851709,"deque([0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
562,132,285,225.11111111111111,372,71,0.9978596941767488,5000.0,1863.2166926705984,4663847.855959674,540.6973902718794,0.007544007833188567,1363.2166926705984,320.14227506669295,0.6487949073357413,5273.173328339566,0.2726427932485332,124677.07455084899,117238.48481556174,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,132,867,225.22222222222223,652,47,0.9931303007372858,2007.2438841000253,3764.153973028394,12391607.07228044,160.40457849888386,0.0036496019962416453,3264.153973028394,1225.4249668248274,0.5062916528306687,7498.186355906368,1.6261789297729587,452820.3107627075,452820.3107627075,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
564,132,1235,233.44444444444446,666,56,0.9776996347252194,3315.6719627984194,1219.4156820216062,3672337.852757878,178.95435498362252,0.008590723040820506,719.4156820216061,125.30295831097466,0.8375986181797614,6094.341359886455,0.21697366939693538,70143.29041861359,70143.29041861359,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
565,132,552,218.44444444444446,416,193,0.9846604640322116,1093.4503755801804,2902.394962626423,4911151.911834249,71.59613872279304,0.0005460540007959582,2402.394962626423,290.26118815841085,0.04746751041493269,43066.790235059474,2.1970571739755393,208835.95348267182,208835.95348267182,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
566,132,387,210.11111111111111,378,63,0.993438857005406,1353.37426535562,1892.3094818858053,1907304.560397676,75.58993821264816,0.005747833714050978,1392.3094818858053,182.46004220288614,0.6906277729755175,1983.5366403875062,1.0287613928479928,167292.17381791538,167292.17381791538,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
567,132,761,228.0,601,162,0.9942366661665103,5000.0,3105.4578939377307,8820351.577185957,265.34402466242375,0.006225067980012134,2605.4578939377307,650.3614720300013,0.6803456391189542,4975.906738147065,0.5210905366064729,284753.82465544326,284753.82465544326,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
568,134,257,208.44444444444446,371,64,0.9909018158046494,3435.435276150492,1638.7374751126902,996936.0405465243,260.9328273612566,0.012296695397436894,1138.7374751126902,720.5555523118392,0.9660897230742336,906.2045138724127,0.3314672141681371,89464.8957650182,89464.8957650182,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
569,134,126,219.66666666666666,363,66,0.989687770651013,4477.304517208127,3257.227010852225,5962614.85269129,209.32111820235653,0.013624583410032956,2757.227010852225,276.94726103333863,0.8404236907397618,2573.1549953580397,0.615821604726469,209043.5592003143,170077.78006345534,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
570,134,711,216.88888888888889,587,176,0.9940008211108367,5000.0,4970.73008765279,23513857.12251575,200.96625930986318,0.0010258124197999267,4470.73008765279,1371.8291367836403,0.10338120538078499,50874.93091710107,0.8941442292420995,450559.43608465267,450559.43608465267,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
571,134,299,190.33333333333334,373,64,0.9890311824470033,498.0362459119739,1961.942673658355,2738852.186030648,63.7320246200649,0.0008357156406544912,1461.942673658355,1019.516805949445,0.07751802398730234,24167.713146151462,2.9353552720418317,135604.62642048587,135604.62642048587,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
572,134,391,212.88888888888889,378,67,0.9890311824470033,1261.8007507618004,1740.315663849403,6350178.577915986,123.05118928058636,0.001444232642067141,1240.315663849403,128.0809501186005,0.1794053746037605,28537.653513697962,0.9829648884355916,154074.41281850584,154074.41281850584,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
573,136,557,208.55555555555554,416,198,0.9782417786240325,2108.4905988200353,2827.3169898285128,2810369.4376953463,488.41466443747,0.007101212075214754,2327.3169898285128,195.3605924334605,0.7396753466596167,1632.5508976245662,1.1037781972321619,242417.62997708537,242417.62997708537,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0])"
574,136,502,202.88888888888889,414,191,0.9782417786240325,698.2785830678976,2098.5931385063177,568654.7775239727,64.9890784875677,0.0063309461363056,1598.5931385063177,500.16247246948177,0.5992799982709727,593.5823308553155,2.289301554212694,151320.96730159436,151320.96730159436,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
575,136,7,218.44444444444446,56,184,1.0,939.1456990227856,1503.1757233592098,1177491.4971562133,104.81894511315201,0.005665274499720048,461.5365480551064,183.5097975530246,0.946795557496614,2694.607229741126,0.49143773341879987,77133.20040229133,77133.20040229133,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
576,136,86,219.66666666666666,285,272,1.0,5000.0,3257.866898817644,6476423.886693439,336.9457535192664,0.005413351723454312,2757.866898817644,620.2008716428801,0.5216074807694042,4502.131255668136,0.5515722766189756,265736.29035721783,265736.29035721783,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
577,136,1018,236.22222222222223,658,47,0.9599537654134911,2655.2302865708575,1073.946521648561,1823743.9797556296,164.69430805935394,0.00015578458547967566,573.9465216485611,239.30816297268876,0.018144339838357837,175126.25942889336,0.21615615149836073,66847.95357492886,66847.95357492886,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
578,136,975,222.44444444444446,656,70,0.9657048750746775,1759.105633265637,3324.8205219976144,3282613.607181611,369.91383419673025,0.00526129022709842,2824.8205219976144,521.007633911108,0.6072749496604217,1913.566410625589,1.6058185536976861,326049.82166929176,326049.82166929176,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
579,136,1143,218.44444444444446,661,61,0.9665018723027761,1254.8456908813707,2816.124316876991,8868118.290589603,256.1465029626625,0.008248800722036332,2316.124316876991,207.21257026634822,0.8432724653902852,4540.479208359005,1.8457296195152282,250510.05725817606,236776.70593078583,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
580,136,582,222.33333333333334,417,199,0.9823436450344778,4569.5143078403835,1812.636026724398,4452149.764287542,66.69583778609469,0.0033471742062714757,1312.636026724398,173.81633198722557,0.4284341172118502,7916.649140657978,0.28725879069560456,168015.77171466945,168015.77171466945,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
581,136,592,216.88888888888889,418,185,0.9823436450344778,2305.4842415767116,2403.029319298214,6673021.928590007,89.05750260015822,0.00499126460010661,1903.029319298214,250.12909662948607,0.5649802657831913,6206.457617778671,0.8254322587232945,215411.14261651156,215411.14261651156,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
582,136,914,205.77777777777777,655,42,0.9830487967951271,1946.524365119658,2194.8643522419516,3099919.0647069127,203.8300081656947,0.008430366424240894,1694.8643522419516,230.27352440699136,0.8765494102881206,2086.5990619326553,0.8707086720956835,176223.9354394151,176223.9354394151,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
583,136,220,211.33333333333334,369,65,0.9972013141637606,2036.7870921010033,2703.820349418243,12398221.046304662,111.97840003162547,0.0008098584720343411,2203.820349418243,84.21023034593486,0.08077388072571523,69648.5753467892,1.0820028946255769,219805.22300106884,219805.22300106884,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
584,136,601,222.44444444444446,418,194,0.9844346377747173,1914.0001913738547,1503.1757233592098,2742236.446864795,77.33647805221693,0.004652603847455102,870.5687893966658,234.32964240234296,0.7368018063616688,4275.147699610672,0.4548402058255403,137866.16647802712,137866.16647802712,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
585,138,926,208.55555555555554,655,54,0.9842066699222973,2428.0528797135403,4591.836020773406,13004780.53720318,294.40658790258317,0.007796773141369007,4091.8360207734054,1079.4914871011688,0.7613339543215432,4174.5494259444995,1.6852265462153742,399556.7963368688,399556.7963368688,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
