,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
541,122,302,214.11111111111111,373,67,0.9976227599531446,3155.626804743047,5102.05820196461,7103168.953813713,150.04997767899476,0.008616575354033075,4602.05820196461,946.552915644821,0.9307743352370039,1658.2715054364767,1.4583611761174586,497120.66426143266,497120.66426143266,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
542,122,1107,201.77777777777777,660,62,0.9892097049612341,1646.242695932757,4403.046012234363,5640204.137635821,355.31054855064303,0.0034508069890052786,3903.046012234363,262.94784513141866,0.3004055503089731,4810.422245874959,2.3708668917458753,339774.63501211,339774.63501211,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
543,122,953,214.11111111111111,656,48,0.9892097049612341,2414.17985178588,2733.66735471092,4482780.5989325065,358.33827094369417,0.006774322625190383,2233.66735471092,195.959387921086,0.6944228632137452,2890.0474653397946,0.9252243990084623,228968.97088390993,228968.97088390993,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
544,122,194,200.11111111111111,368,60,0.9983084590118529,586.978249957805,6298.620158862366,7185349.571260691,111.67061680900815,0.002908783110222129,5798.620158862366,316.2002036466866,0.250290557845787,4950.838668811959,9.878596648704967,498950.8737166231,498950.8737166231,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
545,122,960,214.11111111111111,656,55,0.9898759877569754,2940.7279126104218,2443.8622111523164,10199572.792463291,206.20381394135723,0.006292969437570319,1943.8622111523164,219.64673717814216,0.470228382059652,11158.547485513822,0.6610117150585504,145250.8536017878,145250.8536017878,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
546,122,742,193.11111111111111,592,179,0.9986672290084391,425.058604500364,1168.6207279777682,1289273.0310803722,187.3636858978348,0.007317518936592267,668.6207279777682,45.53004766885404,0.6237191137972076,3091.5481079056844,1.5729713295661563,56990.836858011186,56990.836858011186,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
547,122,504,205.66666666666666,414,193,0.9814128372699051,777.9798234669408,3208.8840977829454,6739765.109493391,71.24786022882678,0.011053026974049236,2708.8840977829454,240.2420846800183,0.896706830095674,2774.622217708804,3.4819017114020827,219765.5789787367,219765.5789787367,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
548,124,1054,225.11111111111111,659,46,0.9921330084312696,2501.667216038626,1503.1757233592098,1292460.6851559458,295.3669660954528,0.001225170645646639,629.7232263344723,174.06272850610216,0.1255788361701562,16343.729870727268,0.251720414727057,64546.037038506496,64546.037038506496,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
549,124,987,205.77777777777777,657,49,0.9921330084312696,2611.3254124107757,3190.8781811330846,7262315.833665417,103.29284697622799,0.0056477375352541525,2690.8781811330846,633.5645782621526,0.520973885882448,5180.422015630226,1.030460571378257,248219.26545106547,248219.26545106547,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
550,124,782,221.22222222222223,626,187,0.9970570323420216,1005.2218861081327,2735.1111603583345,458579.60954472644,266.5977308813214,0.0031600199052457425,2235.1111603583345,362.26204027141813,0.2764525357887635,742.1557134755336,2.2234781757787414,195537.42273113158,195537.42273113158,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
551,124,1044,216.88888888888889,659,36,0.985592721908334,5000.0,2931.1213635870763,7935570.395546879,169.32674065027288,0.009807477537098394,2431.1213635870763,680.8105766728269,0.9631264289322559,3389.129849066546,0.4862233002708147,238744.08361941334,238744.08361941334,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
552,124,1034,207.33333333333334,658,63,0.985592721908334,1529.7813760916465,3318.3898826922805,14467328.31493697,70.24554432312604,0.003219320525994459,2818.3898826922805,144.6701351515685,0.24708039693800288,20775.37997909933,1.8423361033010797,216309.27561229691,216309.27561229691,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
553,124,117,207.33333333333334,362,65,0.9922048402609247,1638.7494575259223,2565.843562807285,2620015.7605610965,262.53671338732437,0.008044203875280227,2065.843562807285,131.5867147665244,0.7182030204621341,1765.8721014885955,1.260614273388324,187577.63556512914,184442.7502850632,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
554,124,181,216.88888888888889,367,68,0.9922048402609247,2616.8667825637535,3496.4453288899977,4176743.13642224,231.5585458456289,0.007418843154370887,2996.4453288899977,316.5458255636614,0.6180882311477731,2255.178564790371,1.1450463960914432,249643.71864007684,249643.71864007684,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
555,124,1043,208.55555555555554,658,72,0.985592721908334,1735.2885052910449,2046.6344091282454,5033058.297346702,153.75487935219957,0.0049221051516259405,1546.6344091282454,417.05876160500276,0.5032268951266232,6466.666272207994,0.8912785923646279,158125.0313891617,158125.0313891617,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
556,124,544,215.66666666666666,416,185,0.9591865242475697,1212.7468427416038,2563.184071305837,7273401.231156148,171.93493494447426,0.0009591177632010547,2063.184071305837,209.30440244671482,0.09077398346845911,38836.32934212574,1.7012347393907299,195266.36244963904,195266.36244963904,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
557,124,963,203.0,656,58,0.9666972590197491,1738.0165048036934,5529.128594123257,5004383.221683086,220.00370842374343,0.027995110941255567,5029.128594123257,1864.913730444305,0.549128446214624,1812.1071623480864,2.8935856733043823,319415.98150896776,98647.13794131449,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0])"
558,124,683,225.22222222222223,423,196,0.9574950197319108,1883.4651170854236,5076.589813666103,4915989.495177358,60.778336927527434,0.008563425748898276,4576.589813666103,559.459907046558,0.7937325728373494,1353.3020930370055,2.4298647601716814,424198.03874515404,424198.03874515404,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
559,124,1077,224.0,659,69,0.9655691975296388,1088.8004939772131,1503.1757233592098,2801062.705294929,140.44881262093438,0.0024999947722065116,823.295766747293,293.5705860444084,0.24723331935908988,13761.315411638376,0.7561423877721398,81418.62834679814,81418.62834679814,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
560,126,134,222.44444444444446,364,66,0.9882185914427513,2153.758294203706,2952.0936373070426,8127157.450950146,403.1182513231114,0.0009590944478686496,2452.0936373070426,616.770970594324,0.14055440997108803,23580.72463389925,1.1385132021425886,378056.2630727851,359352.0691851107,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
561,126,23,225.11111111111111,58,184,1.0,2658.2303503614307,1323.7461802159091,710508.1017088719,528.3263940558186,0.009547264012551245,823.746180215909,149.97580677233935,0.9357436743129242,921.7618313523064,0.3098840103393613,80736.77195509875,80736.77195509875,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0])"
562,126,509,211.33333333333334,414,198,0.9566424317144124,1873.2065971921409,4524.163568490869,10126759.02246622,152.59612899569254,0.007723399633581732,4024.1635684908692,566.5725719351191,0.7651354143219464,3288.944514184323,2.148263887114225,398662.53273866157,398662.53273866157,"deque([1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,126,427,207.33333333333334,381,67,0.9880942522611711,1281.5077253956435,1638.6573408193037,2544513.0909434548,139.3492769136954,0.004264211340368848,1138.6573408193037,284.4569649111573,0.512736934400337,4358.299152149631,0.8885225059745198,136914.3383530397,136914.3383530397,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
564,126,394,216.88888888888889,379,58,0.9880942522611711,5000.0,2743.4561897829444,2354091.761012735,519.5241726436902,0.008111910107621061,2243.4561897829444,322.587285272758,0.6799084931415962,1543.3176681032485,0.44869034057590773,188037.6997757238,188037.6997757238,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
565,126,790,196.44444444444446,627,187,0.9967676624690749,120.84799918238151,2134.0526908328184,4607585.410223128,418.08759656888003,0.005202096913508844,1634.0526908328184,186.5812233069356,0.6838143424578789,4123.529752081535,13.520434740665705,220857.25370554387,214795.8188594542,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
566,126,159,219.66666666666666,366,67,0.9878105746859134,3448.4184059306535,2944.18655077559,3684211.4146679747,198.52613026626142,0.002643550881226133,2444.18655077559,268.85685527746796,0.21573494801090476,6986.983044460915,0.7087827447923944,199465.22013450097,199465.22013450097,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
567,126,585,208.55555555555554,417,202,0.9526521979156553,3525.9176782716045,2961.8746813925004,5937037.151684138,398.09032108619493,0.009113466090688535,2461.8746813925004,149.25272556231084,0.7969857691689199,3025.890848330819,0.6982204134712432,215294.49575192897,215294.49575192897,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
568,126,110,222.33333333333334,288,272,1.0,5000.0,2239.1204509775794,6013802.966051317,100.0457147914286,0.008544316824087492,1739.1204509775794,680.1581877492564,0.8812635331565488,3923.862075789043,0.34782339454872674,179373.43204463768,179373.43204463768,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
569,126,140,211.33333333333334,365,64,0.9867640093655432,1812.711026337591,3572.6495783021587,7665341.929631979,57.49611609699824,0.007652293979705755,3072.6495783021587,164.76977179915406,0.7711393487247236,3235.0845397167614,1.6950482361370953,309637.9988739445,309637.9988739445,"deque([1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
570,126,354,216.77777777777777,376,64,0.9867640093655432,7550.465359841953,2417.906593275143,4928337.753080535,124.30677212793981,0.0041642603134667555,1917.9065932751432,150.24528495893773,0.3802161929575121,6758.376817270623,0.25401137039341176,175113.7269168723,175113.7269168723,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
571,126,285,215.66666666666666,372,71,0.9866788798706438,1527.5765184238492,3442.8824707228073,1537639.020336878,55.90274096602981,0.005801195372177949,2942.8824707228073,218.90058980680394,0.41126906617994763,1270.4437126973824,1.9264915179791247,215270.64258375097,208632.26420818086,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
572,126,351,205.66666666666666,376,61,0.9866788798706438,532.0608591232615,3801.9188073712758,9606828.664282236,540.3398437604146,0.002899023299737406,3301.9188073712758,246.845477523417,0.2706575439328276,10749.630063344519,6.205787726868051,308272.5256984555,308272.5256984555,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
573,126,1093,208.55555555555554,660,48,0.9665369669957156,1732.4034274726275,1385.5774609151126,652493.2929436195,272.4230049533701,0.0014276435249383646,885.5774609151127,178.18769171164203,0.12254161117029838,6012.649820857969,0.5111813651820157,76013.43541366531,76013.43541366531,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
574,128,93,222.44444444444446,286,271,1.0,2563.041543516314,3398.7583286963327,3759705.9304313045,162.027933580724,0.011819822025431614,2898.7583286963327,324.6250231232037,0.9491112991629507,1366.547475715322,1.1309793343911663,232765.28846109554,232765.28846109554,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
575,128,591,211.33333333333334,418,184,0.9477006700027957,2298.304231648908,4301.890218523766,11644681.60828218,60.45383090056594,0.012239695288481853,3801.8902185237657,265.78299401434487,0.9860134843151229,3106.312841056675,1.6542081871007377,306275.191742553,306275.191742553,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0])"
576,128,195,230.66666666666666,368,61,0.9852968287032418,4777.045935493101,1999.6434968140602,3970467.1896147477,258.1118020497574,0.0066006067454456915,1499.6434968140602,223.92744169289114,0.825267766578321,3208.1798020917067,0.313926300437858,187499.0416802776,187499.0416802776,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
577,128,49,219.66666666666666,62,178,1.0,5000.0,3143.7938049050417,11545776.588485211,166.4148112323657,0.002204773185253933,2643.7938049050417,127.84752576752211,0.1564917592886914,27906.41806504515,0.5287577034656014,187652.8372593039,187652.8372593039,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
578,128,46,225.22222222222223,61,183,1.0,1838.8706882255472,2164.5340745965177,4633345.690084697,77.12157594044889,0.0016530753339716528,1664.5340745965177,280.1827151114425,0.14368142249661275,19373.201463167978,0.9051887298912973,144677.3892981043,144677.3892981043,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
579,128,505,210.11111111111111,414,194,0.9467844661072884,913.8964155662896,2116.121502065912,3588293.622637366,64.23569379368469,0.006323624868979618,1616.1215020659117,180.43437473792508,0.7399316691422939,3000.698417252603,1.7683665138344653,189103.48183783694,189103.48183783694,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
580,128,794,208.55555555555554,628,183,0.9974299492179619,2739.782125253591,2443.5807946621517,4696352.837252631,146.86293959540768,0.010268548262179595,1943.580794662152,168.31186785928924,0.7829948252656038,3086.023488111306,0.7093898755119084,148201.44638274855,148201.44638274855,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
581,130,81,211.33333333333334,285,251,1.0,1908.2897869031185,1399.3830638785334,2716222.852326907,282.3199300908292,0.008439959731462969,899.3830638785333,427.81876624903794,0.8908890515587586,3389.9794987561427,0.47130072017567837,94935.34925051943,94935.34925051943,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
582,130,769,188.11111111111111,623,186,0.997396132506901,277.43225510640025,3813.128871760088,1569813.5456025524,94.66741844724143,0.0007971269735726615,3313.128871760088,260.2345899797797,0.06947537326394126,6819.913311863346,11.941688083848256,288763.1113590597,288763.1113590597,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
583,130,1067,201.77777777777777,659,59,0.9638917203614827,1423.9181312368744,5419.52746095002,1079645.9138237657,153.7914063427417,0.012742656786433312,4919.52746095002,463.863618497241,0.9090387364069912,241.4212900437372,3.4548987080385474,485182.8522099111,350950.4416365302,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
584,130,802,211.33333333333334,629,183,0.997396132506901,1975.212424870881,2888.5558491840497,9059445.447911177,62.89010167134839,0.003799154077042471,2388.5558491840497,801.9927038708356,0.42217320407082326,8984.12010575737,1.2092591796795684,265423.3693878332,265423.3693878332,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
585,130,866,214.11111111111111,652,46,0.9636743708882936,3755.210596102682,2642.3378959547626,6305245.311109778,77.91259885940289,0.0022571962400823272,2142.3378959547626,130.4878228629315,0.17164338615378227,17146.952472255874,0.5704958846300977,162909.2429880323,162909.2429880323,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
586,130,1207,214.11111111111111,664,52,0.9636743708882936,2371.6241316788114,3572.3513123401444,9024842.712901698,150.69897910413977,0.00377402093285219,3072.3513123401444,376.7589809787578,0.3997383550584104,7348.402672624223,1.295457537611552,325418.61362391594,325418.61362391594,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
587,130,628,222.33333333333334,420,181,0.9453084295508527,5000.0,1992.485043265921,3105720.599856767,291.6185583855161,0.001527555042503917,1492.485043265921,221.23600515022034,0.1375806760924334,15124.985110033396,0.29849641166036084,134422.063753453,134422.063753453,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
588,130,669,205.77777777777777,422,178,0.9453084295508527,4007.915865816322,4303.168927024544,1611792.7629034224,365.682473215328,0.008106086244570938,3803.168927024544,707.3743800423366,0.7441629670472736,569.5023645433878,0.9489119944712165,349142.2848865068,349142.2848865068,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
589,130,996,233.44444444444446,657,58,0.9635902183780551,10795.747734958431,3241.9004449564304,3543727.602758574,187.27442956504626,0.0013219443668266372,1923.9447209317473,302.88851160607476,0.1319119742933026,13963.153790159478,0.17821303220817,191983.37913305443,191983.37913305443,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
590,132,881,233.44444444444446,653,45,0.9694408792051554,5000.0,1503.1757233592098,1566870.9665827996,270.45347079924136,0.0035920757750172354,454.8798767940642,194.74990860407462,0.5233848233913179,6581.356000327017,0.09097579340722603,66278.45259722657,66278.45259722657,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
591,132,98,230.66666666666666,287,252,1.0,3592.8540557855863,1161.375225249983,2064784.1701663653,363.407960208765,0.010365275095054067,661.3752252499829,153.77611376820502,0.9698718911302393,3218.9361837672645,0.18408022540818678,61884.43959060626,61884.43959060626,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
592,132,142,205.77777777777777,365,66,0.9846564362593939,1747.1262746380244,2241.8499295654547,1616392.8251898552,109.60065504590725,0.0032069362904800234,1741.8499295654549,240.7874422321039,0.2776111734204392,3342.714128013225,0.996974280055135,158739.72548990388,150784.7238201901,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
593,132,814,230.66666666666666,630,187,0.9973040936182225,5000.0,2296.9191449104055,5715300.347192962,372.3743339284546,0.003605399021430294,1796.9191449104053,251.4517880747282,0.5006749806258739,6352.6456722815665,0.3593831102158606,249534.781786059,249534.781786059,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
594,132,1194,194.55555555555554,663,43,0.9693891655757676,751.8948021081118,3346.038579573265,9160130.38101506,79.29781941941278,0.009362527382345446,2846.038579573265,175.2432039412654,0.8821959963979324,3648.3440749307047,3.785104938276549,268171.58849949454,268171.58849949454,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
595,132,568,201.77777777777777,417,185,0.9442322256595981,1690.4929637942569,3339.9679234573555,8001161.836398905,114.92221129303482,0.000930910496539328,2839.9679234573555,450.6340829133477,0.11953463695910216,23569.254887789943,1.6799544184667838,364669.3596945907,364669.3596945907,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
596,134,283,222.33333333333334,372,69,0.9849975624213372,5000.0,2227.1955902046325,2627476.6339272796,70.47591728671503,0.008152023979077976,1727.1955902046325,182.09661178204732,0.8922054777856374,1705.031695736834,0.34543842716407214,189034.44969528468,189034.44969528468,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
