,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
667,158,1058,201.77777777777777,659,50,0.9442208864479809,1417.3286073261866,1099.9218210789702,2375434.4189887,232.6165200249393,0.005964835127078725,599.9218210789702,99.90560540277272,0.6416550041106461,6170.875727445691,0.4232734633615354,64535.3694392922,64535.3694392922,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
668,158,1100,219.66666666666666,660,55,0.9442208864479809,4113.340537120644,2161.446514397967,7292357.3427380435,524.9085006172027,0.0012354758070764141,1661.4465143979667,228.52600192705765,0.14489365875994054,30292.296422965494,0.4039156156044468,194850.48831084257,194850.48831084257,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
669,158,631,203.0,420,184,0.9762976212930248,3673.776122652705,2029.5880908560798,5830272.822591534,269.3022671516257,0.00013161187171164854,1529.5880908560798,245.49750661467664,0.014903297629402346,255759.63847250844,0.4163519703622868,173205.54955985694,173205.54955985694,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
670,158,24,210.11111111111111,59,177,1.0,847.9987127956831,2216.4773021374276,4891812.917952641,136.84400872952654,0.006867900301998485,1716.4773021374278,170.4476893131419,0.818116248801914,3483.5075511827717,2.0241269650150295,204469.7665703843,204469.7665703843,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
671,158,583,227.88888888888889,417,200,0.9814260961990002,3394.1647912663575,1021.4248073352655,1138412.818555179,347.92863101172287,0.004795854368761159,466.17409558289495,398.95064601963037,0.6985578065177691,3495.821829756017,0.13734534143097757,67902.3024108032,67902.3024108032,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
672,158,715,214.11111111111111,587,180,0.998987406556775,2078.4877973182565,2412.818390426637,6133040.581293942,244.68793486863527,0.0038685659715783508,1912.8183904266373,689.7648712398451,0.584532717116403,5485.210207619438,0.9202888705942416,289023.1003738388,289023.1003738388,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
673,158,1140,201.44444444444446,661,58,0.9521950150552614,390.71323927971343,2620.286298617142,2456978.1802974558,181.82914592462814,0.006198147110211539,2120.286298617142,316.37543008259865,0.9620788757587917,1204.4703503445237,5.426568182956884,329111.68808814057,329111.68808814057,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
674,158,1026,202.88888888888889,658,55,0.9521950150552614,700.6449992903853,1951.4469661230014,2618458.622856465,73.68524419807817,0.00715722074152753,1451.4469661230014,271.3448262612667,0.9356651007470873,1928.0758392300083,2.0715572822473387,189747.9930871444,189747.9930871444,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
675,158,591,227.88888888888889,418,184,0.9836285926418815,4560.918983713501,1503.1757233592098,1575611.6545993679,201.07798087916086,0.006340636062862598,392.902121132031,235.23108550536722,0.9107820088457004,4403.017057866836,0.08614519597543278,56437.26900843615,56437.26900843615,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
676,158,138,190.33333333333334,365,54,0.9969928803402617,369.89575658811276,984.5351631611288,1667987.8285180274,127.73051787940409,0.006180343135517984,484.5351631611288,119.88798158561306,0.6974986910958023,4935.420726324705,1.3098881391582533,54683.47544532464,54683.47544532464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
677,158,924,233.44444444444446,655,52,0.9792754952149836,3833.052396983404,1258.719140669276,1077544.182556759,142.40826070785434,0.008429529368911596,758.7191406692758,1274.1414704625636,0.9470427838716091,1499.6311292808014,0.19794072261030318,85240.75968061814,85240.75968061814,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
678,158,658,225.11111111111111,421,191,0.9836285926418815,5000.0,2206.2996625112683,1418590.1264714887,75.17348978423527,0.006362132194854397,1706.299662511268,389.83864185622525,0.7357996292957267,1129.9053453875902,0.3412592499837536,197338.66268271525,197338.66268271525,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
679,160,65,203.0,173,186,1.0,2449.2013342910473,2900.9613418695617,7972047.751175893,432.7663363866896,0.0001296489092053189,2400.9613418695617,260.19570740470385,0.012944778377814714,256501.61532334142,0.9802997839565967,239723.6710644615,239723.6710644615,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
680,160,447,227.88888888888889,411,188,0.9839233088657307,3371.4771795857323,1545.3039454558289,2845226.103874694,529.8232023576629,0.005335488075509983,1045.3039454558289,205.29419983221928,0.9168128036324958,2968.8860231380204,0.3100423907245198,179617.68957563755,179617.68957563755,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
681,160,359,212.88888888888889,376,69,0.9984108051220786,1426.307255411259,2711.54031633121,9950552.203348044,509.57892136137826,0.007449193856003567,2211.54031633121,355.0151624921853,0.895172346153629,5026.268262739796,1.5505248274469923,265761.60747757024,265761.60747757024,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
682,160,726,219.55555555555554,589,175,0.9990049930536724,15558.873706021184,4670.838342226713,3515514.2784353755,518.960475828291,0.0009005415291681074,861.831341751738,55.13167045385914,0.09417007579402537,43316.53035258309,0.05539159222703201,90122.13223458965,90122.13223458965,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
683,160,748,214.11111111111111,598,161,0.9990049930536724,5000.0,3838.018378459224,17387559.334697377,86.94116644143337,0.005411769068863907,3338.018378459224,690.4883815511039,0.6958470612371457,7485.763532933458,0.6676023404871638,429203.5098781568,429203.5098781568,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
684,160,665,225.22222222222223,421,198,0.9853459251984247,2584.873528169179,2882.166525965863,6543827.356109788,83.62051993674146,0.00028703747418920735,2382.166525965863,202.929337040866,0.02634213312322231,104281.8615198233,0.9215759627100505,218617.26565818643,218617.26565818643,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
685,160,417,212.88888888888889,381,57,0.9993602191554491,1339.6467205719232,1930.4505134479543,7824348.144950289,102.67835310829918,3.844019834078351e-05,1430.4505134479543,202.14882650545695,0.005233409753572005,1045178.7919933334,1.0677739240820363,194747.52972692437,194747.52972692437,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
686,162,927,225.22222222222223,655,55,0.9892685504004919,5000.0,3654.9571267701845,9148334.580405679,197.01893992401864,0.0024917457287742134,3154.9571267701845,1728.8163033002331,0.3697299532664857,7842.670007647366,0.6309901633737102,468138.5173327233,468138.5173327233,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
687,162,365,233.44444444444446,377,58,0.9993710909294833,3223.258624700185,1645.1004119028469,4700669.083856421,137.1961458501732,0.0042536053958061515,1145.1004119028469,332.3878226561185,0.5751859012859768,7136.871474985698,0.35526062057870195,154844.07959719884,154844.07959719884,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
688,162,822,227.88888888888889,632,187,0.9989619609359282,6122.47721868764,2826.2526848652274,9126017.918700239,147.81857611316875,0.002977704311141906,2326.2526848652274,285.2828438723986,0.3143638054387736,12479.347907216345,0.3799522321197857,245588.40301573067,245588.40301573067,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
689,162,22,218.44444444444446,58,183,1.0,1332.0479247485762,1542.5451524468174,6056852.827867435,519.1337371844993,0.00026874997710121654,1042.5451524468174,301.04280918828357,0.04874974664147658,119173.5248551218,0.7826575204254695,189111.87488191176,189111.87488191176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
690,162,501,208.55555555555554,414,190,0.9912707978297866,2607.956017272615,2715.053370912261,5035770.177690626,123.74269999046368,0.0051189946022351844,2215.053370912261,183.1594835069784,0.49688005498186527,4575.411320961819,0.84934134733425,215006.25147095716,215006.25147095716,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
691,162,563,201.77777777777777,416,204,0.9955199963327725,1283.7581044833573,2027.437016445809,3395220.320167658,77.14347286452553,0.00025253261703037783,1527.437016445809,344.1231138116505,0.0256614652295184,86621.0013515121,1.1898075759254934,155212.7101390963,155212.7101390963,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
692,164,757,202.88888888888889,600,162,0.9996820863266318,737.463535794595,3529.5593503932505,5524996.646367151,427.61608038555136,0.007915520685977036,3029.5593503932505,604.6815775562998,0.8352774702062504,2183.342086513767,4.108024496267564,319691.24589860335,319691.24589860335,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
693,164,187,214.11111111111111,368,53,0.9971822434773541,2537.9104197829283,1886.3834660865507,2438319.650476174,436.61727070500876,0.007466717043463238,1386.3834660865507,253.84458149844875,0.8322255770119114,2113.3246043952768,0.5462675091306172,154523.57084211957,154523.57084211957,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
694,164,607,211.33333333333334,418,200,0.9888064350590784,3527.5629145162725,2115.873164775917,7242804.718102814,344.5052967837432,0.001266286418333123,1615.8731647759166,296.16817622034426,0.13282279906781014,33746.35564017961,0.4580693876309279,169491.50964330765,169491.50964330765,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
695,164,83,218.44444444444446,285,253,1.0,953.1682439657233,1987.7361690463827,5875344.189076898,399.23916944492885,0.0018949719948151325,1487.7361690463827,250.50268127894236,0.41964825895111346,9410.700811599743,1.5608163304867482,329464.4431828773,329464.4431828773,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
696,164,1157,222.44444444444446,662,39,0.9521572129992641,5000.0,5726.174424410081,9425836.679684961,74.17282485739014,0.0019389556912840676,5226.174424410081,248.14653690852006,0.22237025678761313,8110.718203493333,1.0452327944164272,599366.8416441731,599366.8416441731,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
697,164,1178,212.88888888888889,662,60,0.9469474936066924,802.7969864582162,1760.5470490086916,1897464.3821489334,127.71647790924035,0.0032735301083249148,1260.5470490086916,388.2005718474009,0.29271417799793653,5142.458715147105,1.5701744881044324,193675.79168978878,112716.23631624793,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
698,164,1176,186.22222222222223,662,58,0.9469474936066924,693.8995437765179,2032.9895661923938,3827215.917017629,318.5415559934504,0.0031898128236416924,1532.9895661923938,177.4809828526372,0.26982182591956416,9252.661800392132,2.2092066321055124,129673.45318821605,129673.45318821605,"deque([0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
699,166,383,205.77777777777777,378,59,0.9932478479261757,2552.07909844843,2714.8304077047032,7324227.474806864,513.3102544218564,0.0033180213987142938,2214.8304077047032,303.59912567834846,0.47813425110273045,6916.262868403763,0.8678499543966678,319161.9797020574,319161.9797020574,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
700,166,445,211.33333333333334,411,186,0.9773037217375591,1959.8397781599915,1564.309091920728,5175639.324830993,135.88320718818287,0.006282997734517511,1064.309091920728,704.9559115073646,0.7819748037745455,6218.7553553491,0.5430564647255549,132462.7078469077,132462.7078469077,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
701,166,1031,222.33333333333334,658,60,0.9489773117046341,4236.758938350397,1733.1023881940873,1533151.5922172088,220.75132080345938,0.0012650369785082234,1233.1023881940873,186.5805666678333,0.17370126114089146,7157.856507289738,0.2910478258637821,169316.34694010307,169316.34694010307,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
702,166,313,227.88888888888889,374,57,0.9972737158922038,5000.0,1546.8399387477127,3814000.2148712412,90.55635754789981,0.0006226034978359365,1046.8399387477127,244.66944568655325,0.09240469149493435,39428.150751523215,0.2093675690144045,155368.4197419152,155368.4197419152,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
703,166,439,227.88888888888889,410,196,0.9815597616749279,5000.0,1503.1757233592098,749256.9610603362,158.39031504631146,0.007727966065870463,572.6654937572517,135.00842923548655,0.9107179017669864,1436.6331972363523,0.11453286968571097,67486.93154752027,67486.93154752027,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
704,166,124,208.55555555555554,363,64,0.9972737158922038,2482.661718030882,2074.624136209326,7893529.600595661,480.2600452365281,0.0037603880100786505,1574.6241362093258,218.42750470687525,0.4320856122440233,11601.77750704751,0.6342458105811228,180931.44434156214,180931.44434156214,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
705,166,196,214.11111111111111,368,62,0.9972737158922038,4213.415382686986,2571.3946536031463,6946683.121539866,371.57295158705637,0.00028406907497713395,2071.3946536031463,284.6107895317513,0.03539379472825033,94751.80891328647,0.49161773746238174,258086.93599162943,258086.93599162943,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
706,166,356,204.55555555555554,376,66,0.9972737158922038,1418.0248690371209,1843.5628199250875,303487.2904154693,286.9639908674768,0.0071359591810162114,1343.5628199250875,156.35457883991324,0.8509916195272069,265.4344253727844,0.9474822158903599,160225.2298620588,160225.2298620588,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
707,168,611,211.33333333333334,419,184,0.9832828662051813,2916.450747617736,2744.0595607468767,4624902.698008918,183.69095671248343,0.010352427354992975,2244.0595607468767,1144.728075768651,0.9408439566634001,2190.5371401497373,0.7694461729272031,203943.46211984174,203943.46211984174,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
708,168,454,221.22222222222223,411,195,0.9832828662051813,1377.2209475137809,2215.824868202323,11846444.663006324,110.50389821760508,0.005594277834294018,1715.8248682023232,198.89171013209858,0.7149854687979627,9656.458018926987,1.2458512287280374,219293.6933247002,219293.6933247002,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
709,168,481,205.66666666666666,413,190,0.9832828662051813,530.2049764403639,1503.1757233592098,702699.3981933106,283.1451360681345,0.004215517635350798,813.6058269536661,270.15061945266046,0.8745066117811575,987.625816745542,1.534482923164236,168782.04211223725,168782.04211223725,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
710,168,320,196.44444444444446,374,64,0.9980687481609218,77.70216450883623,1238.5710808767853,970640.5315045842,77.81658237298336,0.0029014443480053337,738.5710808767852,164.11665190286953,0.5313122829491874,2473.524792216657,9.503931405652795,135247.0838776096,135247.0838776096,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
711,168,128,219.66666666666666,364,52,0.9980687481609218,2896.584448960518,2036.26360343658,5935771.815238967,177.5764446978473,0.003857569750186591,1536.26360343658,229.97762940394736,0.4954047064786806,7799.222810774051,0.5303688971674613,197293.18426389206,197293.18426389206,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
712,168,556,219.66666666666666,416,197,0.9830604941028169,1738.2153111998628,3540.903262229182,12620807.772185935,109.40488907061878,0.0012679115996966346,3040.903262229182,455.41531148297395,0.1368902094237967,30318.81057226647,1.7494298596596238,328311.441037102,328311.441037102,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
713,168,1203,225.11111111111111,664,40,0.9807617896415717,2930.4481778464415,1017.3555562062431,2862742.584883255,188.56890594369298,0.0026582473170888026,517.3555562062431,230.2888708824363,0.39184343676652134,14121.492637103322,0.1765442551329777,76261.66981186773,76261.66981186773,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
714,168,382,230.66666666666666,378,58,0.9983668556894822,6066.803886963881,1823.2170208177558,3756244.0866903192,326.2215741197137,4.159965419023476e-06,1189.7650990049935,319.74362808041036,0.0008011185624354766,3940903.3671939843,0.19611036718326097,229122.79544249835,229122.79544249835,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
715,168,1030,219.66666666666666,658,59,0.9806186763556006,1972.20862759107,1434.6981768929488,1997921.1836565833,339.7261693673148,0.00401004405507255,934.6981768929488,152.91499818019267,0.6856876826602729,3117.3144161970104,0.4739323337771222,159826.43035798584,159826.43035798584,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
716,168,40,239.0,61,177,1.0,5000.0,1291.6556615391073,4139745.30654068,262.65612191387606,0.0035276869356829156,791.6556615391074,120.04296076281973,0.4438252733154684,11782.169635503207,0.1583308156461902,99599.76516065592,99599.76516065592,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
717,168,932,212.88888888888889,655,60,0.9903914935388904,1292.4829860788977,1175.1230464204195,3182990.467147902,231.7442340314368,0.005931491422320775,675.1230464204197,204.085529550433,0.6159858072094551,7653.880874476292,0.5223417486144936,70111.57651683417,70111.57651683417,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
718,168,1151,203.0,661,69,0.9903914935388904,2375.6401833638265,2302.5133401308544,3963786.504582235,191.36607508611064,0.005553960491695646,1802.5133401308544,353.6114298895729,0.672503115716168,3269.922550816139,0.7587452701384539,218257.91508067938,218257.91508067938,"deque([0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
719,170,1043,230.66666666666666,658,72,0.9927925646136626,5000.0,2266.6036350855065,9321653.378033571,89.79746293396217,0.005097150666088332,1766.6036350855068,545.0989723797989,0.6458128982164055,8170.471427201731,0.35332002037706056,223830.03531064093,223830.03531064093,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
720,170,925,205.77777777777777,655,53,0.9927925646136626,5000.0,3329.4026025246303,7078582.139683073,382.44156464679327,0.0055385592464662955,2829.4026025246303,254.1882034385381,0.5831670022078157,4290.012773757382,0.5658793887461485,297913.9809339443,297913.9809339443,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
721,170,1012,226.66666666666666,658,41,0.9927925646136626,1424.7589681224156,1039.7942152319324,2451844.3783221855,260.23367983039935,0.004866185222556171,539.7942152319325,164.23206120872902,0.6738580154769664,6740.564624302531,0.37886438244319876,74749.44787470794,74749.44787470794,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
722,170,1230,216.88888888888889,666,43,0.9928516254864779,2083.809492639581,1535.0185586534667,1132285.481914174,271.74314888468314,0.005331905545140591,1035.0185586534667,322.7015015659932,0.7405432690119085,1477.2614434845893,0.4966930016296206,143752.73913315762,143752.73913315762,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
