,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
586,134,578,216.88888888888889,417,195,1,4423.606330220983,3157.4260266979463,7562735.298780171,585.7138861896302,0.006390039745792104,2657.4260266979463,283.0745746180667,0.5989287088306412,4751.629664720177,0.6007361010364101,249076.5006635882,249076.5006635882,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
587,134,311,194.55555555555554,373,76,1,716.5656938099922,1222.318229570506,1079372.820536863,135.73391711248723,0.008520795496654342,722.3182295705059,101.31762546376513,0.8923342164128556,1674.6164621648327,1.0080138578661257,75644.26016768016,75644.26016768016,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
588,134,690,214.11111111111111,424,195,1,5988.718638671826,4005.346663766886,13685311.396390077,111.69714821024372,0.008429405400129335,3505.346663766886,846.9494937592818,0.9569876190030655,4079.5981896283683,0.585324010363625,397960.8523143449,397960.8523143449,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
589,134,1099,215.66666666666666,660,54,1,1177.8937968156663,3194.977304074782,6586934.038286288,276.0611241858263,0.012335480558685781,2694.977304074782,262.8159052196714,0.8483095746728964,2881.202835555385,2.2879434732788515,185333.27823722461,185333.27823722461,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
590,134,756,225.22222222222223,600,161,1,2828.9592424048187,7322.276496369928,29315505.29964203,68.91847559550368,0.00410102878092354,6822.276496369928,330.4785550790464,0.5978399144779019,7187.587761162205,2.4115767658790532,994538.0574032213,994538.0574032213,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
591,134,156,216.88888888888889,366,64,1,2356.4101645285573,3992.220147932484,2581697.367347013,78.17031521765554,0.005386714433464452,3492.220147932484,449.6779646906852,0.5173029990668496,1429.0871758608498,1.4820023188144644,335368.80008047546,335368.80008047546,"deque([0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
592,134,186,205.66666666666666,368,52,1,767.9535747818653,5255.904651700121,18667156.82280688,119.07162053076469,0.0014071228709993612,4755.904651700121,650.8018710747556,0.12387722312500671,31684.990071845663,6.192877901860127,418689.9906484291,418689.9906484291,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
593,134,399,227.88888888888889,379,63,1,5000.0,1900.0139181973427,4896996.4428797085,141.04950085553605,0.004421057650647059,1179.6488284305406,141.02873744788357,0.4052154950420359,10244.50559172632,0.23592929382752045,108121.63553630163,108121.63553630163,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
594,134,1195,214.11111111111111,663,52,1,2997.423900509858,2551.1015645353823,4589769.599129486,167.1174909747225,0.01157613864075206,2051.1015645353823,264.8716048514696,0.9849192786579337,2271.9725545664623,0.6842858366906752,174511.51338881208,174511.51338881208,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
595,134,981,225.22222222222223,657,43,1,2155.823748311956,2910.912152737312,4925078.1971339965,129.99427036469598,0.003916624716959666,2410.912152737312,469.8873906844725,0.4277628985414239,4775.6075519673905,1.1183200720487307,263313.14463649114,263313.14463649114,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
596,136,461,212.88888888888889,412,186,1,1220.6406653575439,2734.93469935235,3922211.863899472,69.50221600172043,0.005042315923535986,2234.93469935235,405.2901719223959,0.5505664110525288,3187.54627401962,1.8309371901236868,244030.71822923314,244030.71822923314,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
597,136,157,219.66666666666666,366,65,1,1775.9416095602905,2046.3485766918611,5742939.268259065,123.7350646084743,0.003993221343223892,1546.3485766918611,186.69457848293638,0.38462178540316927,9655.904130260149,0.8707154904264103,148942.24469478056,148942.24469478056,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
598,136,869,230.66666666666666,652,49,1,2943.063757095814,1640.8632553586913,2448677.164587732,148.72972245810124,0.002014061425653795,1140.8632553586913,332.1588601034527,0.3128466830359784,6860.6676874724835,0.3876434467902972,177211.71792004054,177211.71792004054,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
599,136,840,207.33333333333334,637,185,1,1091.961341281592,2052.086718755734,3416374.3265919173,291.5858711379108,0.0054940332030892205,1552.086718755734,227.3685131794871,0.7739019114037049,2844.2223684105634,1.421362136605277,218630.43667700613,218630.43667700613,"deque([1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
600,136,273,214.11111111111111,372,59,1,2669.448882628737,2496.6527927939123,4236707.337681771,64.41496267554376,0.006220824459605163,1996.6527927939123,255.24255242883495,0.5283664057279083,4015.9723887020405,0.7479616209063755,169585.9232912784,169585.9232912784,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
601,136,1018,210.11111111111111,658,47,1,840.293719403063,2941.095350291302,3209833.0667588226,94.64346377441517,0.0036276228117999216,2441.095350291302,283.2715067030302,0.2962887925127191,4437.95075818627,2.9050155246550773,199378.27918425668,199378.27918425668,"deque([1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
602,136,491,214.11111111111111,413,200,1,2154.2319837179457,2739.147061193402,8378644.443760969,187.330304972109,0.004671286639822842,2239.147061193402,384.75009280948535,0.5427420409989026,6894.419098101453,1.039412971299037,260159.42497052395,260159.42497052395,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
603,136,741,222.33333333333334,592,178,1,2209.2317670940747,1043.6230280446066,852550.9973202066,165.79689034736788,0.006265049863300023,543.6230280446067,384.88191877399953,0.6713782935796644,2335.9052651115726,0.2460676944197289,58255.99299012634,58255.99299012634,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
604,136,656,214.11111111111111,421,189,1,4558.789745008752,3024.1716694373204,6065699.109667778,88.46719448005689,0.005734268287335442,2524.1716694373204,254.65262211552246,0.4992658487328967,4813.1579646017335,0.553692158160914,219772.19197652023,219772.19197652023,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
605,136,347,233.44444444444446,376,57,1,2549.2061097323026,1029.726468540805,1583895.1647800647,362.59951737487376,0.006038160791689413,529.7264685408051,330.77238892345923,0.8537868404745126,3502.073871641968,0.20779974931055667,74902.52470812954,74902.52470812954,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
606,136,589,227.88888888888889,418,182,1,1882.9857357259923,1076.48880832733,2894592.296260059,159.7513654660462,0.0030149879937450942,576.4888083273299,188.3562778365201,0.4438955654554704,11311.38318926915,0.3061551321596932,84876.23369715012,84876.23369715012,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
607,136,367,221.22222222222223,377,60,1,966.4976908663596,2619.5540800816916,9539078.105396494,87.27486993726248,0.0035874359520009316,2119.5540800816916,750.3308496532871,0.404524702956337,11125.431270180701,2.193002808060185,239004.12331172283,239004.12331172283,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
608,136,450,215.66666666666666,411,191,1,1296.7307108272462,1496.3326505717978,5818285.43178405,78.97664622340046,0.006374372316599288,996.3326505717979,706.9781593803733,0.8968724596835216,6511.1840543996805,0.7683360615216552,140183.73427206013,140183.73427206013,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
609,136,1197,219.66666666666666,663,54,1,5000.0,3053.5589958191267,1135748.2670552141,90.19702114683513,0.008194130176958785,2553.5589958191267,384.5338756348726,0.8287383283618794,536.6841406974013,0.5107107777422698,258261.97141940118,258261.97141940118,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
610,138,292,203.0,373,57,1,2284.047142337044,4182.227333099836,5870259.2867390895,194.33137601831646,0.0033802065741604607,3682.2273330998364,404.5709296605345,0.34455663949127313,4626.856857290871,1.6121432624632965,375342.70403308334,375342.70403308334,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
611,138,152,216.88888888888889,366,60,1,5445.150457498854,7358.832816977675,21374330.43550064,178.02993697622122,0.0004938632863895715,6858.832816977675,970.3150853989223,0.042847304772337225,72730.87179005922,1.2596199635461556,595068.5304834119,595068.5304834119,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,138,755,174.22222222222223,599,164,1,46.353524580825244,3170.600204465501,6022686.456956951,144.89211487945119,0.005803682663937995,2670.600204465501,353.4570573331145,0.48880613968791664,4613.650839410672,57.60131975751456,224927.14577691615,224927.14577691615,"deque([0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0])"
613,138,987,228.0,657,49,1,3072.326568062532,1827.5914061414421,3944768.489593811,171.32906832836738,0.0024950778736868556,1327.5914061414421,99.53527560221,0.25182678839337314,11799.270598752673,0.432111318773465,133993.0443185842,133993.0443185842,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
614,138,343,219.55555555555554,375,70,1,2756.908408581281,1371.5042345286834,422922.24530362745,74.16241961673748,0.0008619264339406471,871.5042345286834,244.54080838189978,0.07565284629437485,6414.543511569237,0.31611535249502076,76493.50722225953,76493.50722225953,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
615,138,386,215.66666666666666,378,62,1,1197.6822404811749,1449.5155927433389,585777.4024011792,579.7797362696174,0.0029681084865584343,949.5155927433389,388.9401455116486,0.351702660520246,1754.1020624257133,0.7927876299523068,112511.7770073517,112511.7770073517,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
616,138,695,210.11111111111111,425,180,1,1697.2776553378744,1686.5288076282459,3486271.6746076136,273.6002150001479,0.005336984262968361,1186.5288076282459,305.6224915157847,0.6034005147922059,4869.420324410599,0.6990734916952229,134149.18576890512,134149.18576890512,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
617,138,70,182.55555555555554,174,187,1,153.06740165404935,5158.651956683627,8558427.909410669,153.0673516843259,0.001569647540135163,4658.651956683627,535.9649490564026,0.1577466376602814,11645.915100587155,30.433309595965383,468185.79547676776,468185.79547676776,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
618,138,1049,216.88888888888889,659,41,1,2521.815216260625,3817.742389376745,10480151.697416786,130.80279055639127,0.0008053566503438426,3317.742389376745,288.93746561494294,0.0847822114564849,37258.05391955241,1.315611553086264,349268.28591306636,349268.28591306636,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
619,138,276,219.55555555555554,372,62,1,4964.055881612957,1901.7558444505012,3450797.5609563245,70.92485574184809,0.0019858582866388984,1401.7558444505012,270.06754197061593,0.1558576234005642,15794.979162161624,0.2823805883887732,110015.06803069914,110015.06803069914,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0])"
620,138,1206,205.77777777777777,664,43,1,1952.226750959294,3399.3063483263454,3583360.2443756186,127.39499683166731,0.007896268580087094,2899.3063483263454,279.1268651683254,0.9861699963638841,1253.2698137379275,1.4851202585453218,362096.2106325975,362096.2106325975,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
621,140,1234,219.66666666666666,666,55,1,2439.2856322274565,3413.815837392452,8576156.900861174,206.0973405494877,0.00818067813067252,2913.815837392452,384.67642878095916,0.8925670930850771,3297.537529704877,1.1945316504058527,317916.9367408952,317916.9367408952,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
622,140,1213,219.55555555555554,664,58,1,6401.924314648598,1944.7523107272764,5491565.196244113,78.25167324491946,0.009274419241791369,1444.7523107272764,80.2095610048182,0.8139780091538569,4669.711758848471,0.22567434149104962,126800.02692859474,126800.02692859474,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
623,140,750,222.44444444444446,598,163,1,2228.1464955640145,2406.0501892871703,2421429.3971556714,143.96450538014227,0.00303128346188868,1906.0501892871703,1151.3047467979152,0.3544657115476326,3583.9607720065615,0.8554382033227386,222885.6011275887,222885.6011275887,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
624,140,422,207.33333333333334,381,62,1,1445.297942952908,4013.6775168456516,11973222.325076569,69.53242220975656,0.0024600611772181216,3513.6775168456516,548.3728994805983,0.2567542768607325,13271.849875645443,2.4310926498244094,366719.225649375,366719.225649375,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
625,140,1097,184.77777777777777,660,52,1,315.8611213766721,827.0769643155876,1287243.260010996,239.39476099935018,0.003051245242880386,327.0769643155876,133.14974523554417,0.5390757899749872,7300.638430986555,1.0354759969511511,57786.00501957688,57786.00501957688,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
626,140,952,227.88888888888889,656,47,1,9723.084369380542,2920.1013971033462,9705544.80158013,344.8048031649351,0.005946681520044517,2348.3133172540247,119.72032199138424,0.5040471160957267,8199.601446988634,0.24151913249440524,199045.56032827863,199045.56032827863,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
627,140,285,200.11111111111111,372,71,1,596.9537033727869,3065.040318892651,9043834.332008377,169.62079894761519,0.008481435858562094,2565.040318892651,399.33334520658383,0.7931897801232068,4445.09750969646,4.296811187012581,239884.35454542877,239884.35454542877,"deque([1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
628,140,195,219.66666666666666,368,61,1,2156.990307571548,3025.238114116224,12205128.087413313,283.48290883013215,0.007174764222264745,2525.238114116224,485.97492647782815,0.9875172915555623,4894.3530877205285,1.1707175493911985,347567.7005867905,347567.7005867905,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
629,140,687,214.11111111111111,424,180,1,2155.4892956369963,3890.6821352617208,10663257.138459852,147.92551592484682,0.0017794511297896654,3390.6821352617208,616.6023963512459,0.17851299674126153,17617.04093079448,1.5730379231043548,340150.2962512798,340150.2962512798,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
630,140,693,204.55555555555554,425,178,1,1149.9927529028932,1633.2033461709916,4212498.875014237,516.8391839818743,0.0014988279261564112,1133.2033461709916,394.73755340167145,0.154491881506992,24061.69886817729,0.9853918552025239,116805.08084001769,116805.08084001769,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
631,140,124,215.66666666666666,363,64,1,1264.5352297460652,2782.3784043794335,8961613.719496112,382.964154832324,0.006455822218440454,2282.3784043794335,204.57925359444644,0.5940674783351909,6609.411515693763,1.8049005687505228,210025.4216145269,210025.4216145269,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
632,142,418,214.11111111111111,381,58,1,2533.140496012618,1978.8172871598576,8434865.376558604,257.72084012955975,0.001733622987061305,1478.8172871598576,239.0718269604602,0.2104716243287612,27100.049487791963,0.5837857993386633,179536.77289523667,179536.77289523667,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
633,142,1050,216.88888888888889,659,42,1,2249.4777021758127,2968.4251357398907,11300849.765587043,210.48642664010902,0.0036594992851653905,2468.4251357398907,185.39164283006934,0.31178679646665586,14683.629626406197,1.0973276863671275,210308.10649695963,210308.10649695963,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
634,142,122,216.77777777777777,363,54,1,5065.223816481968,1826.7312955142897,6241769.441777472,264.7540592006083,0.002388761551981486,1326.7312955142897,59.47441980804521,0.21489450347313266,21892.70584087782,0.2619289342966134,119353.58837105858,119353.58837105858,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
635,142,85,222.44444444444446,285,271,1,2296.7575333950076,1651.9291962919795,2039929.0350431497,437.8991775874164,0.002756996581229996,1151.9291962919795,261.68554210896656,0.47385846437558143,3737.1508710104627,0.5015436606199474,197987.69564697504,197987.69564697504,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
636,142,370,219.66666666666666,377,63,1,5000.0,2548.972367757107,6145861.181555861,157.40625309391612,9.467240830137978e-05,2048.972367757107,354.8943288839465,0.00995819802309228,301207.5729914221,0.40979365396411344,215522.90628347895,215522.90628347895,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
637,142,403,190.33333333333334,379,67,1,342.7847583785718,2076.295907953444,2197791.7258301834,210.8920223395962,0.005506413733629916,1576.295907953444,239.6340042073252,0.5001087172061247,2787.9460234276403,4.598366426048535,143163.8381346597,143163.8381346597,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
638,142,212,208.55555555555554,369,57,1,5000.0,3029.3849464657983,8039168.20333425,211.62218765177568,0.0027495961862747838,2529.3849464657983,225.02904295754342,0.3143758877982421,10109.902263163443,0.5058759775412045,289197.97099588625,289197.97099588625,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
639,142,1202,208.55555555555554,663,59,1,1861.0019628886282,2374.596482035736,1377322.8556709962,79.66288223689008,0.006016827207844283,1874.5964820357358,201.48237120635858,0.6906326313641316,1063.8511378216144,1.0072995334893076,215172.79064394732,215172.79064394732,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
640,142,330,179.22222222222223,375,57,1,443.2354410161147,2239.2204861008513,6848680.937215413,69.6610587701505,0.005965959832740511,1739.2204861008515,614.5972065830525,0.7007771407255774,5619.172506276443,3.923831640803318,204293.3565614094,204293.3565614094,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0])"
641,142,1204,190.33333333333334,664,41,1,376.02125842459253,2748.619413067014,6849894.227450372,245.50447927021534,0.008667075942690596,2248.619413067014,151.86250340723834,0.9425157709889831,3232.05902721813,5.979873647972117,244529.90533156914,244529.90533156914,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
642,142,47,200.11111111111111,61,184,1,744.4962891120538,949.5180077220784,2210159.496177102,481.70396599005323,0.005412472756268985,449.5180077220784,182.55378148677949,0.6993738542388783,7030.191075889224,0.6037800006474123,58084.567953943144,58084.567953943144,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
643,142,852,230.66666666666666,651,48,1,3799.0012359890316,1782.3335829920459,1893529.0336391018,92.0618761438441,0.0014441044339259632,1282.3335829920459,1100.5049167302961,0.19918582733276935,7413.316099905825,0.3375440353648241,176872.71754333537,176872.71754333537,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
644,142,344,227.88888888888889,375,71,1,8236.137622466018,2474.0173036578058,2654606.3785348334,165.4169810292954,0.004958827955121275,1533.8917724472376,340.09887481685365,0.6315269979567262,2740.397067597844,0.18623898486996388,195347.38349688012,195347.38349688012,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
