,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
622,142,1215,201.77777777777777,665,40,0.9969732120647865,1304.037659986243,2867.271297354176,5764473.670341691,80.79931368498261,0.0012378006475803039,2367.271297354176,330.49846899791805,0.11427776420236313,21308.353472517425,1.8153257507314953,218554.15219801138,218554.15219801138,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0])"
623,142,845,233.44444444444446,638,186,0.9989344298737097,5000.0,1144.4798913278523,1122560.822186531,149.47906356787303,0.005238352761398042,644.4798913278523,195.32834650202543,0.44023574890481143,3956.5367472613584,0.1288957204741295,54162.65389830045,54162.65389830045,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
624,142,375,219.55555555555554,377,68,0.997415911134496,16297.087928023462,4892.30261970557,14414116.457747247,97.11312989187769,0.0027495199697187395,2711.1302121935787,723.139192066377,0.35454037166633157,14995.879923855073,0.166356625220475,349590.15524635656,349590.15524635656,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
625,142,958,227.88888888888889,656,53,0.9969732120647865,6050.9232922345145,1818.4528407829416,1251040.758866222,464.5615144689531,0.00647852995747252,544.9302243756362,229.56768734430537,0.7849898356065097,2924.6003612638046,0.09005721895413624,66028.04803831356,66028.04803831356,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
626,142,883,227.88888888888889,653,47,0.9969732120647865,3124.353039439945,1651.9850093505247,2023882.2057072,118.14582880877063,0.00040805847363504334,1151.9850093505247,99.64897389707463,0.05551548616725199,31646.395903806435,0.3687103562577743,156725.10677643368,156725.10677643368,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
627,142,831,230.66666666666666,634,188,0.9991475440330928,5121.014820398937,1539.4801871326217,2733070.6652926947,207.4731095863321,0.0025785581597818886,656.3137866332269,131.09736811041242,0.37876049183206817,10994.479194248672,0.1281606337893318,96404.93532338827,96404.93532338827,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
628,142,636,215.66666666666666,420,189,0.9835006957429209,962.0899847895724,1583.0412949957074,4526815.867681639,406.27628616287194,0.0015620076095450761,1083.0412949957074,401.4436702577403,0.15894440702008694,26296.7793939384,1.1257055525602018,119619.09075279252,110206.47745851593,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
629,142,1160,214.11111111111111,662,42,0.9969732120647865,2496.316926682794,2062.761727024147,2777880.3660750343,296.600565447809,0.009066458394825111,1562.7617270241471,297.0802017068658,0.9659890982577792,1840.1301724611828,0.6260244643119718,166505.01504991966,166505.01504991966,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
630,142,284,227.88888888888889,372,70,0.9910622776416329,5000.0,1306.2611771086044,556252.3681834632,111.35362727150371,0.003153068749855864,806.2611771086043,138.8011669474185,0.3357746210819741,2054.699224497267,0.16125191291789504,85859.85993775858,85859.85993775858,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
631,142,300,208.55555555555554,373,65,0.9910622776416329,2565.0672096373146,2201.038716250114,6896264.79484751,107.40224573609613,0.009854491665894713,1701.0387162501138,225.7686593516279,0.8963697277709812,4522.853796124489,0.6631530270742336,154727.37333474393,154727.37333474393,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
632,142,1158,222.33333333333334,662,40,0.9967307267232508,2584.9937672533797,1184.009639452197,2540784.7199000516,116.7860618241898,0.007912398751596024,684.0096394521969,1006.5604864176648,0.9821375572736883,3782.10278996672,0.2646068249946774,84903.65280285307,84903.65280285307,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
633,144,655,216.88888888888889,421,188,0.984856086925253,1736.1827892277884,2246.5808415936162,5649096.061541096,88.25608577733192,0.008127352739476623,1746.580841593616,162.32913142361338,0.6576046306526422,4918.417659259956,1.0059832366718031,150750.0776644155,141320.26578129234,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
634,144,395,219.66666666666666,379,59,0.9908256624456906,3193.618500776393,3138.2306565774975,8625659.652078072,191.51964702524816,0.005765321321499017,2638.2306565774975,179.32997934821836,0.8496534877402979,3848.0234577028377,0.8260919064118214,388804.3274302052,388804.3274302052,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
635,144,401,207.33333333333334,379,65,0.9913248980940899,1435.572826768604,2213.876698659693,3932393.117927589,121.64583250206718,0.0019904233330790143,1713.8766986596931,310.1737849947051,0.23147933666776765,9912.087425863776,1.1938542776507777,199317.92134007317,199317.92134007317,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
636,144,700,216.88888888888889,586,173,0.9988685731019706,3189.0710378985304,2177.423068726571,8927857.02463066,107.43785496854304,0.004155890665047447,1677.4230687265708,218.3073143088577,0.42135668798682957,12631.494102066346,0.525989477467754,170070.26545133197,170070.26545133197,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
637,144,1146,216.88888888888889,661,64,0.9989780383045692,3183.5150902304454,5251.071600249882,372623.65345088654,72.52250283116001,0.00306634647557371,4751.071600249882,854.6615610440618,0.35440361386397967,221.29963745893212,1.4923933267653207,549121.5550062857,549121.5550062857,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
638,144,217,211.33333333333334,369,62,0.9952004187003434,1810.1517406276607,2506.6593450310193,5077866.076678314,102.07483267240329,0.005159184083038281,2006.6593450310193,166.4755597558687,0.5121731068006667,4940.726571164543,1.1085525121833724,199209.20333392613,199209.20333392613,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
639,144,184,214.11111111111111,367,71,0.9967907474474125,2858.1076254625777,3393.6946080014864,3344248.9777406757,125.74135092966287,0.0017255348501595865,2893.6946080014864,1529.2164686935132,0.1894485800356165,6100.347199619584,1.0124476971213354,328458.88741471554,317702.26749804587,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
640,144,65,187.55555555555554,173,186,1.0,367.03541567179826,2052.45855191015,3638335.398922827,367.6980952301919,0.0009134828574470021,1552.4585519101504,268.62071932505,0.0880384077492593,26620.152461021713,4.229608886597062,149620.73769930602,149620.73769930602,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
641,144,406,204.55555555555554,380,58,0.9967907474474125,891.0953871453207,2568.3917275495633,495236.11309762637,71.98755713709733,0.0037538606593607573,2068.3917275495633,231.39558011158027,0.4095169727395387,584.6656889433432,2.3211527585706895,225645.43427934375,225645.43427934375,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
642,146,925,211.33333333333334,655,53,0.9992866733574985,5000.0,3179.5118470200655,4233532.01225016,208.0803104561737,0.0007640044698861428,2679.5118470200655,261.8257525527961,0.09935653852554083,15901.962090558862,0.5359012976014179,348462.64982947963,348462.64982947963,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
643,146,482,214.11111111111111,413,191,0.9914411368877369,4431.787767162343,3791.537860614342,3418907.0735317287,104.1960582195617,0.00879462356868516,3291.537860614342,320.7293786979231,0.8813028895672232,1178.5913457635309,0.7427094000098964,329842.63681373536,329842.63681373536,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0])"
644,146,238,212.88888888888889,370,66,0.9979497738424394,895.2699495553846,2404.999714890603,4634638.33585326,307.7869865991443,0.008005768474088381,1904.9997148906032,191.78992356545183,0.8796296423314942,2765.801950308969,2.1278257329862766,209310.85170329403,209310.85170329403,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
645,146,818,215.66666666666666,631,187,0.9987899821560966,1291.2426935877575,1312.221141756229,3124798.8843116686,104.80384584576848,0.0043309007560455625,812.2211417562289,101.63610950875048,0.6648798167463852,5786.349095730607,0.6290179651044638,124692.17705683672,124692.17705683672,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
646,146,12,214.11111111111111,57,181,1.0,6803.758820215351,4338.524787466059,6433744.656649122,307.4340480153815,0.00044612219510239764,3838.524787466059,791.5104513504606,0.05399576813914564,31041.289011689434,0.5641762512654807,464590.4119897188,464590.4119897188,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
647,146,209,215.66666666666666,369,54,0.9981485766043654,1626.5691160317647,1737.3006085180523,5129418.081201799,276.69057321843127,0.005562152341914524,1237.3006085180523,1059.6587516821915,0.895498982233704,4629.4327030501945,0.7606765612093901,199203.71962765735,199203.71962765735,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
648,146,851,227.88888888888889,651,47,0.9995566532390225,3992.8502261057706,1432.079381917823,3152211.248362552,167.00985115502408,0.0019112765104635169,932.079381917823,142.36800132692102,0.2836092610325096,11924.550163876513,0.23343651646601168,138308.79168040608,138308.79168040608,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
649,148,399,233.44444444444446,379,63,0.9992769131596893,4707.275124451347,1530.5360700434335,6008152.599695668,151.8759874372838,0.007232414140308366,1030.5360700434335,230.68211477550594,0.8077938639264346,7217.340709435512,0.21892365616232912,115101.36142458991,115101.36142458991,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
650,148,1217,191.77777777777777,665,42,0.9995509615081599,593.1237061022258,2829.4482762914004,8803080.821618414,210.3530677547033,0.0013102001546473404,2329.4482762914004,253.73072159500498,0.12647931529537004,29878.728474879525,3.9273577817712537,224871.76631468147,224871.76631468147,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
651,148,1156,211.33333333333334,662,38,0.9995509615081599,2083.7731967732707,2339.419319094969,10887810.884219429,227.36975692235907,0.002286323086278043,1839.419319094969,272.56449757923303,0.26013052001233206,22754.563883005107,0.882730661204727,209283.2403559583,209283.2403559583,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
652,148,1190,207.33333333333334,662,72,0.9995509615081599,1181.2055752019833,3658.217618796367,20123735.401387293,168.77946188403277,0.011015404614718758,3158.217618796367,740.022790735171,0.9589674584460397,6644.505667991946,2.6737012998294776,274944.77316519176,274944.77316519176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
653,148,1024,208.55555555555554,658,53,0.9995509615081599,1987.8988930907865,1542.7998520092438,3923714.212290551,436.6467930421503,0.00048792927073232746,1042.7998520092438,210.074958327666,0.06358706056728636,59173.55445017409,0.5245712495344321,135897.9289144659,135897.9289144659,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0])"
654,148,1095,212.77777777777777,660,50,0.9995634458580853,1417.2481829591793,1006.0811375449309,506461.33996596414,191.0047800196272,0.0039073739060535495,506.08113754493087,106.02719952347049,0.404526060903585,2473.885775077272,0.35708464670018936,52394.015518066124,52394.015518066124,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
655,148,1192,214.11111111111111,663,41,0.9995634458580853,1728.8262090943308,2126.833862408485,4047990.6514736046,226.9890433289229,0.008205822753122465,1626.833862408485,196.0235010570568,0.8317584948710603,2991.569192456269,0.9409994155899356,164899.11194916602,164899.11194916602,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
656,148,332,211.33333333333334,375,59,0.9996354914022385,2428.385022447321,3273.74070401797,11787818.245837217,100.09583045992818,0.007510744664204164,2773.74070401797,795.0107223951329,0.6211974585277176,6841.288432922346,1.1422114929319085,229410.09886313556,229410.09886313556,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
657,148,899,200.11111111111111,654,47,0.9996329952813798,689.3748320745955,1205.6420176344645,3108053.7241284708,269.42554581197504,0.0003214125957893166,705.6420176344645,226.16802612102222,0.03855921995095457,114228.86051102485,1.0235821631162751,84654.44765095008,84654.44765095008,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
658,150,86,188.11111111111111,285,272,1.0,252.29413310960086,1954.248282368635,4173818.282878242,109.29736670792916,0.003043872283308672,1454.248282368635,655.0752670151692,0.5302200390100325,5413.010135094294,5.7638702325059015,253319.29504270127,253319.29504270127,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
659,150,380,222.44444444444446,378,56,0.9998747223980098,5000.0,3925.5581521054282,14072382.999243319,98.69282608437075,0.009246007799758014,3425.5581521054282,608.2825960924713,0.804477154631428,5106.491183733402,0.6851102602005652,298051.1519038943,298051.1519038943,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
660,150,149,205.77777777777777,366,57,0.9998818911151006,5000.0,2622.974615093672,7389705.106140558,159.0346486176048,0.0022727181271505357,2122.974615093672,438.2367302860079,0.18828651629136317,18486.857193273925,0.4245940738305867,175880.80531225016,175880.80531225016,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
661,150,817,225.11111111111111,631,186,0.9987700153397474,3103.168787916165,1636.0397523173008,1340538.0430697247,75.54245829537923,0.00188361111155708,1136.0397523173008,272.44748144092654,0.26671907188229227,4424.167321673741,0.36608904286825505,160863.07120421634,160863.07120421634,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
662,152,702,191.77777777777777,586,175,0.998723249992435,504.09350703502173,2504.5044748286114,2473714.281842516,368.5763533475616,0.005718478939420983,2004.5044748286114,219.82183018574844,0.45526218329125356,2710.696715506737,3.976374785842051,159583.53493909392,159583.53493909392,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
663,152,1173,205.77777777777777,662,55,0.9996418801479172,1956.8792668275057,1970.1032555023614,3397793.6216815654,151.05347931826563,0.005825658721707048,1470.1032555023614,339.4400511831931,0.647588501550203,3569.0286032256895,0.7512449888826269,163418.76684391248,163418.76684391248,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0])"
664,152,933,202.88888888888889,655,61,0.9996418801479172,713.0709935081693,2908.5095392659478,11511746.415707346,71.59477333289574,0.002123821018831771,2408.5095392659478,799.8405031877646,0.291367670617916,16404.065003441327,3.37761006280187,330424.17788244726,330424.17788244726,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
665,152,643,182.0,420,196,0.9927360242026662,360.0303543204419,5187.895585439127,10940677.717555897,118.06018544088138,0.0034601252014397265,4687.895585439127,586.1448787568677,0.3827281284814674,6097.838435450286,13.020472647537787,518533.11642743566,518533.11642743566,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0])"
666,152,158,208.55555555555554,366,66,0.9961319302408549,2434.5344363584704,2074.4123702156994,1751909.9101133686,203.57153471839197,0.0047155705097391264,1574.4123702156994,168.12218836196396,0.4849955210174599,2294.32822614217,0.6466969124501442,161928.0098160042,161928.0098160042,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
667,152,27,203.0,59,180,1.0,3618.1459138428554,2473.2598107688063,2137402.4703596323,102.92852375548648,0.007228642888876826,1973.2598107688061,297.5541326608566,0.7156189745626307,1513.631610644843,0.5453772191572033,195348.17033234765,195348.17033234765,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
668,152,1050,205.77777777777777,659,42,0.9994381592286377,3542.536061461074,3117.7239342722296,2833559.98472368,66.5520484391835,0.011631628840869377,2617.7239342722296,270.225148947384,0.9704041968927086,1115.4648789958953,0.7389385737986948,218391.62226349028,218391.62226349028,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
669,152,1016,208.55555555555554,658,45,0.9994381592286377,5240.2367604442215,3131.1571097975498,11961720.026377037,258.1597970616295,0.005645908891691944,2631.1571097975498,80.12462906826862,0.7052211101074022,6446.463797048086,0.5021055744280454,328653.4681012801,328653.4681012801,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
670,152,150,198.66666666666666,366,58,0.9921829141103853,468.8660514206675,1663.9390459678175,973339.5492752948,145.18907638360855,0.004024606150161086,1163.9390459678175,385.8889617717529,0.6405736699356765,1305.4644485719243,2.4824024226469854,185257.55774318255,185257.55774318255,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
671,152,577,222.33333333333334,417,194,0.9839515967564134,5000.0,2150.570473706761,5659291.487639531,175.46029473729436,0.0029453267182371246,1650.570473706761,370.4214615057051,0.31139173081557203,11010.851764153613,0.33011343451448316,174504.91772547984,174504.91772547984,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
672,152,322,225.11111111111111,374,66,0.9915216343144273,2719.416901467166,1398.1633581874312,935736.1046628681,321.50262909721334,0.00031875060518617404,898.1633581874312,415.3756606171251,0.04916964734680107,21188.53644835392,0.330276705618695,138548.3662253769,138548.3662253769,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
673,152,345,204.22222222222223,375,72,0.9915216343144273,448.63381072851456,1517.1617464587496,1660318.0959278431,184.71414603452433,0.003411459412873657,1017.1617464587496,602.6557256448539,0.3543057869077586,4607.051178738452,2.267192195980743,105639.91810413022,105639.91810413022,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
674,152,1065,225.22222222222223,659,57,0.9982751425133896,3934.301475235334,3038.068001400461,8625621.67565916,71.86240027383751,0.0024702572736268855,2538.068001400461,715.070677719869,0.301493794386289,11272.202303995009,0.645111099458297,309770.0633542309,309770.0633542309,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
675,154,678,194.55555555555554,423,179,0.9851582965196917,564.3491427280454,1480.0079037598011,5267730.563655633,206.78000525701265,0.004037422930077631,980.007903759801,1484.5629331761577,0.3647030831120901,14738.542575285815,1.7364969034125302,88524.7619992448,88524.7619992448,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
676,154,366,204.55555555555554,377,59,0.9937842557842544,1399.158872285149,2064.04670715758,4823570.3158172695,160.42566797738834,0.010052624330571,1564.04670715758,164.0456811263857,0.9610951125093266,3208.872984001426,1.117839839163338,149532.85794377959,149532.85794377959,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
677,154,1010,211.33333333333334,657,72,0.9990070117362209,2700.1920354679755,5387.02832661167,22779790.333247088,234.8931590190977,0.004484606004360688,4887.02832661167,719.583219361944,0.38503044131854125,12106.254487660617,1.8098750620950084,419580.82192768826,419580.82192768826,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
