,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
647,154,1227,218.44444444444446,666,40,1,1589.8553095114466,1972.537623169464,7964561.743715813,110.80435415910748,0.004783864250639958,1472.537623169464,355.0144267076708,0.5965372094597541,9066.881616667853,0.9262027508619353,183622.15951936776,183622.15951936776,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
648,154,810,233.44444444444446,630,183,1,3364.368699839497,1513.8815310119417,3501968.668156913,178.29134270292633,0.006373693073021555,1013.8815310119415,165.47852280343514,0.7612885728047871,4537.072647787141,0.30135773094161794,121100.34400688551,121100.34400688551,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
649,154,533,233.44444444444446,415,198,1,3607.1117949128625,1259.1917265568204,1744409.689011242,229.386421989651,0.0031607493577627825,759.1917265568203,1150.5160805021587,0.2967468765708219,7743.028666565112,0.2104702224436977,71276.69678104669,71276.69678104669,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
650,154,260,205.77777777777777,371,67,1,1861.4644687677987,1996.2582665426537,2252066.721471195,200.28536724514356,0.0015581061517181566,1496.2582665426537,264.3036426518278,0.1737294849280886,8663.655170484562,0.803802733611007,166833.4199689822,166833.4199689822,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
651,154,156,189.0,366,64,1,605.9561977575146,3480.356601711334,10739742.101946421,94.5313960630223,0.009114417638135815,2980.356601711334,437.6536900806567,0.9461570571073139,3808.573916633655,4.91835454310929,309387.3402955349,309387.3402955349,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
652,154,999,216.88888888888889,657,61,1,1871.5700668775035,2424.121847416053,2194586.2931874325,192.89882619882772,0.0023691471441922374,1924.1218474160528,728.6429579818808,0.2821745303498062,4042.0555775306234,1.02807348799467,229170.30711300182,229170.30711300182,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
653,154,73,204.55555555555554,175,186,1,1222.892690859432,2660.031014168391,10148001.718186561,289.81502884977544,0.00508929566550315,2160.031014168391,248.716147221669,0.4458097043534721,10538.311393270214,1.7663147119664637,189213.37079077683,189213.37079077683,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
654,154,301,193.66666666666666,373,66,1,251.30122531369267,1308.3543184028354,3459539.6563788103,153.95814801309103,0.0026151109960215204,808.3543184028354,133.51614331854861,0.41849828446392223,10226.40217896827,3.216546803246963,129361.58197692265,129361.58197692265,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
655,156,782,222.33333333333334,626,187,1,6387.139298741372,2658.9230275445957,9070801.940154,344.10739787020134,0.0017802823323811298,2158.9230275445957,209.01204373375938,0.20596524877132083,20399.26758901706,0.33801042163990513,249771.12357881927,249771.12357881927,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
656,156,230,227.88888888888889,370,58,1,5000.0,1219.1065794970443,3800373.148224583,240.42474063781046,0.006075224503214032,719.1065794970443,206.63058120233225,0.7597321001315294,6956.207078194265,0.14382102825735235,89927.26961294368,89927.26961294368,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
657,156,1130,225.22222222222223,661,48,1,2727.927694508874,3450.716646847455,12198946.619358627,236.39110742078418,0.0059679904500582,2950.716646847455,118.19590661042567,0.7245930235777536,5705.591516901143,1.0816657040177338,358256.05197467393,358256.05197467393,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
658,156,237,210.11111111111111,370,65,1,1213.472730765256,2800.629168241078,967241.0560469006,321.3694529386214,0.006716962161971514,2300.629168241078,720.7059324002539,0.6873280216344284,611.6796763924309,1.8958895004548082,235416.9722250561,235416.9722250561,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
659,156,927,211.33333333333334,655,55,1,3047.071076328896,3095.340618122199,2826238.065037306,110.53538113105111,0.009971649418337515,2595.340618122199,274.9638078368861,0.9796619510219386,1111.573377703739,0.8517464921704836,254978.52429914003,254978.52429914003,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
660,156,458,197.33333333333334,411,199,1,506.4416287236203,2832.848828432377,7302972.130749586,96.10298132666205,0.001487543743163735,2332.848828432377,1500.439556115662,0.13038167034729042,24010.240259258815,4.606261874034676,204471.7866728667,204471.7866728667,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
661,158,97,230.66666666666666,287,251,1,2637.6404377922595,1218.068961187682,3685315.716087902,500.16580190870474,0.005875498805352496,718.068961187682,156.37088273370537,0.6312907864578676,8129.785622955599,0.27223810664945924,77152.65278008337,77152.65278008337,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
662,158,405,214.11111111111111,380,57,1,3510.4474592494694,4293.6200485746285,19044514.720357347,120.09821998252036,0.0006606185334466124,3793.620048574629,1300.1758116502651,0.06887210365376006,72890.80230302329,1.0806625895947188,395499.944340464,395499.944340464,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
663,158,143,211.33333333333334,365,67,1,1855.942276294772,1988.5946684774246,7893799.1398941865,255.1337265246688,0.005358048336335553,1488.5946684774246,492.3140507009361,0.63376906204509,8367.169700637924,0.8020651648701113,176076.2851668265,176076.2851668265,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
664,158,508,222.44444444444446,414,197,1,5294.87580608854,2679.302260808243,6715705.521244495,108.13057450493216,0.010281208826233547,2179.302260808243,148.17827008161188,0.8558805200897126,3600.485225021907,0.4115862627863066,181420.52981687733,181420.52981687733,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
665,158,40,225.11111111111111,61,177,1,4449.982029971177,1942.883600957595,4115916.2738869903,390.8362773365221,0.002709246877396847,1442.883600957595,251.36004864993683,0.4068680605980859,7011.026933005664,0.32424408656006976,216688.72530157646,216688.72530157646,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
666,158,601,205.77777777777777,418,194,1,4064.1460851384068,2410.062127007405,6440357.319450289,490.5772762394718,0.006767623182540226,1910.0621270074048,210.03111295604265,0.8735092048165143,3860.0682544235588,0.469977551795321,246535.1283175496,246535.1283175496,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
667,158,258,233.44444444444446,371,65,1,8131.082716660039,2442.500826055367,2047168.0990610286,477.53985615102937,0.000702804415099935,566.0800107146013,239.38228352384533,0.08863648253849021,40800.28274584589,0.06961918040299098,71393.03610942519,71393.03610942519,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
668,158,662,193.44444444444446,421,195,1,812.7074529005995,2286.1809908613495,3608846.8839211073,337.7752867274211,0.007312723680528862,1786.1809908613498,370.19660174498375,0.6870625842411187,2940.6727321265353,2.1977884004907806,167819.56779950525,167819.56779950525,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0])"
669,158,772,219.55555555555554,624,185,1,5000.0,1892.205154487302,6384496.071036422,196.2855804706366,0.007934233094339849,1392.205154487302,219.4788502166446,0.9606646965293919,4773.6607922349185,0.27844047401651234,168566.05122885897,168566.05122885897,"deque([1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
670,158,0,211.33333333333334,56,177,1,5000.0,3376.753077873264,5517987.96844289,267.3583339964986,0.006036797072366599,2876.753077873264,334.4535387463519,0.8294057535359372,2312.6564332950657,0.575349464875723,395241.9678329392,395241.9678329392,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
671,158,893,230.66666666666666,653,65,1,3673.225999349782,1745.1997643356797,5884266.524079856,82.98040153110895,0.0023706195305169767,1245.1997643356797,735.325930681379,0.31266488371960577,15113.818364786233,0.33899258434690793,164231.43170460255,164231.43170460255,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0])"
672,158,382,212.88888888888889,378,58,1,1178.4437201461828,2400.224194466341,9043975.124972822,110.17747390978286,0.0010077758802210497,1900.2241944663413,634.3959179408582,0.15860885743370545,30007.31098226859,1.6124724815079081,299066.88011433755,299066.88011433755,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
673,160,1198,216.88888888888889,663,55,1,2788.142170383674,2281.769233431107,8543115.630666643,82.81607041299543,0.004589368501725143,1781.7692334311066,574.6646735525734,0.5831119593430856,8222.670364852072,0.6390502112321651,226386.47308724307,226386.47308724307,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
674,160,294,225.22222222222223,373,59,1,2908.9558694174775,1883.4736220390319,3335071.3541271416,197.50989595799234,0.0026451922159591744,1383.4736220390319,679.9615241345278,0.4594092428968821,5247.283374260751,0.4755894995481928,240277.64993187485,240277.64993187485,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
675,160,114,208.55555555555554,362,54,1,4829.737727184364,4849.718292277332,2925769.7383030127,76.51413931715216,0.0018653748822574157,4349.718292277332,654.764725726836,0.2312641363068053,2908.5110871192787,0.9006098326409112,539266.3177838447,539266.3177838447,"deque([0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
676,160,583,193.44444444444446,417,200,1,815.9078194759949,4732.024171666838,8105498.372301342,97.50766794903409,0.004653889871432579,4232.024171666838,754.5196390548876,0.5931146234686366,3229.1851861281934,5.186826504640825,539349.983010166,539349.983010166,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
677,160,883,225.11111111111111,653,47,1,4962.307645658678,1491.8680113824073,1547333.542546382,413.84490676090485,0.005209769611576884,839.5150802574711,780.0700502769151,0.726752137509834,2536.1160384031577,0.16917802128042478,117110.62571617003,117110.62571617003,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
678,160,532,208.55555555555554,415,197,1,3408.160983884196,2158.953492225374,6895579.59751964,452.58666121197757,0.007905565178925341,1658.9534922253738,219.36168757367588,0.8431204982021256,4929.999972734436,0.48675770672007523,176925.70527251638,176925.70527251638,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0])"
679,160,711,227.88888888888889,587,176,1,5000.0,1719.8476705952096,5935101.353730039,71.06126123395505,0.0016733168869952893,1219.8476705952096,257.89242448380423,0.25497329242318756,19082.173780586047,0.24396904618094956,185875.47836496087,185875.47836496087,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
680,162,1121,212.88888888888889,661,39,1,1646.8878258766624,3136.3195059797954,10745190.184517162,269.2065583682171,0.002652052662259111,2636.3195059797954,537.0294617607485,0.3013457313252985,13525.428092090591,1.6007790310710093,299558.0143796603,299558.0143796603,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
681,162,370,191.77777777777777,377,63,1,762.8312078232136,5096.426252309348,3057951.424316225,97.10406164495029,0.0014491893401522736,4596.426252309348,533.9930881851781,0.1415219520168307,4700.959132855518,6.025403721208722,448868.34142726555,448868.34142726555,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
682,162,1016,225.11111111111111,658,45,1,1828.172176560064,1197.34506606266,3142323.2143496014,237.72715761496514,0.00273750726535934,697.3450660626601,619.6550096677253,0.38441084057265584,11722.155949874554,0.38144178135178813,97923.75947508341,97923.75947508341,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
683,162,1012,219.66666666666666,658,41,1,2801.5193115178117,3814.130281238539,9800420.285473732,312.23661047132555,0.0062892401261423385,3314.130281238539,300.7380855253809,0.7375235195311518,4009.5833805715406,1.1829718388500494,388639.80070404056,388639.80070404056,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
684,162,636,216.88888888888889,420,189,1,2502.2055348765143,4296.518321905243,20074370.322802983,134.59111174091055,0.003133707245972595,3796.518321905243,684.6805457110426,0.2864256007878794,18460.548418489037,1.5172627093823086,347007.53960072075,347007.53960072075,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
685,162,578,200.11111111111111,417,195,1,654.0711281887785,2507.1766765680995,3264217.170535808,166.28293529982236,0.006633141649869317,2007.1766765680998,228.8938820308037,0.7661750738165551,2122.5866297327566,3.068696817665707,231843.19278975893,231843.19278975893,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
686,162,148,225.22222222222223,366,56,1,1842.532375715497,3691.532682266449,2664503.726264522,165.0811078346115,0.001426933802326351,3191.532682266449,218.8534585720841,0.13682962341307814,6101.504053823052,1.7321352954105662,306038.1738193441,306038.1738193441,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
687,162,729,222.44444444444446,589,178,1,2287.2187454753316,3514.7704233830973,6081446.120814461,261.98262698386054,0.006453243056426144,3014.7704233830973,777.8889189308428,0.8534186513340671,2363.6898343494604,1.318088726082606,398692.7636707222,398692.7636707222,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
688,164,390,219.55555555555554,378,66,1,3568.845462547122,1670.886652497301,1999904.450293714,161.4822259845134,0.0006363929609142007,1170.886652497301,160.94710353602758,0.06791972128469581,25147.713066982575,0.32808463799809623,124964.13376311524,124964.13376311524,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
689,164,685,222.44444444444446,424,178,1,2292.737167847605,2286.733956619988,5473555.59622249,288.19227994336734,0.005092071034166409,1786.7339566199878,245.84078644781715,0.639822871231928,4787.953038574227,0.7792982940623782,224504.57634657266,224504.57634657266,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
690,164,131,219.66666666666666,364,55,1,2512.084391237897,3195.111352631314,5477533.875792117,107.79731595377842,0.00587637036501768,2695.111352631314,594.7736050369247,0.5885560416329128,3453.1904925896856,1.0728543330345284,269932.62353024597,269932.62353024597,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
691,164,441,215.66666666666666,410,198,1,1051.7164565992373,1582.5190523745164,1364273.9675456875,244.8820290567562,0.0029744701631013513,1082.5190523745164,145.45187106480486,0.36089501078159003,3492.08788765512,1.0292781412714929,131342.96316848477,131342.96316848477,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
692,164,519,222.44444444444446,415,184,1,3075.4127922649327,2881.661770184414,14372410.340001881,81.04004292840136,0.006729695128524785,2381.661770184414,309.58783265754516,0.8437950772898972,7151.753466247565,0.7744176755711724,298621.9195774597,298621.9195774597,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
693,164,642,208.55555555555554,420,195,1,1910.180478362418,2293.9518585878004,8729738.585242545,78.3514381389871,0.0036641202770688656,1793.9518585878004,468.92307569657675,0.42667719422915695,11404.887977423128,0.9391481524532216,208900.98788371132,208900.98788371132,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
694,164,147,208.55555555555554,366,55,1,2062.5395529520647,1808.8163471475862,3251055.4393257014,143.29907099121812,0.005614374539937684,1308.8163471475862,335.17922417917407,0.7047639919095872,3524.5360573970684,0.6345623770708039,164293.74758145274,164293.74758145274,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
695,164,219,214.11111111111111,369,64,1,3599.9599515195714,3556.076927530135,16207970.453941312,178.66243590104364,0.0036846162491299085,3056.076927530135,703.1993577431881,0.5106360416971683,10386.109315908212,0.8489173433906425,423529.32296939776,423529.32296939776,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
696,166,1104,199.0,660,59,1,1078.4724743539232,1690.0303626214882,4267744.354232056,510.41329262869823,0.003657002622026112,1190.0303626214882,116.67303332160192,0.384562850021382,9325.51932885984,1.1034304134931714,125141.13747289256,125141.13747289256,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
697,166,76,225.22222222222223,176,185,1,2329.893727118644,1608.3449988736675,4354718.737639511,355.10194139907287,0.004546469849672258,1108.3449988736675,207.61395739153826,0.6547409348039537,6000.889778944006,0.4757042044154934,159613.69252237407,159613.69252237407,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
698,166,904,227.88888888888889,654,60,1,4791.157777339999,1728.4964507455438,5437006.140433472,238.49507437865952,0.0011268939847219103,1228.4964507455438,250.50549331540967,0.17677710201010655,25035.709716384292,0.25640856422431335,192715.59289234388,192715.59289234388,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
699,166,843,225.11111111111111,637,188,1,5000.0,2373.0630089068527,559368.2444762172,133.00664841458445,0.008259094768594046,1873.0630089068525,699.6005295728881,0.959730010157287,311.169015266216,0.3746118525576654,217655.18267196554,217655.18267196554,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
700,166,478,203.0,413,187,1,2119.9148461677682,2671.0452751765583,2523495.9972793735,263.9436596592684,0.007790136753890698,2171.0452751765583,120.2987219840843,0.9348633813416996,1243.3276475925707,1.024114264758584,260538.5234070251,260538.5234070251,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
701,166,695,215.66666666666666,425,180,1,1471.2582643574297,1641.0145370656753,3544831.176156725,266.77845748007894,0.0012517545146557682,1141.0145370656753,249.98716948869205,0.16445862161262426,18890.686164925868,0.7755312642212185,149909.32791434036,149909.32791434036,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
702,166,386,214.11111111111111,378,62,1,1811.7996325337635,2289.3538093927664,7236741.106940792,189.2859276595662,0.006882148223006947,1789.3538093927664,134.84156533498074,0.672412057570952,6014.6633102686,0.9876058595021413,174826.67296731318,174826.67296731318,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
703,166,318,233.44444444444446,374,62,1,2028.2379617049685,909.0908838613782,780463.8594665786,242.3905132775702,0.00026145963877540585,409.0908838613782,179.65324066127678,0.04455954711620791,42814.6331479893,0.20169668185811546,69719.76477750308,69719.76477750308,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
704,166,813,216.88888888888889,630,186,1,1719.4472561376494,2361.7371143420332,6130002.380109008,233.30903421644052,0.007361348264410196,1861.7371143420335,348.72665368323015,0.8596601885602126,3830.147259070169,1.0827469584931595,217414.15040809108,217414.15040809108,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
705,166,180,205.77777777777777,367,67,1,3149.796494452019,2601.229205397064,10885992.37682374,119.40725623090489,0.007968720347318348,2101.229205397064,269.5642685632743,0.9077525511899722,5707.252922897647,0.6670978706463747,239360.41029171573,239360.41029171573,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
