,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
582,136,467,212.88888888888889,412,192,0.9643021093997148,1620.924796468859,1334.8826234398603,1274274.440885161,119.23339285200318,0.0008205950243664641,834.8826234398604,1265.002208893832,0.13854913528612656,11016.248665168594,0.5150624351199187,140961.45127410395,140961.45127410395,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
583,136,13,214.11111111111111,57,182,1.0,1749.3544144606303,2988.887727024639,1128916.8117280726,56.56471102751426,0.008662506932935335,2488.887727024639,1554.8420166094188,0.9544415474879031,475.2337746663545,1.4227382850885422,274227.5269845119,274227.5269845119,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
584,136,1184,211.33333333333334,662,66,0.9934363349547186,2853.8253697060472,1835.1273937367346,838150.7596283326,207.01526817117772,0.007072175493215785,1335.1273937367346,242.76936663588282,0.7954276691414535,789.2211992140983,0.4678361645907613,150165.57095135294,150165.57095135294,"deque([1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
585,136,843,216.88888888888889,637,188,0.9923068065084377,2081.8947408002123,2243.1692592923664,4124333.901928168,265.71044881628654,0.005308125112942076,1743.1692592923664,285.2639046959048,0.4406551262378571,5369.272340223966,0.8372953983583092,144709.5638598622,144709.5638598622,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
586,136,729,219.66666666666666,589,178,0.9928289156661334,2899.654576916845,2054.1550555553063,4861373.11489774,95.26035782427496,0.006097095154124483,1554.1550555553063,542.2549431810584,0.8225882418944437,3802.612854502169,0.5359775292381603,209678.4849939213,209678.4849939213,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
587,136,1037,216.88888888888889,658,66,0.9934093446501933,4488.185160432627,2430.6044047588966,4142082.803292892,177.06456923317052,0.006211686342036282,1930.6044047588964,151.7848240746362,0.5376285732802444,3990.6454247750116,0.43015161679662817,167096.02425914287,167096.02425914287,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
588,136,141,222.44444444444446,365,65,0.9824321520123307,5000.0,2564.557321666008,8307604.625549988,164.9098158267405,0.006975819758442788,2064.557321666008,1430.3527844332823,0.9307795824578022,4323.16713691225,0.4129106385119246,275472.6854137434,275472.6854137434,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
589,136,456,219.55555555555554,411,197,0.9634373417617488,7462.1860841159,2241.8317951071153,1663586.299190461,199.07790837582525,0.0012206385722257967,1077.8441850043714,135.14274654681842,0.11361660387865413,13584.621684475227,0.14444061411072814,100325.35313647235,100325.35313647235,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
590,136,938,211.33333333333334,655,66,0.9933158472812327,1796.8769216773744,2357.9851886069664,5229321.086011659,299.07218325357167,0.007476070921349,1857.9851886069664,250.33127996638336,0.9618995930344951,2925.993252118323,1.0340022881754616,239055.40966466314,239055.40966466314,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
591,136,807,204.55555555555554,629,188,0.9928288102089029,1395.3642409094332,2556.8368737877017,3866263.6089550923,77.24647142669616,0.009860541740714407,2056.8368737877017,305.37678132971064,0.9040432351010494,2079.2294195203153,1.4740395898717187,198688.51120925235,188576.80544836295,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
592,136,393,212.88888888888889,379,57,0.981774293093866,1520.806748520534,2173.986061598185,6758650.774774369,70.50603931832367,0.0026183126240793267,1673.9860615981852,287.6186024313146,0.3066667039416231,13165.6269070311,1.100715167180172,196063.5957805248,196063.5957805248,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
593,136,756,211.22222222222223,600,161,0.9928288102089029,717.3835770107518,1538.9507590517512,2931868.08790249,68.24967562635058,0.0025552262319285678,1038.9507590517512,553.901604118486,0.39331104004002526,7174.858239083044,1.4482298034795205,159919.61826589506,159919.61826589506,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
594,136,345,208.55555555555554,375,72,0.9817417736226217,5000.0,2790.2103883608884,4993606.642954274,131.76817103787587,0.00952817993319506,2290.2103883608884,244.61973991310916,0.9335026733958927,2335.734000883256,0.4580411615898545,224378.37395636088,224378.37395636088,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
595,138,335,210.11111111111111,375,62,0.9811832508927487,1448.1619082432455,2115.7383289166787,2830377.5984488227,71.32006868124043,0.0034239997703278606,1615.7383289166787,1482.6939873776942,0.44833062936633183,3907.28365329496,1.115708929112363,211561.04862272152,211561.04862272152,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
596,138,1229,219.66666666666666,666,42,0.9931604236174945,5000.0,4176.247135623755,13271059.102211867,67.36496668803264,0.006372706270028751,3676.2471356237547,678.9387314232113,0.624587996150602,5779.726007298592,0.7352479566288377,360308.4364004858,360308.4364004858,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
597,138,667,210.11111111111111,421,200,0.9623763749934058,1616.9598794313727,1633.5760833198303,2325893.008744945,84.09182417513726,0.0004889881345194629,1133.5760833198303,236.90130613587576,0.06190567357823795,33144.28124300709,0.70104959760813,143510.21228573748,143510.21228573748,"deque([1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
598,138,1218,210.11111111111111,665,43,0.9931176181680912,1052.0901750770404,2021.6439497621964,3678868.6274887654,122.98363800796872,0.006469216303440049,1521.6439497621964,244.67044806626208,0.668010270707228,3619.245941469836,1.446291889126217,157124.71791368973,157124.71791368973,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
599,138,193,207.33333333333334,368,59,0.9809475882725498,1121.4775609451021,1725.86726025405,985620.0727712387,324.88324424470227,0.008587843140899023,1225.86726025405,345.9891715720644,0.9042815662552215,889.1241682146282,1.0930725430614538,129081.20792801099,129081.20792801099,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
600,140,654,214.11111111111111,421,187,0.9621415377450528,3835.481607755452,2934.271693193265,1358137.822303451,74.32906863271602,0.009156520548899465,2434.271693193265,343.49420177525695,0.7478238251967824,746.0629919247999,0.6346700611392583,298901.0479684194,198809.83824044745,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
601,140,702,216.88888888888889,586,175,0.9939137031633043,2351.5417038287474,1989.8894563149584,2217172.710006582,86.70879123095958,0.010628249445042495,1489.8894563149584,224.88921275412042,0.9935509415692039,1497.8052153147369,0.6335771626408007,139277.97609664002,139277.97609664002,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
602,140,1066,218.44444444444446,659,58,0.9930116949487859,1654.4888321533867,2291.641372940671,4976436.18257246,169.2739416726996,0.006539495403632074,1791.6413729406709,905.3515750771677,0.8197981625542496,3388.1327326018304,1.0828906845517614,224602.08545710784,224602.08545710784,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
603,140,751,212.88888888888889,598,164,0.99421972018531,1407.369280635848,1186.0942112437988,1842087.716055036,190.14825460035712,0.0019254539941438785,686.0942112437987,158.46895096713195,0.3616097287636322,7424.828815547968,0.48749773474981395,128851.86682659798,128851.86682659798,"deque([0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
604,140,1232,211.33333333333334,666,53,0.9930116949487859,2131.1482214702683,4023.4973605207665,12092122.028418759,89.65503699758024,0.009259229945549773,3523.4973605207665,417.9141227950851,0.8118550462544292,4227.173528212942,1.653325091034271,308942.44223601016,308942.44223601016,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
605,140,1119,216.88888888888889,661,37,0.9930116949487859,2856.1376407554612,2561.996226801159,2794672.8297758587,68.06310284841491,0.00045628587473879975,2061.996226801159,257.4103388846094,0.049769683732428405,27231.917672963707,0.7219501531985768,224913.6029558265,224913.6029558265,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
606,140,311,216.88888888888889,373,76,0.9806971989900812,5000.0,2842.0902911918624,4240915.332993607,487.0015948277619,0.007243183302611927,2342.0902911918624,170.77381156629946,0.6034497201098361,3000.646797637864,0.46841712140412967,195126.04771192785,195126.04771192785,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
607,140,1147,207.33333333333334,661,65,0.9929989416738474,1250.6394593627856,2889.681326449998,9875455.844477795,215.41382986332746,0.00414636260370761,2389.681326449998,415.43161474934243,0.30899707809049914,13374.045269234817,1.9107522963849173,178084.89464481673,178084.89464481673,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
608,140,1002,211.33333333333334,657,64,0.9929989416738474,2556.191323528434,2116.7933985265972,6082998.196148413,275.9172167470831,0.0069827649621790125,1616.7933985265975,199.73864743577144,0.9290884096261536,4049.5439628029258,0.632498459196034,215121.66247428546,215121.66247428546,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
609,142,699,205.77777777777777,425,196,0.9739971580889779,1842.6404601462323,1688.7306569479038,3211906.305368069,253.00626713284538,0.004166364208657897,1188.7306569479038,303.09015422216385,0.4874099712604689,5543.512041567045,0.6451199957118109,139065.89686408066,139065.89686408066,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
610,142,580,218.44444444444446,417,197,0.9739971580889779,949.3081181211118,1186.8185335321416,2418968.638891352,66.40509630358473,0.005559988978746792,686.8185335321416,149.94448677620946,0.615811204163002,5719.270608168971,0.7234861743621741,76070.39326743904,76070.39326743904,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
611,142,30,222.44444444444446,59,183,1.0,5000.0,3859.894757914501,11836691.583651446,225.5680087803222,0.010113927656855617,3359.894757914501,1109.6798131338935,0.9902056220912456,3557.7814779490764,0.6719776076276849,328951.0061570078,328951.0061570078,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,142,1083,219.66666666666666,660,38,0.9939799777241043,3287.5345131367144,3843.6899219311767,6514807.994606797,231.5262474792491,0.005175095435366151,3343.6899219311767,391.14179736280335,0.4875181188885307,3996.546434940641,1.017078220103214,314991.18059667066,314991.18059667066,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
613,142,170,222.33333333333334,367,57,0.9825392407029065,5000.0,1824.989772327216,3725996.8723917413,227.6080023259064,0.002131644103087752,1324.989772327216,243.0021611277271,0.19739496782256083,14246.030933889102,0.26499742447059427,122696.98919012565,122696.98919012565,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
614,142,7,219.66666666666666,56,184,1.0,3300.833234439384,3694.660980265364,3036288.7381450487,159.82685487265462,0.010066167607999627,3194.660980265364,616.832703792815,0.9912088704864175,958.8553847209436,0.967831779144745,314576.1550124966,314576.1550124966,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
615,142,773,225.22222222222223,624,186,0.9940734245738856,2790.1135715478363,2476.630921583227,6290977.076538936,78.34208147585028,0.0017469081451829797,1976.630921583227,286.2347511514922,0.211273860867621,15064.22344574359,0.7084384870046025,239056.90030970096,239056.90030970096,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
616,144,1124,227.88888888888889,661,42,0.9972326087554704,5351.216049131492,2611.0298958735257,4628660.092728911,103.63701405402728,0.0035374476315410833,2111.0298958735257,343.24644275024633,0.3078130214573278,7123.1799807378,0.3944946216981709,183692.4693504205,183692.4693504205,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
617,144,1047,236.22222222222223,659,39,0.9963237805244147,4750.4976591275135,1734.6351700143373,4314336.043769581,240.60258084271285,0.000861025997299167,1234.6351700143373,174.96890655957384,0.1015795901983978,34400.82585075834,0.2598954172070722,145656.1532497027,145656.1532497027,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
618,144,692,222.33333333333334,425,177,0.9836875658971662,2205.5932651903695,1192.6899644141454,2241292.393648781,277.02991385134504,0.007151148781981709,692.6899644141453,190.61193105810204,0.7316356841602953,4422.468439963381,0.3140591852335501,70869.2703055007,70869.2703055007,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
619,144,1176,193.44444444444446,662,58,0.9942057095093997,1694.6114566916335,1507.851687595712,1133094.5877241062,165.39607422844088,0.0034032601125299033,1007.851687595712,172.10098150960062,0.5070505185201029,2217.268599255705,0.5947355874764594,150159.4658913325,150159.4658913325,"deque([0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0])"
620,144,614,182.55555555555554,419,187,0.9774636849780876,249.76144659975836,2975.3652914692666,4899384.869749467,118.43815504523394,0.0005344424295624336,2475.3652914692666,742.7943618538094,0.02903162520056668,68175.90489984557,9.910521499424512,225124.3534578109,134465.14236391126,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
621,144,603,200.22222222222223,418,196,0.9772548277372457,7483.108478390771,3836.2774956714234,5019189.231307789,85.99489139190513,0.006403002375841009,3336.2774956714234,849.7956380509194,0.5461524130540951,2754.5936800226045,0.4458405282912055,284572.1269375124,284572.1269375124,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
622,146,60,210.11111111111111,63,181,1.0,1254.6034618457463,1299.5417748111488,4431646.406729248,157.47610687696096,0.011298322921564921,799.5417748111488,257.7676757905628,0.9256535649973046,5987.9127491375,0.637281361252803,65505.18155270619,65505.18155270619,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
623,146,1212,212.88888888888889,664,57,0.9933238954060257,1214.3321039957111,1081.2510536503721,1308241.1431438879,212.77906439601256,0.003652916169488893,581.2510536503721,286.70680356140343,0.4739611121263465,4748.772236811979,0.4786551102344262,75416.56666358346,75416.56666358346,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
624,146,188,212.88888888888889,368,54,0.9820799743768356,1094.7612443345474,1167.3346057523831,3399409.652553824,151.25369882441476,0.006453292051337662,667.3346057523831,345.60307872498925,0.6018688242158774,8463.656100060176,0.6095653399793305,62239.22477512821,62239.22477512821,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
625,146,129,216.88888888888889,364,53,0.9819112712832005,2547.0865530976303,3226.9431409333206,11157496.66128213,131.83319088248476,0.00921702056208622,2726.9431409333206,274.80148768804366,0.9283989813683888,4407.131687368795,1.0706084689318005,274675.66305602074,274675.66305602074,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
626,146,711,215.66666666666666,587,176,0.9937761334663819,1696.4582976034637,1606.310702019544,754197.5477581938,463.99479322164996,0.006966272729731288,1106.310702019544,191.985919395537,0.9365088701203632,727.9408764512357,0.6521257742230651,148726.56092382898,148726.56092382898,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
627,148,709,219.66666666666666,587,174,0.9936830117245556,1755.9453267154777,1757.20325462439,4998388.855751403,105.73637978803964,0.0012277284372124147,1257.20325462439,770.2329842498095,0.14382148859829158,27643.992304948966,0.7159653981493904,147274.2978579501,147274.2978579501,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
628,148,219,219.66666666666666,369,64,0.9812576756868165,2727.5264505453856,2542.44134531291,2624277.1776926834,333.79477184761373,0.004256320296223677,2042.4413453129098,244.4427891970985,0.47865499427776115,2684.339954032022,0.7488227498864451,229687.777802058,229687.777802058,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
629,148,780,222.44444444444446,626,185,0.9938482628507055,2498.0935671984566,4404.010626146285,12715892.635927452,174.9566460697793,0.004549960365627636,3904.010626146285,899.4541149610504,0.42518058480388277,7660.593830113733,1.5627897407490228,364818.45724308345,364818.45724308345,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
630,148,752,205.77777777777777,599,161,0.9938482628507055,2415.1840265657656,1950.2453828811538,2759527.9724412635,235.6635699099588,0.003965266572124691,1450.2453828811538,294.8349137256231,0.5447549028449146,3492.9483324008206,0.600467443579802,199237.11767741042,199237.11767741042,"deque([0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
631,148,151,208.55555555555554,366,59,0.980573885185249,2094.49542104996,2351.115838222863,920597.3776238671,150.40463514349614,0.0035362869984780537,1851.1158382228634,179.62614240932953,0.37597890452425275,1322.734431506132,0.8837961552254721,196811.0917756568,196811.0917756568,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
632,148,1020,216.88888888888889,658,49,0.992872817092582,2594.422523745362,1653.6131129787746,3239819.3065276924,305.6304241764243,0.003116610330509786,1153.6131129787746,315.02211010122545,0.4279811242348046,6561.9964319621695,0.4446494955719261,158417.18555296893,158417.18555296893,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
633,148,644,211.33333333333334,420,197,0.9798964967461188,2222.314239914117,3107.1368442985736,563299.8193656325,455.3819524310746,0.008701090624820617,2607.1368442985736,211.25310288546996,0.9950703925583397,217.13107394615807,1.1731577226549659,298156.2651133721,298156.2651133721,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
634,150,1068,227.88888888888889,659,60,0.9925738246633768,4100.252420046224,1702.9395304215518,1096418.4520214524,64.60368994366812,0.002545839041402584,1202.9395304215518,225.78813970659635,0.2965879086511336,3073.1170169925585,0.293381107643347,140141.34977085778,140141.34977085778,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
635,150,708,200.22222222222223,587,173,0.9931961227579222,3410.4997426674304,5468.254886501326,23505834.5701606,271.9285121910902,0.006767241495016932,4968.254886501326,80.03702883250126,0.5418648785707063,8731.33807320729,1.4567484808342903,397816.87010352855,397816.87010352855,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0])"
636,150,657,211.33333333333334,421,190,0.979412783547196,2434.8403294749564,2251.5008669083163,707852.4257445623,188.33238034860773,0.004461261498062786,1751.5008669083165,200.92730810280767,0.4814948977563489,839.3453304890658,0.7193464196569341,189035.93326649413,189035.93326649413,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
