,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
648,144,931,216.88888888888889,655,59,0.9716238432690707,2543.846349993269,2149.8484641447167,2220545.2756928457,195.75284464591658,0.000504422320419036,1649.8484641447164,260.1961708304986,0.07283598127025215,18478.622793691615,0.6485619615074105,238229.60834360393,238229.60834360393,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
649,144,951,215.66666666666666,656,46,0.9707990582468438,1591.6509990647821,1403.885924865308,4299069.095458643,188.19584388554284,0.0011036026649510647,903.8859248653079,1609.4877079182306,0.16424944700162314,28957.221323122812,0.567888467077102,134525.55709283336,134525.55709283336,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
650,144,157,222.44444444444446,366,65,0.9933062784874818,3857.8426890805526,2409.615968179515,3377174.896125418,70.23949078346821,0.0055628690221917266,1909.6159681795154,646.9196333163701,0.6552263222863388,2699.0826208083035,0.4949945272883493,224925.41938665943,224925.41938665943,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
651,146,891,196.44444444444446,653,63,0.9650738110878341,180.08115252618146,1625.5968130328843,3845685.8887478793,167.2897576242263,0.006404282655806256,1125.5968130328843,688.2161572923014,0.6563857721019559,5205.13257179253,6.250150533459695,115364.3230484613,115364.3230484613,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
652,146,183,212.88888888888889,367,70,0.9963685148438961,1332.6134137787549,1788.6051308876627,824476.0097795932,289.5335063068974,0.0013602509554846067,1288.6051308876627,116.74645826984327,0.18369113025900674,3483.132380260608,0.9669687006576937,174015.92845489367,174015.92845489367,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
653,146,885,215.66666666666666,653,49,0.98113175257615,1297.696378699579,1790.440885831429,2503903.300787412,178.3584695437165,0.006401619685012933,1290.440885831429,342.89542593346744,0.7543223640370229,2572.304954673298,0.9944012813781259,152056.58373134467,152056.58373134467,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
654,146,601,219.66666666666666,418,194,0.9849911714622979,1968.408571967127,2116.354905295936,923843.4402542757,451.9877886717022,0.004193261457452999,1616.354905295936,441.84937087868775,0.7235156514162924,789.9756837767547,0.8211439011574869,278889.85318254906,278889.85318254906,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
655,146,790,222.44444444444446,627,187,0.9932310662964583,4460.7139411381595,3323.896355571211,4348198.139777886,142.17007241445634,0.00968913846047997,2823.896355571211,278.40119337997305,0.9802755563980696,1570.7692817288437,0.633057860749547,294919.6130995704,285701.00246363104,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
656,146,941,222.44444444444446,655,69,0.9828943104120986,2717.3829249162277,2479.610160044197,783338.9278211845,91.8335326372896,0.003819317602506348,1979.6101600441973,431.6264000788276,0.48254165310319763,820.0403596589435,0.7284961044436461,250108.64728839343,250108.64728839343,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
657,146,733,190.33333333333334,590,178,0.9932310662964583,378.3039521522711,2202.2899172160996,933022.2546165219,94.64966299839422,0.010772851233713469,1702.2899172160996,97.06534245224016,0.9128761004908128,600.408232915398,4.499675223532145,144249.62786731022,144249.62786731022,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
658,146,582,208.55555555555554,417,199,0.9888902071112784,2697.3560731968355,1659.4070192746926,3701695.3814453697,214.40507099860073,0.000707858894530785,1159.4070192746926,152.72873149700473,0.09129756138922573,34970.800552828885,0.42982931786511236,149536.91242022952,149536.91242022952,"deque([0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
659,148,301,215.66666666666666,373,66,0.9986174178849276,1242.8443180207348,1534.2843407773,1175949.7659952813,414.7302298408302,0.00027060151627926693,1034.2843407773,220.258047805534,0.0411703314362839,27616.23421531981,0.8321846943609724,157359.9057930423,157359.9057930423,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
660,148,355,207.33333333333334,376,65,0.998096565841216,967.5541185747209,2000.9170286379604,4175356.688881589,99.91712059228526,0.001520026058227228,1500.9170286379604,594.554067957625,0.22040626353712867,12621.55792692632,1.5512326261632148,217635.4230052874,217635.4230052874,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
661,148,231,197.33333333333334,370,59,0.9971527192173633,758.827801083152,933.8419944031197,761377.6698788031,133.16535799361225,0.004442016852274306,433.84199440311966,179.06311735236918,0.8303981089051007,2113.4023988522354,0.5717190073871663,81103.152846328,81103.152846328,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
662,148,925,214.11111111111111,655,53,0.9734659372259458,2144.303683624538,2450.8303756653017,7322384.105300013,234.39636048849468,0.00024250551324361114,1950.8303756653017,283.09596583713994,0.02143806681858962,175084.36976200494,0.909769121263923,172458.06656459114,172458.06656459114,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
663,148,771,216.88888888888889,623,188,0.994140125298844,2181.598585918045,4340.322565516202,4871453.899239528,257.18888923042925,0.0004468151634928977,3840.3225655162028,456.71942541896874,0.051666572763750196,24551.6813382428,1.760316947001816,444067.97593087645,444067.97593087645,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
664,148,1228,215.66666666666666,666,41,0.9704669214596697,920.549911524638,1917.683772141061,2885656.155433224,137.12427596238138,0.0009660716213816585,1417.683772141061,247.44690244657602,0.10422115499663676,19530.31873037437,1.5400233644685686,152941.70419913274,152941.70419913274,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
665,148,297,227.88888888888889,373,62,0.9970115346128487,5000.0,1692.1578663156072,3243714.86451442,117.29767325962032,0.004797666835016283,1192.1578663156072,692.661380835417,0.7078034852708299,3844.113530184881,0.23843109640092863,175879.9686990685,175879.9686990685,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
666,148,130,218.44444444444446,364,54,0.9970115346128487,857.2495499075085,3989.4107604085884,15463172.860427998,107.10846234298603,0.0013684292213581887,3489.4107604085884,743.2794774354636,0.19407554322809517,22833.669169214292,4.070425066463323,494880.75693101314,494880.75693101314,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
667,148,322,210.11111111111111,374,66,0.9967416874938786,1031.630932511681,2416.7833097513976,2604637.964274712,162.70510108947286,0.0011022866706598263,1916.7833097513978,230.1476792777883,0.11382844364672451,11937.779403950351,1.8579946271467807,197938.0380481371,197938.0380481371,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
668,148,22,210.11111111111111,58,183,1.0,1637.9482432182372,2676.5290452484683,6403018.602826327,277.0109782928669,0.0027799812412188265,2176.5290452484683,212.09618047582453,0.28940289266992636,10165.235132969014,1.3288061855423463,226582.03312150968,226582.03312150968,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
669,148,632,216.88888888888889,420,185,0.9836292129169715,4120.079541950186,2219.992433461962,5000487.388760644,477.1332233473554,0.0015139397018960642,1719.9924334619616,330.4111155877537,0.15556535033921648,18688.434750635504,0.4174648186524188,176738.36359348014,176738.36359348014,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
670,148,986,216.88888888888889,657,48,0.9690426785619122,3657.4323810532055,2505.1119895862257,11046242.042699724,83.60244662399884,0.003645517723242416,2005.1119895862257,255.89704492163733,0.5398348547842104,10205.046775166544,0.5482279092005351,296920.60823712556,296920.60823712556,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
671,150,225,236.22222222222223,369,70,0.9958461266565897,5000.0,2380.5729769877835,3573216.50591548,187.93373123443186,0.0037017453747243837,1880.5729769877837,241.43278070696053,0.34446436203982955,5516.007441685117,0.3761138431698704,174995.9290043475,174995.9290043475,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
672,150,271,211.22222222222223,372,57,0.9961462627121898,772.7793455975843,2416.813910976799,5912005.391518617,68.57788708591794,0.0003830474767686559,1916.813910976799,220.84624852490617,0.04774934983922208,64593.29012625324,2.4803834601194725,238943.27351801557,238943.27351801557,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
673,150,880,207.33333333333334,653,44,0.982609848469902,1035.3055902474075,1949.5532209835515,4846783.764566564,475.10449758127123,0.0033760822594301513,1449.5532209835515,146.8900233245165,0.36619072303852107,9130.86961599313,1.4001075948611519,157227.49070823283,157227.49070823283,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
674,150,60,222.33333333333334,63,181,1.0,4602.594244716323,2239.086059823092,5105104.436485764,287.9648123375731,0.005659709441784198,1739.0860598230922,164.28157780106406,0.5591082747821616,5250.342526992349,0.3778482718386053,171799.88064879726,171799.88064879726,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
675,150,64,222.44444444444446,173,185,1.0,2098.0587916888117,1982.0726953495837,3719580.360379448,232.62341060908332,0.0017163560989536468,1482.0726953495837,136.14009853662125,0.22312810400920569,11247.866798143774,0.7063985228799907,192671.01431851333,192671.01431851333,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
676,150,550,214.11111111111111,416,191,0.9837233279786215,2264.7127254187917,1717.016086329203,538187.8704941757,141.57774961398786,0.002895923368896039,1217.016086329203,205.64123245186494,0.4157512947851387,1063.6628139644367,0.5373797298316741,174720.09760347786,174720.09760347786,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
677,150,1129,222.44444444444446,661,47,0.9848186444091158,2270.0312466990645,1801.4688116453076,2782189.9545335,332.21126453652533,0.0065707096581769766,1301.4688116453076,194.38072116723382,0.616807565881146,3465.7985910957423,0.5733238607614785,122171.85837486724,122171.85837486724,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
678,150,670,204.22222222222223,422,179,0.9837233279786215,420.5519292301015,2720.072265440527,1893344.8863906935,317.2677224194931,0.009906277618709824,2220.072265440527,223.58391049623987,0.9774219973771352,872.5302867024568,5.278823666955984,219047.7141393774,219047.7141393774,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
679,150,71,222.44444444444446,174,188,1.0,2955.050413914869,1777.525648196694,8193307.878548848,245.5306892159771,0.005997988847508838,1277.525648196694,148.49335207103135,0.8424057633687738,7613.218901201361,0.4323179459144207,179425.97031324968,179425.97031324968,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
680,150,902,205.77777777777777,654,50,0.9876357968461991,2680.52897879317,4036.842319295248,10681250.977383854,120.27579152069727,0.007291128439017997,3536.842319295248,1460.113535829356,0.9052272198830593,3336.174948142336,1.31945192637624,439115.2846419479,439115.2846419479,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
681,152,62,200.11111111111111,63,183,1.0,640.0367812715482,999.7797204738899,1397371.1266932492,390.87138136102874,0.004879324353498248,499.7797204738899,174.50118856993097,0.5644456235715154,4953.486976071084,0.7808487365267318,57815.069368985685,57815.069368985685,"deque([0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
682,152,56,218.44444444444446,63,177,1.0,1141.7796656043736,1958.4137090741087,6601939.280561143,215.41482816379502,0.0012192802784805525,1458.4137090741087,323.5818049340994,0.161903988897393,27959.747104306305,1.277305052767437,193657.6857094686,193657.6857094686,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
683,152,377,225.11111111111111,377,70,0.9990492180094552,4028.3162158713258,1982.2980246425566,4347955.522385153,265.8999622112399,0.004685543124493345,1482.2980246425566,294.34993556470494,0.5332700193677979,5500.502859243365,0.3679687158409379,168702.98176915382,168702.98176915382,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
684,152,875,203.0,652,63,0.9882440771252432,2228.9298233397594,2432.9340032383247,5898199.145076303,99.89167162688551,0.004027401134074416,1932.9340032383247,296.1509050840721,0.4138200773232512,7373.79141326558,0.8671988283389764,198611.18176515,198611.18176515,"deque([0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
685,152,1227,227.88888888888889,666,40,0.9882440771252432,3151.527068929535,1705.1543271325436,3980754.527058958,188.16586089028314,0.003979381232026854,1205.1543271325436,395.1025994438157,0.39016570372224635,8465.909893432767,0.38240207897725653,118161.5579716857,118161.5579716857,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
686,152,302,233.44444444444446,373,67,0.9991935710948749,5000.0,1503.1757233592098,2652404.490478201,299.87210578572353,0.008995237009181388,987.2769798673089,139.56214137575654,0.8943494476214084,3003.9555400959057,0.19745500106345965,98159.79508849149,98159.79508849149,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
687,152,1073,203.0,659,65,0.9892886867119677,2566.4095657610483,3601.9027718552957,9209357.501090098,303.4368967204332,0.0077683408441981015,3101.9027718552957,905.9267811115246,0.7983356801460886,3718.909515904936,1.208649907925501,318775.8761854071,318775.8761854071,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
688,152,537,225.11111111111111,415,202,0.9933449853128637,5000.0,1611.450990775376,1499825.0583483444,298.2235662550795,0.0009487693484943589,1111.450990775376,325.71774421900284,0.1176288336075828,11471.930238217528,0.22228975357556807,137798.17388111702,137798.17388111702,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
689,152,102,199.0,287,272,1.0,1388.983031659648,1179.7153376014267,3095895.497154363,131.56735317089772,0.0025237220728596263,679.7153376014267,455.4684421321977,0.38480703134951,11836.30707388999,0.4893583496162425,103640.2716598514,103640.2716598514,"deque([1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
690,152,781,216.88888888888889,626,186,0.9981949178678515,5602.463551985802,2768.833662809896,10991408.30721103,273.17423071964663,0.0020768035477263147,2268.833662809896,194.4033943840232,0.20512980020299665,23616.847597713935,0.40496999080088575,224096.97655589666,224096.97655589666,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
691,152,1130,190.33333333333334,661,48,0.9909938705127157,350.24729372485234,1745.8178513909838,2361263.9547589025,198.01242997152644,0.006537570777155911,1245.8178513909838,141.788497282471,0.923852072380015,2051.575719818365,3.5568648353962526,176051.84602166328,176051.84602166328,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
692,152,125,218.44444444444446,363,65,0.9996200639768387,1033.1690809763948,1497.6408162255254,4628471.871327241,101.21698039525334,0.004330823719016051,997.6408162255254,688.4574495490433,0.4864562472707945,9537.172427988058,0.9656029962227998,112059.19221655645,112059.19221655645,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
693,152,578,216.88888888888889,417,195,0.9959482069960144,3446.597830650501,4347.697943366569,14214971.488835495,101.39145708689661,4.331895454339502e-05,3847.6979433665697,544.9696357463561,0.004271129142296104,864972.5369859157,1.1163724254175933,379372.3784400861,379372.3784400861,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
694,152,1013,215.66666666666666,658,42,0.996195872768191,1635.0338031795184,1881.7193239068297,6641703.565139851,384.3528978936388,0.00387978555603654,1381.7193239068297,256.636037854176,0.6168579108100403,7792.4588586057025,0.8450656314038364,219683.40341514512,219683.40341514512,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
695,152,342,212.88888888888889,375,69,0.9996200639768387,1192.9903221410693,1198.7157429801086,538482.5192743324,97.08740014032291,0.003066455555755803,698.7157429801088,64.96395311465925,0.546291076940193,1410.7399788224764,0.5856794252378142,124476.66981222261,124476.66981222261,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
696,154,841,215.66666666666666,637,186,0.9980405469823865,1031.2623817963183,1766.0500960043858,2597896.7357948367,384.4709089598357,0.002766731748493698,1266.0500960043858,247.09277710511438,0.39035750512650225,5256.642718783477,1.22765829702442,178626.69812876018,178626.69812876018,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
697,154,281,215.66666666666666,372,67,0.9996123884200443,1416.2419745073335,1651.5459121909948,5187760.922068961,311.78245076592515,2.06031671556944e-05,1151.5459121909948,145.45534921732815,0.0028545733455018762,1578183.4660906205,0.8130939500307345,159546.93966328056,159546.93966328056,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
698,154,1037,221.22222222222223,658,66,0.9961784779076042,956.9771700183912,1880.413543639101,4973126.198214928,246.9835120331379,0.0013158983637411722,1380.413543639101,251.00556459602623,0.169582473982274,21244.147184874284,1.442457732858187,177896.6752290917,177896.6752290917,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
699,154,952,205.77777777777777,656,47,0.9970298577308254,2951.4327005762325,3159.5999604722374,9370184.797649601,103.37157937773397,0.00952781778068251,2659.5999604722374,343.6907353534778,0.9826814007884366,3585.247172844975,0.9011186156360018,274306.19212645275,274306.19212645275,"deque([0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
700,154,637,225.22222222222223,420,190,0.9971524940752841,1985.8951102274061,1311.581631122801,1138998.704275418,218.94920014045516,0.00018285986323746415,811.5816311228008,414.6486539562208,0.030895578974920568,45424.97353310883,0.40867090121434174,137122.95270825812,137122.95270825812,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
701,154,1196,224.0,663,53,0.9970298577308254,1501.8235512604701,1771.4657593389086,2787749.4308258733,77.45384643209408,0.005428412347331932,1271.4657593389086,200.3299179234884,0.5157264086642499,4251.377756499751,0.8466089722604634,120795.62639078252,120795.62639078252,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
702,154,1114,208.55555555555554,660,69,0.9970298577308254,2037.1778417960115,1421.117684677496,1416011.9549692117,502.2914930629563,0.0015114101646183174,921.1176846774962,253.44486377449354,0.21448236332538784,7167.37641287932,0.4521515717791771,130714.68125287505,130714.68125287505,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
703,154,803,210.11111111111111,629,184,0.999451050096662,1002.0948017231724,4029.003000770914,8516322.755544614,206.00542745618438,0.005113524492934634,3529.003000770914,220.94068770356515,0.46229194125379536,5220.159365387876,3.5215907504909723,319042.110812416,319042.110812416,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
