,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
574,128,193,233.44444444444446,368,59,0.9995339911416738,5567.402503558507,2074.2576248623823,900784.3664666157,127.58273647784192,1.3477675478488495e-05,1574.2576248623823,359.49163295390065,0.00154363319323636,370681.51210151095,0.2827628856055068,180303.81636073766,180303.81636073766,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
575,128,675,233.44444444444446,422,196,0.9800926475313783,6902.529677318953,2941.78400158632,4453017.6941941725,96.94300463280766,0.010299208621777307,2441.78400158632,221.95242921293254,0.8495988811087116,2146.511626149437,0.3537515343243553,201426.83111305814,201426.83111305814,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
576,130,285,204.55555555555554,372,71,0.9998239785534682,813.2383920911132,3716.871865986025,12353950.02146553,81.70768210371897,0.004844829139303985,3216.871865986025,277.64856659092743,0.564618942892551,6801.686847838924,3.95558343215958,374948.12592061516,374895.9437307939,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0])"
577,130,726,214.11111111111111,589,175,0.9988025073979101,5000.0,3139.1037734641836,8334961.196468879,227.13169083929392,0.004696187419321751,2639.1037734641836,186.98578631491074,0.479131957320611,6591.617166327612,0.5278196990534386,269256.4933310791,269256.4933310791,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
578,130,1113,225.11111111111111,660,68,0.9958397851163179,4400.293429410879,1357.3380195702143,2738038.0044655986,264.162738019495,0.00378080114507603,857.3380195702142,139.79888568291943,0.3571536618187565,8941.950909672203,0.19483611376431742,80988.49988572598,80988.49988572598,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
579,130,118,216.88888888888889,362,66,0.9998415563064014,2347.1067146011937,3403.0207129351093,2806787.0531689995,56.5238891442643,0.008905959288331945,2903.0207129351093,276.0236551991251,0.7028343428325456,1375.644941933589,1.2368454857296565,229150.45999986786,229098.58320126732,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
580,130,278,212.88888888888889,372,64,0.9999048608165901,905.3811165443332,2853.0515604536367,6912992.011618001,316.3500478076393,0.00022727638206274624,2353.0515604536367,502.99315906216526,0.021271098610320394,138116.22207440107,2.598933783926096,220225.22236278505,220225.22236278505,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
581,130,1201,227.88888888888889,663,58,0.9959467757124236,5219.158450005842,1568.9232897308948,3823057.0772840763,358.64738808538544,0.004998463184112456,1028.4143184537531,261.4179237722867,0.7038339472471407,5281.684528140607,0.19704562677079374,144811.09142975698,144811.09142975698,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
582,130,135,199.0,364,67,0.9999317093820594,860.154336040713,1822.917429658992,949711.1485346063,118.30922931742225,0.008941471538551042,1322.917429658992,202.386603030804,0.7329257819318187,979.4872761461744,1.5379821904129447,108476.59649648693,108438.55928899723,"deque([1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
583,132,1076,228.0,659,68,0.9960405302869286,5000.0,2628.225157094105,2747241.5363644054,363.5076327024218,0.002209246460728439,2128.225157094105,840.5083037013429,0.3061558448222925,4216.350602042931,0.4256441801304607,294927.9686646481,294927.9686646481,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
584,132,1152,208.55555555555554,661,70,0.9960405302869286,1811.4221246048382,1803.753452068199,3813207.776986511,76.18954797924347,0.0011087644388497052,1303.753452068199,133.2434783692217,0.19078172977245345,15330.566968707564,0.7197362983460456,224332.89711241773,224332.89711241773,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
585,132,1192,216.88888888888889,663,41,0.9933739726432373,2341.649665882957,2076.2340767731484,6357429.788988201,81.94510905389134,0.0015572029261463236,1576.2340767731487,251.01828684491886,0.14759073090729657,27327.617904741037,0.6731268850628669,149394.4916014606,149394.4916014606,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
586,132,601,211.22222222222223,418,194,0.9785500281071617,6143.583922312829,2874.3396220776417,1533152.0551062478,113.49040797471176,0.009342817407394635,2374.3396220776417,305.4424899849142,0.7837139022793167,823.9196085596759,0.3864740495712635,199169.36074144847,199169.36074144847,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
587,132,280,227.88888888888889,372,66,0.9987917745047108,6409.334009367056,1925.9760904456787,4127331.831697486,123.41975584234748,0.003382146450399043,1168.3122003066069,84.86028453957239,0.31743695725560883,11128.919151760076,0.1822826483645058,109653.87674036944,109653.87674036944,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
588,132,14,201.44444444444446,57,183,1.0,382.9820047855803,2059.36639781342,4385126.588497098,114.84347260290895,0.0031553034931699536,1559.3663978134198,230.5241008014733,0.45334470691797435,6203.051887566761,4.071537730105979,224045.16843615868,224045.16843615868,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
589,132,811,197.33333333333334,630,184,0.9987817876535394,663.9531417561454,6402.962459627411,12544556.473003393,363.3060362811168,0.009693918255256236,5902.962459627411,716.9339706349369,0.8178335985295675,2598.4857602626325,8.890497210454189,498007.1941213645,498007.1941213645,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
590,132,702,200.11111111111111,586,175,0.9987390232410502,564.1774892689941,4514.06175918983,6203916.1512783235,145.42154596077177,9.342647389917344e-05,4014.0617591898304,367.7802071507183,0.009530726072043194,162164.5353194088,7.114765632947242,409486.9630249478,409486.9630249478,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
591,132,1085,211.33333333333334,660,40,0.9871608076836524,2038.6570596925392,5065.772942959371,7579657.747782849,275.40287384439137,0.006772149394728538,4565.772942959371,1309.034974620354,0.7407539717159324,2241.100317271521,2.23958734274539,499415.2143310576,499415.2143310576,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
592,132,1204,208.55555555555554,664,41,0.9871608076836524,6033.425232132687,4557.102194994122,11896794.904202137,366.678098728413,0.009183027353341542,4057.102194994123,757.3731470489147,0.8068263045180544,3634.4104991083186,0.6724365206386788,356459.438166442,356459.438166442,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
593,132,844,204.55555555555554,638,185,0.9985933787468946,1121.6876220607016,2040.43061684079,3031372.6855958644,301.2070723035129,0.0008854193584644501,1540.43061684079,150.02631979845987,0.12568291660090836,15657.446657216991,1.3733029174215619,218660.01787181408,218660.01787181408,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
594,134,616,203.0,419,189,0.9698790800838797,5000.0,6381.582903248416,17224360.569072384,241.3529811024864,0.00657560516978577,5881.582903248416,744.4226170020391,0.5368480980027286,5455.034059723541,1.176314228021227,480186.46395661694,480186.46395661694,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
595,134,73,203.0,175,186,1.0,2973.2158919075964,2913.231629423906,2281964.2100126036,293.5686873125586,0.007422664519677689,2413.231629423906,136.64171013355318,0.5404874621135249,1749.541287899949,0.8116543166101641,175721.4589749572,175721.4589749572,"deque([0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
596,134,128,207.33333333333334,364,52,0.9936946589346363,1321.2790290790476,3523.182035177707,2866533.7711293316,251.35562543760815,0.00010891864847023987,3023.182035177707,989.7845701803211,0.014659382920889641,64681.052048318066,2.2880550497606844,406890.68140001374,406890.68140001374,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
597,134,737,212.88888888888889,591,178,0.998693421325441,1308.8294229111361,3761.5890105647836,482215.8882432391,148.29027426899955,0.011040984776572617,3261.5890105647836,305.5239770795659,0.9663924024815316,152.98849538713213,2.4919703314791044,285479.5023823509,285479.5023823509,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
598,134,180,222.44444444444446,367,67,0.9936946589346363,3007.5394948945627,1753.5529821810849,2848481.0780895273,239.09557089376565,0.00689133400098684,1253.5529821810849,203.64457719906642,0.8210705250461743,2767.516268122386,0.41680211225419295,149355.03127627124,149355.03127627124,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
599,134,1136,225.22222222222223,661,54,0.9801356113988029,5830.173319720686,3517.0203182191503,10356260.333447825,291.7003518889527,0.00042620637108433843,3017.0203182191503,519.406530128126,0.04739560978254076,72424.68399562874,0.517482925110439,335503.00373153266,335503.00373153266,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
600,134,217,195.88888888888889,369,62,0.9925829251535525,424.8101412528635,1989.6346172968167,589874.4749063671,537.4185022550009,0.007600988197367658,1489.6346172968167,217.68969367349715,0.6621325957872699,598.0463986308112,3.506506572178152,129764.1320199525,129764.1320199525,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
601,134,910,197.44444444444446,654,66,0.9782463381427702,5000.0,2745.525649796423,5571423.133573768,284.43483987788807,0.009498920443882643,2245.525649796423,357.04454344866724,0.758667275211117,3270.3691063343113,0.44910423175082104,179347.4149206984,179347.4149206984,"deque([0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
602,134,680,204.55555555555554,423,193,0.966902512291683,982.6742138621325,2525.5770278543887,3732902.412643353,213.12100668451478,0.0014144870985223646,2025.5770278543887,85.40747069186996,0.11710039470018074,15737.63666788591,2.061269530212043,167690.37321383358,167690.37321383358,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
603,136,6,214.11111111111111,56,183,1.0,3825.6706474197313,2794.0142810135376,5672728.828107518,170.0964728755768,0.0003643529075548495,2294.0142810135376,534.2874863109737,0.04675447151939238,52889.9009883311,0.5996355923123794,294372.3602660716,294372.3602660716,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
604,136,317,222.44444444444446,374,61,0.9932352804933529,4211.774816387187,5146.451918965156,19959976.97959699,297.02893287636186,0.0028104843445230718,4646.451918965156,864.2154521775033,0.3593229759447212,11955.110667687064,1.1032025902384115,594053.0977730607,594053.0977730607,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
605,136,68,221.22222222222223,174,185,1.0,1671.9826431655115,1332.9335269525288,1481142.9464452574,483.8612814682093,0.006552304403237954,832.9335269525288,353.19204485020634,0.8837039719802959,2012.24021482348,0.4981681769697095,112337.06813129199,112337.06813129199,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
606,136,970,227.88888888888889,656,65,0.9851689737938185,5688.254479985895,2308.4095536787654,2565997.4018746936,88.33498203277836,0.0005042121517953817,1808.4095536787656,401.0337042522111,0.04981944508833891,28481.34757165187,0.31791938649154544,178682.644073379,178682.644073379,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
607,136,398,208.55555555555554,379,62,0.9969699087799364,2475.5032422261406,2221.0044997857876,1614874.345460731,81.24941834695598,7.627736060130961e-05,1721.0044997857879,178.15420980722288,0.006130293343552751,153064.8508781998,0.695211187090298,138314.46639070005,138314.46639070005,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
608,136,96,199.0,287,250,1.0,1072.6337473971962,1752.0851953756082,993346.956188509,84.56528985759263,0.004641792153921517,1252.0851953756082,304.0275519003364,0.4805646669159387,1650.8790197955473,1.1672889516335991,129628.36010606753,129628.36010606753,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
609,136,666,230.66666666666666,421,199,0.9713465386262272,7254.931644724961,2179.6554489880086,1511862.279831871,498.8670718140292,0.00491905206246745,1290.9706516046276,179.5729806379407,0.4937254050485791,2371.976530928751,0.1779436299867811,129574.76354694316,129574.76354694316,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
610,136,612,208.55555555555554,419,185,0.9748610731730605,2433.646584662503,2673.6415589590406,12029765.63790786,270.57754515816384,0.008825763107165756,2173.6415589590406,680.7656006649643,0.7738350101103322,7151.8906108590745,0.8931587031045627,190582.94646359095,190582.94646359095,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0])"
611,138,1190,212.88888888888889,662,72,0.9908257959983957,927.4514333471717,1502.5095041248353,1226110.3640362502,456.3847620315106,0.002251853951501522,1002.5095041248353,704.9942931423203,0.22797860940089976,5364.718823715363,1.080917726688449,101494.46970535962,101494.46970535962,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
612,138,648,211.33333333333334,421,181,0.9761264723599758,4179.886813269659,2286.606586662826,6161923.937141696,94.15064342121516,0.0013943118315262583,1786.606586662826,173.9388064576966,0.10826354899727875,31857.019596934195,0.42742839511994574,138723.89616195345,138723.89616195345,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
613,138,558,208.55555555555554,416,199,0.9761263830567475,3243.130673269678,2294.493114240912,8050959.2872737795,241.96566223719873,0.008394721202381425,1794.4931142409118,203.69282665454097,0.9211622264427675,4870.457000382905,0.553319542698632,196911.7535411948,196911.7535411948,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
614,138,695,216.77777777777777,425,180,0.9776060331787437,5000.0,2393.7766671483387,1893479.996629514,121.20130719239384,0.004440719780054908,1893.7766671483384,1069.7399199034605,0.9336281960582795,1070.9223957968893,0.3787545759205158,398152.4124598338,398152.4124598338,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
615,140,480,187.55555555555554,413,189,0.9769880914620539,364.6386370929695,2388.2984883064287,3166268.4315210697,62.17991778935478,0.004251600218257231,1888.2984883064287,247.82714105656586,0.5189098814859605,3231.3585107188223,5.178405446295402,230467.7520171121,230467.7520171121,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
616,140,363,207.33333333333334,377,56,0.9995308855508824,1009.9394759429094,2478.2131493596444,4110927.446689973,231.49451764018414,0.010346759140853815,1978.2131493596441,145.4477288191254,0.9060660578669228,2293.542890535795,1.9587248634519505,173232.19429972107,173232.19429972107,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
617,140,708,230.66666666666666,587,173,0.9986383922844275,6291.021022112396,2699.327921444708,5642602.650129159,67.21063610441378,0.004946604130949589,1668.701760697272,217.16308631024057,0.4996930139324576,6767.020101805095,0.2652509190992603,168567.8882084199,168567.8882084199,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
618,140,1082,219.66666666666666,660,37,0.9949116898930099,1863.572432150927,2551.135246438342,7528013.185469747,249.37753579015813,0.0024016989860359667,2051.135246438342,244.48907858151642,0.22013073718103726,16672.67887816871,1.1006410079059095,187999.37730819322,187999.37730819322,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
619,140,470,204.55555555555554,412,195,0.9776145646433398,1074.38717609441,3303.662085076402,3924461.092215828,219.41181773436034,0.002349524881530907,2803.662085076402,876.3777624145533,0.20855076046283472,6711.855244155209,2.6095210853663273,248861.3185243295,248861.3185243295,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
620,140,454,207.33333333333334,411,195,0.9776145646433398,1595.5134366624065,1551.966428102393,4877559.537249032,340.700129826833,0.0023094460835445573,1051.966428102393,151.67628023340652,0.23901728931766542,19398.64441319928,0.6593237077751408,108873.79700690448,108873.79700690448,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
621,140,462,208.44444444444446,412,187,0.9776145646433398,671.3472285608724,2207.5849423637155,2960288.499265772,109.96976685991685,0.0010472885868650598,1707.5849423637153,212.3918462063377,0.07611185244080332,22777.152488674987,2.54348187480473,124098.98741699042,124098.98741699042,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
622,140,473,216.88888888888889,412,198,0.9776145646433398,1853.7557080246,1853.4809629604788,3387752.409207165,143.623559701933,0.0060620108687731026,1353.4809629604788,479.9017441925179,0.6654720885202963,3761.2280498812834,0.7301251485565391,148581.68728029123,148581.68728029123,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
623,140,374,195.88888888888889,377,67,0.9997750330634623,498.16160649801094,1948.2083063429654,1967417.9749039724,204.30290963289144,0.006865589130433836,1448.2083063429654,133.64263807935467,0.6596262151666252,2059.527966133789,2.907047064611756,139139.7221327043,139139.7221327043,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
624,140,569,202.88888888888889,417,186,0.9776145370537717,527.0537942923846,5190.1482208304005,14263700.625212826,131.3130958056027,0.008338963022211482,4690.1482208304005,500.1412436825213,0.7096657515587879,4285.404295339905,8.898634798330649,399142.86143159086,399142.86143159086,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
625,142,644,208.44444444444446,420,197,0.9766269311573899,518.6981132838057,1951.7824818861263,4365014.6208697865,117.73129406217515,0.0004652964316964263,1451.7824818861263,180.01611936557777,0.05604180523702951,53650.28515735652,2.7988428264506418,174857.37167543056,174857.37167543056,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
626,142,373,230.66666666666666,377,66,0.9992950496067337,5000.0,2141.538462347614,3693373.1787699847,126.34009696464705,0.006729978919826043,1641.5384623476139,186.07488903072812,0.7887805895678071,2852.4360275621934,0.32830703585545107,192394.90814961586,192394.90814961586,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
627,142,953,222.44444444444446,656,48,0.9952226543197225,2282.297397894107,4459.834136470938,22256308.227080807,150.65564692726002,0.003910225797914453,3959.834136470938,453.28589875156433,0.3698725579201181,15195.815825566995,1.735013495607424,374565.0652136459,374565.0652136459,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
628,142,1198,203.0,663,55,0.9876844952314694,2994.548488839151,5207.466541891942,10039561.185877793,221.26983137984627,0.010902500284602322,4707.466541891942,535.0258043684851,0.8070998688334328,2642.4100482119798,1.5720068782883596,348488.46863729716,348488.46863729716,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
629,142,665,203.0,421,198,0.9723062358803776,9926.984525283757,6070.3451751109405,22102240.47064006,163.6669796415744,0.004537272882907964,5570.3451751109405,541.5458598683874,0.4304804634331205,9217.236805943208,0.5611310816101932,528494.722346821,528494.722346821,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
