,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
649,148,445,211.33333333333334,411,186,0.9568380237083753,5014.133817741845,3167.891665563277,10714621.457223736,73.61953374610161,0.002146432372871735,2667.891665563277,474.97074860610417,0.18805709754884248,21355.950862859478,0.5320732237721855,233744.12795001123,233744.12795001123,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
650,148,422,216.88888888888889,381,62,0.990319927431494,2782.5698891631787,2363.900896031013,6357500.610783365,495.42598025606856,0.006273907275275948,1863.9008960310127,226.5090825482727,0.7039133519965759,4845.56462805886,0.6698463189826166,209124.02270989955,209124.02270989955,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
651,148,229,205.77777777777777,370,57,0.9902994033920822,2436.453438027054,5086.9789797394105,9753353.211987806,201.81866966220707,0.006762069377897225,4586.9789797394105,529.6737295936083,0.7806290816273957,2723.845535035006,1.8826381336769633,529531.5661951447,529531.5661951447,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
652,148,112,216.77777777777777,362,52,0.9902808383325676,6943.301922545087,3088.176377048373,1742745.9655476918,225.14244342889526,0.007699809458555843,2588.176377048373,622.1167403795937,0.6529738382665755,1031.2036359924575,0.37275818887590334,219487.43954361827,219487.43954361827,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
653,150,936,233.44444444444446,655,64,0.9886352635089932,3493.56270309931,1094.0953511514908,3478098.179761093,503.6532105946805,0.006267865268163398,594.095351151491,236.59821091010372,0.6141046190793418,9533.301299690484,0.17005381070914638,58207.48910619104,58207.48910619104,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
654,150,507,208.55555555555554,414,196,0.9629434315970415,2971.0241280015366,3112.964156499382,11123837.6803269,141.16325293037482,0.006621581090162649,2612.964156499382,150.22360135030218,0.7055891323183658,6033.49986890115,0.8794796841519252,278434.8763322481,278434.8763322481,"deque([1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
655,150,388,211.33333333333334,378,64,0.994264361115611,2343.084897552248,1922.2923837703897,4370241.120522137,255.75778864392595,0.008093658028519095,1422.2923837703897,150.92331611732158,0.7334974103831655,4189.073011256898,0.6070144172377355,128896.94333850728,128896.94333850728,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
656,150,570,197.33333333333334,417,187,0.9641685750060438,791.6842687682969,1451.6050283120712,2112056.0291984784,428.481912636884,0.0034451511920731643,951.6050283120711,116.02609464542655,0.5163556543328269,4298.330146778935,1.2019854959826353,147972.87832583574,142625.56551685082,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
657,150,454,207.33333333333334,411,195,0.9641685750060438,936.645459915405,1196.992526865411,1502025.4846069578,186.96403041058886,0.0031103463123321544,696.9925268654109,699.760697355439,0.45143464660279164,4773.690876396691,0.7441290385777076,101161.26741345077,101161.26741345077,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
658,150,41,227.88888888888889,61,178,1.0,2377.0621285717552,1394.5775145354155,1717494.044916605,391.7521964457635,0.0006124755872784273,894.5775145354155,364.8807865644493,0.11310956340349776,16973.7552637556,0.3763358729349602,165207.02898430606,165207.02898430606,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
659,150,5,200.11111111111111,56,182,1.0,773.6544767242418,2636.785074673909,704777.3898683662,504.36674351142454,0.002319553288242228,2136.785074673909,512.514152243485,0.2915795048807581,1131.186275488965,2.7619014947167155,268604.62196242873,268604.62196242873,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
660,150,127,207.33333333333334,363,67,0.9962745117034031,1629.6527481848566,2372.9827898615504,1766940.6373917107,172.84796065324088,0.006905909144700655,1872.9827898615506,320.45843213304386,0.8178507615592565,1153.4907330852614,1.1493069912457088,224977.7860880873,221812.99651923653,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
661,150,318,230.66666666666666,374,62,0.9962745117034031,5000.0,1769.4736359095393,3963450.148904431,179.90309589737595,0.00029317943502682784,1269.4736359095393,187.51892603544906,0.034267910880956265,91109.16897440648,0.25389421939346907,148380.83516018398,148380.83516018398,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
662,152,1099,236.22222222222223,660,54,0.9965657539010506,6288.2654615763995,1889.6555148869404,3487473.260364321,552.1093082750128,0.004739813172499746,1292.427997175792,227.63024621121636,0.49332500170082483,5469.799447311658,0.20552979987486025,134517.33659128213,134517.33659128213,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
663,152,701,214.11111111111111,586,174,0.998870658877157,1825.3763598145792,1373.1050577146666,3570362.7427845225,174.5589850016887,0.004319648259692535,873.1050577146666,135.12470992883723,0.5855897096597857,6983.166571247974,0.47831246958772916,118361.7985798719,118361.7985798719,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
664,152,81,216.88888888888889,285,251,1.0,2474.613621506541,1698.2599003580144,1590638.5168491148,104.84619488555373,0.004654823671926403,1198.2599003580144,157.24487165900538,0.7510255307806091,1767.5258241877582,0.48421905050292796,193331.44305916605,193331.44305916605,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
665,152,1150,227.88888888888889,661,68,0.9909172111284887,3211.9861362709553,1755.1833781925448,2119708.1572292447,193.7758508222735,0.005181828685922443,1255.1833781925448,185.70930182524046,0.6146075271705627,2747.7107752105358,0.39077985306974256,148875.07846647082,148875.07846647082,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
666,152,1108,203.0,660,63,0.9909172111284887,1894.8806535792423,2161.515421285496,2838020.785180762,204.3967421077355,0.00012997900479200412,1661.515421285496,327.2769138760223,0.018770038302619696,91000.973115526,0.8768397364497387,239936.50472880495,239936.50472880495,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
667,152,45,222.44444444444446,61,182,1.0,7245.45233587912,4013.17293003206,7999027.192721785,227.13745980573327,3.1814906869466112e-06,3513.17293003206,419.94913026263515,0.00041498348929280837,5486644.573882297,0.48487905494105266,458247.06228920317,458247.06228920317,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
668,152,1179,215.55555555555554,662,61,0.9909172111284887,1537.481255729588,941.9757062035461,937876.9199928818,459.2833241251872,0.004302151287667676,441.9757062035461,214.95532168279092,0.4966152746751362,4272.945729064195,0.28746550886483885,51019.0999942739,51019.0999942739,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
669,152,880,205.77777777777777,653,44,0.9909172111284887,5000.0,3296.344472094644,9761703.27826988,191.81683410547075,0.0012036584681930505,2796.344472094644,332.78113280646676,0.1480364708050388,23581.216735562746,0.5592677758833771,343918.9585277579,343918.9585277579,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
670,154,928,236.22222222222223,655,56,0.992291211592272,5813.908675374072,1747.3484305573782,2640525.6250083996,225.6865099348048,0.0029416454333473755,1150.9116891349483,121.35840890850683,0.34464619296346655,6656.943944652115,0.1979579958711579,134841.99271635053,134841.99271635053,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
671,154,381,225.22222222222223,378,57,0.9959110948111931,2647.3633886500484,1817.7384306380816,2991973.960290091,228.0348423252563,0.00231454401620255,1317.7384306380816,105.25422130340436,0.29838535593285087,7609.411885069324,0.49775314516930463,169879.61684887274,169879.61684887274,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
672,154,235,210.11111111111111,370,63,0.9959110948111931,814.584641316316,1601.0751785282673,2090766.2499942407,256.2187446763355,0.005687619500767643,1101.0751785282673,199.65208726625647,0.7886440524944334,2407.7282921105293,1.3516847799894964,152674.83888089994,152674.83888089994,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
673,154,91,205.77777777777777,286,253,1.0,3663.5684309496805,2464.9859836260084,4930133.77463709,123.52537804445129,0.006503078524848411,1964.9859836260086,579.6364201972574,0.7576007111404337,3311.76012759004,0.5363570128664178,228918.46882792335,228918.46882792335,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
674,154,52,225.11111111111111,62,181,1.0,4864.710266286201,1462.588782469326,1770408.5428184695,162.13733580383598,0.00474984859960322,668.3170713232448,114.85902976771317,0.5472835412840595,4840.369928642324,0.13738037024551217,77004.3351539522,77004.3351539522,"deque([1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
675,154,1059,193.66666666666666,659,51,0.997200283484216,297.5464769365503,2456.542368198482,6029405.725601431,345.9529671068708,8.883234548451416e-05,1956.5423681984819,229.97784790942583,0.011702663206605735,263330.1252088216,6.575364745347779,257752.4690989178,257752.4690989178,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
676,154,524,202.88888888888889,415,189,0.9739643220825454,723.5677082461548,2085.5395713536273,1042565.0057430015,291.18916714641887,0.008193935322320224,1585.539571353627,245.37261434026655,0.8235682140209093,798.4109444789344,2.191249886894305,159361.76472887144,159361.76472887144,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
677,154,431,207.22222222222223,410,188,0.9765666420887624,1512.5417324652863,1503.1757233592098,1079894.1725998903,168.61718862429987,0.00026865728149553245,466.4983604969248,190.92022344183277,0.047217955648108045,49025.71045354093,0.3084181191849788,81989.58454891239,81989.58454891239,"deque([0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
678,156,378,211.33333333333334,377,71,0.996463000177056,1734.9397339370328,3422.471390363295,19857223.101426076,466.3765231440237,0.0037337653296078376,2922.471390363295,1265.5086109098415,0.5428067684283775,12517.65542671384,1.6844703527700944,424862.60147316294,424862.60147316294,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
679,156,107,187.55555555555554,288,253,1.0,470.28656821104045,3522.7707085474112,8617680.623428516,216.88753107656515,0.008774062625460209,3022.7707085474112,1776.7304554608377,0.9131164583683358,3122.1877753076874,6.427371392578344,314579.6652783276,314579.6652783276,"deque([1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
680,156,1003,204.55555555555554,657,65,0.9923135939935845,1494.37831225572,2204.9481981495,1334011.5782644995,321.4014764198151,0.007775407184207849,1704.9481981495,206.8936767729918,0.910976597196921,858.8972070814917,1.1409003832316837,199753.89984743143,199753.89984743143,"deque([0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
681,156,379,222.44444444444446,377,72,0.9927752982500073,3404.9526917299963,2669.8567445518456,9086691.611484993,66.17552746375789,0.0036652904492126036,2169.8567445518456,160.7756932658451,0.49879809895702465,8395.565167542974,0.6372630013897106,299393.9924128341,295289.1276117145,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
682,156,983,193.66666666666666,657,45,0.9910782527619135,265.429873971691,1363.922522323894,1227720.7574341213,194.22244390456012,0.00405477739055122,863.922522323894,391.3227006248359,0.5587233771028508,2543.477849333561,3.254682536565817,119043.20822958917,119043.20822958917,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
683,158,262,182.0,371,69,0.9929421762630148,326.85900335532995,2180.269003776223,4988707.496583866,361.98597731719997,0.001449306296387698,1680.269003776223,120.52637683774228,0.18883155422680176,15722.97257766366,5.14049661034898,218923.9143533726,218923.9143533726,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
684,158,813,216.88888888888889,630,186,0.9982020676114136,4087.1587054774564,4714.783529693446,9462156.167760486,160.3335387062255,0.0026335948020925603,4214.783529693446,432.82529421474237,0.2964613256229427,7572.63093177273,1.0312232827690635,474454.2749833195,474454.2749833195,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
685,158,778,233.44444444444446,625,187,0.9982020676114136,2184.0400520064254,934.6390456578561,815293.5629332353,282.26459353362804,0.0052059719318908355,434.6390456578561,140.19511082453707,0.6029898403058951,3110.8228486225853,0.1990059913043501,50342.747168202164,50342.747168202164,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
686,158,1208,218.44444444444446,664,53,0.9926166844110125,1032.2450184287432,4353.92087318362,19427969.714882728,142.30588503518575,0.0004606381242352419,3853.9208731836197,1320.0870988170973,0.05366219345447121,93941.22162925394,3.7334968630619034,448963.8103627499,448963.8103627499,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
687,158,384,233.44444444444446,378,60,0.9944357573747988,4460.331647021892,1797.1417453186305,2799141.9398084898,299.02242258690404,0.00691790408595639,1297.1417453186305,252.0046787166593,0.894182571581112,2413.299841038892,0.29081667907316333,167663.72113901214,167663.72113901214,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
688,158,1195,230.66666666666666,663,52,0.9926166844110125,6002.614239537236,1947.7089227852,4820892.745666246,257.79329596963225,0.002961405027551899,1447.7089227852,179.90582014647438,0.3461356791353154,9620.548876655337,0.24117933507308947,169211.4744577029,169211.4744577029,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
689,158,1216,227.88888888888889,665,41,0.9926166844110125,5000.0,1083.067758584194,3183937.4462448293,432.82692264044283,0.00557092186682249,583.0677585841942,258.0160553396637,0.7595565940749367,7189.279382315023,0.11661331849020184,79497.24864436507,79497.24864436507,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
690,158,581,222.33333333333334,417,198,0.970559678054014,3205.0594599810183,1334.5142255292985,1519407.0883510006,91.0841680704511,0.005455424223205748,834.5142255292984,155.43523370837278,0.5605882786394005,3247.8531980437383,0.2603732106118663,85752.98162874297,85752.98162874297,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
691,158,1144,212.88888888888889,661,62,0.9935311098131743,1528.5991126728925,2500.8755023483104,4999907.362570521,143.6743151940312,0.0018100531685242515,2000.8755023483104,555.4952642935795,0.24357252316170275,10259.202351875043,1.3089517037155582,269250.81711094925,269250.81711094925,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
692,158,150,208.55555555555554,366,58,0.9974655078064869,2193.2942785154783,2790.0323514062343,7430945.096790567,457.96052132351133,0.0032700606036013906,2290.0323514062343,329.43740708964975,0.3007450975008794,10789.563574155965,1.0441015292945244,210612.61129085431,210612.61129085431,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
693,158,704,208.55555555555554,586,177,0.9978284653152878,2099.581172876252,3500.6300534806646,3304977.081693544,112.02160360591976,0.002574219460190999,3000.6300534806646,457.77189338082394,0.35883625510275863,3069.443770284883,1.4291496803018418,418276.24567017355,418276.24567017355,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
694,160,705,219.55555555555554,586,178,0.997571168463778,3400.3052070855806,1125.1570335103554,1603040.107203518,213.51099339387122,0.00713943574862776,625.1570335103554,437.6539896383299,0.7244795793426277,3539.3956919093207,0.18385267113109174,63438.27728230762,63438.27728230762,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
695,160,169,179.77777777777777,367,56,0.9974173523453989,221.23129673623632,2711.3440578535183,13748845.077635124,548.1859766722791,0.00024664344124741095,2211.3440578535183,380.4432372774854,0.038441141059593065,161738.58123399637,9.995168580528981,344653.75778620003,344653.75778620003,"deque([1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
696,160,149,200.11111111111111,366,57,0.99699018868849,619.2754943410374,3360.9187974851643,14343547.634392817,242.80864089876516,0.003304393662120357,2860.9187974851643,573.5262911248705,0.3794996097792165,13211.122364584025,4.619709041513042,328567.863962965,328567.863962965,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
697,160,1167,228.0,662,49,0.9956177922285536,2203.3878599598147,2653.7048665979714,8858397.737569084,165.64147525599265,0.0070016639853893335,2153.7048665979714,321.8188228328291,0.844181229430319,4872.291857653419,0.9774471082754207,259669.3051692681,259669.3051692681,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
698,160,324,194.55555555555554,374,68,0.9931964453037703,725.1136025215692,1542.8548701942125,7822149.018708743,81.94877968164167,0.003489023960476069,1042.8548701942125,124.75095409254146,0.49446372678477246,15169.378014168045,1.438175321514503,147793.16836262733,147793.16836262733,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
699,162,627,227.88888888888889,419,200,0.96712973486598,5000.0,2083.0834533955403,3614362.50987672,312.373128520897,0.003369663299925852,1583.0834533955406,500.5298174618961,0.4663005662158355,4896.231644608797,0.3166160574469932,219070.16962243806,219070.16962243806,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
700,162,226,212.88888888888889,369,71,0.9929368714570501,874.5521231481575,1870.4625943328767,4998738.395723238,146.92035691684111,0.00039723800498017974,1370.4625943328767,208.96642637684295,0.05226260586555043,69791.44050977226,1.5670271534280817,181902.0030198682,180304.8689278171,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
701,162,1141,219.55555555555554,661,59,0.9912296201353881,2528.1218695569464,807.6076976247818,965682.746707604,91.02317616595778,0.004187972991691839,307.6076976247819,135.2854043463146,0.8936891971184764,3512.7784905809044,0.12167391318819534,65641.7022896557,65641.7022896557,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
702,162,775,225.11111111111111,624,188,0.997510185247034,5000.0,1888.8709690347512,1806134.9792810977,337.62122052754177,0.008793373140353314,1388.8709690347512,232.52985371033822,0.9829305268843598,1323.0171696742757,0.2777736382596737,155249.1463262149,155249.1463262149,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
703,162,380,211.33333333333334,378,56,0.9932433627705266,2231.778084455418,1933.6104542879036,5645102.536966421,445.29812762552507,0.00399101183962642,1433.6104542879036,395.68558792812945,0.5138026824144077,7663.802570371604,0.642359578973073,184562.94457382808,184562.94457382808,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
704,162,80,188.11111111111111,285,250,1.0,295.69053979647924,2548.4414709288194,5375002.922792379,116.6959052656351,0.0031824593606121056,2048.4414709288194,1347.6168889195687,0.5353692544431254,4901.19202924466,6.927418774205461,344599.0847941606,344599.0847941606,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
705,162,686,211.33333333333334,424,179,0.970464566529861,5000.0,2646.073983659435,6937438.906357666,253.43521696467002,0.007502767004780018,2146.073983659435,264.78460912975345,0.7986983060850577,4047.358911935511,0.42921393830401033,228457.80155374276,228457.80155374276,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
