,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
524,118,508,216.88888888888889,414,197,0.984273763420924,1955.135326293888,5318.186788246126,4378840.636051496,89.65287398390446,0.003996135039585611,4818.186788246126,960.8859122915721,0.3519902956320706,2581.9321012015603,2.464362481626534,424398.8191603146,424398.8191603146,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
525,120,34,222.44444444444446,60,179,1.0,1951.0484163618428,1894.0374000946804,4229289.2885668585,89.06718946041153,0.004237865907839476,1394.0374000946804,165.07593242724263,0.45260794796286774,6703.024255673263,0.71450315808286,148884.46703166523,148884.46703166523,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
526,120,1144,225.11111111111111,661,62,0.9900384266126232,5411.278931696017,2322.2955293978785,3348247.5441154204,335.687127515856,0.008391013826706917,1078.3803279362442,170.211050266294,0.8048471713499339,3857.7331245561977,0.1992834501258568,103435.8153262063,103435.8153262063,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
527,120,426,202.88888888888889,381,66,0.9968379758194932,659.3462229530438,5959.582824489404,5484558.393634629,87.10661845054202,0.012213834709191093,5459.582824489404,483.7930623725729,0.8035526503583554,1250.1665312700118,8.280171831908545,359187.94980646716,359187.94980646716,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
528,120,228,207.33333333333334,370,56,0.9968379758194932,1261.5924202662072,4171.387579248831,9958317.205827324,528.2464328774149,0.0003575768046019588,3671.38757924883,1499.8386212417527,0.0505951232602726,53610.1550529314,2.910098712773665,519480.86318155675,519480.86318155675,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
529,120,873,219.66666666666666,652,61,0.9822930567821311,1704.723966657606,1350.357880062852,4417324.324209709,68.11633062850441,0.0012310421832402503,850.3578800628521,213.48788063730473,0.1677131837691448,30973.50423915202,0.4988214564235556,115849.99226682754,115849.99226682754,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
530,120,788,216.88888888888889,627,185,0.9960120827512318,1813.2757674127058,2051.6301830641946,5650741.431692018,363.1504891547427,0.0005627957534104425,1551.6301830641946,268.85080069549514,0.0643426444467039,56600.24484165976,0.855700855843668,177392.9326521836,177392.9326521836,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
531,120,1166,225.11111111111111,662,48,0.9758563211066276,10196.695062181285,3062.1846227912283,3910878.222388859,230.4430194518939,0.0012398700630190992,1708.1305889455916,241.77192326762628,0.1377220886994408,16624.539431050223,0.16751789705881592,189735.45655918386,189735.45655918386,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
532,122,168,211.33333333333334,367,55,0.9943314816675841,5000.0,3424.3806726455905,67808.7140152977,351.4781507850917,0.008491654543055987,2924.3806726455905,242.96193955764662,0.985432406188572,23.530153649398542,0.5848749647791885,339366.076215743,339366.076215743,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
533,122,14,190.88888888888889,57,183,1.0,162.91827875489267,1062.9587478602095,1066234.9171105176,516.4675743500602,0.006197498035610351,562.9587478602095,157.88338966288634,0.5715583213045647,3313.719753317971,3.455254988037515,51918.33140436206,51918.33140436206,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
534,122,736,219.66666666666666,591,177,0.9959715313736373,2441.1296626541243,4059.0783302177706,5940021.392295693,151.23436657495606,0.01032536272754899,3559.0783302177706,589.0171249063551,0.8675716936505751,1923.7343019826037,1.457957684546475,299045.7281024796,299045.7281024796,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
535,122,814,211.22222222222223,630,187,0.9959715313736373,3164.414565671645,1524.311012461415,2829668.2864636374,267.0939321129732,0.006965923306513225,1024.311012461415,220.46409903366754,0.9636328704008932,2866.764909197329,0.3236958224801311,141698.33885459593,141698.33885459593,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
536,122,493,212.88888888888889,414,182,0.9642363762814614,1118.7893999313892,1905.8828085268424,5475446.242837859,75.86199010266034,0.012528949370925621,1405.8828085268424,157.71611034475254,0.8625771842415872,4515.152597027882,1.2565995375158932,142747.5861554818,96790.43297651596,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
537,124,786,219.66666666666666,627,183,0.9958671166232329,3187.6091306237972,3220.9561354645716,7069949.615285357,289.1287104036961,0.004581903363679498,2720.9561354645716,449.9739580272224,0.4383521789428073,5927.500626068726,0.8536013946346523,260314.75483386617,260314.75483386617,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
538,124,294,210.11111111111111,373,59,0.9963245889819345,1281.2726820158523,1936.7804189459187,2598401.3396890806,260.1203711144699,0.007095014293641308,1436.7804189459187,254.6357822492323,0.870316813263976,2077.966095838118,1.1213609916942142,176244.06432806965,176244.06432806965,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
539,124,760,225.11111111111111,601,161,0.9958671165854511,3062.90250758462,1164.017921565442,2904864.5497501474,221.2015452781757,0.010625716030829698,664.0179215654422,185.9078108811977,0.9363372553124876,4672.1177758636695,0.2167929772467055,58513.20667265569,58513.20667265569,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
540,126,151,203.0,366,59,0.9973831698533153,1814.3845804095083,2531.427159595071,4739024.889004433,383.7630818474141,0.012544433137057697,2031.4271595950709,351.10925045546367,0.9629182580233078,2422.6926042513883,1.119617078627174,155933.57471370965,155933.57471370965,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
541,126,587,211.33333333333334,417,204,0.9843385278635528,5000.0,2680.163181471233,3976794.543457589,115.36269627956308,0.011743416034898521,2180.163181471233,349.60628368233154,0.9527639735811704,1914.515233051221,0.43603176423071816,176880.46899309635,176880.46899309635,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
542,126,282,212.88888888888889,372,68,0.9966574716517225,1224.467006998517,4299.295140039042,8478757.911628043,260.0512504169942,0.00772303843728237,3799.295140039042,832.4656050570112,0.5465973113180098,4082.8339004468417,3.10279010412128,268894.752410384,268894.752410384,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
543,126,761,203.0,601,162,0.9957881461439051,5314.327558256742,2768.0919469897144,8732598.399765212,111.45527470616345,0.012048379076882231,2268.0919469897144,365.49535958034863,0.9529702971965506,4040.205606245315,0.42678733184079387,179395.43925365974,179395.43925365974,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0])"
544,126,89,201.77777777777777,286,251,1.0,907.391076874168,1997.282038620349,3303427.8051876887,61.76686325214886,0.00727226081255176,1497.282038620349,321.94829670312475,0.9828631449678724,2244.7509021179076,1.6500774318873568,202361.18743738052,202361.18743738052,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
545,126,283,219.66666666666666,372,69,0.9966574716517225,2586.9660721161686,1888.1798927684424,1018679.3841142876,344.83445816494424,0.008475914826565354,1388.1798927684424,307.89510640137985,0.8179599243695748,897.1390101165358,0.5366032982411388,133964.9516700443,133964.9516700443,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
546,126,1180,216.88888888888889,662,62,0.976593765961965,1879.2449113115629,3900.000083737231,11219342.778765365,246.84915585600504,0.00501651015382479,3400.000083737231,233.79402657729216,0.47193153356314355,6992.129967356284,1.8092277227916436,319857.2721734732,319857.2721734732,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
547,126,1117,212.88888888888889,660,72,0.975691774299777,1118.5419516529184,2340.1345120890787,2093519.9258257793,299.19987363718553,0.009904215965875297,1840.1345120890787,230.57155009005012,0.8543312446670015,1331.6841736245585,1.6451041986649397,158728.8093761628,158728.8093761628,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
548,126,24,225.11111111111111,59,177,1.0,5838.418821457746,1503.1757233592098,1823344.9359562881,152.78538268470788,0.0009240088952387184,833.903331060969,655.1419304361416,0.07855091426759486,27835.683020943055,0.14283009291749127,70890.95072911498,70890.95072911498,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
549,126,406,225.11111111111111,380,58,0.9948082163508711,16223.653821019037,4870.272386566469,7787934.165900694,316.35336010925596,0.00132513289985055,2537.8986177423785,190.73679970488178,0.12422729827383705,24701.93429737432,0.15643190377591099,237920.50488716905,237920.50488716905,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
550,126,950,201.77777777777777,656,45,0.9754848531719758,825.453840506239,2075.715617502882,4418077.153704549,515.511670084279,0.002414291811319141,1575.7156175028824,140.32599726337838,0.20855776464578923,13444.018237076658,1.9088850900319636,136117.64964082872,136117.64964082872,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
551,126,602,216.77777777777777,418,195,0.9700129975081906,5000.0,956.8395019196364,1355909.862787137,321.50011327234034,0.006177640003464662,456.83950191963635,147.5335529300149,0.6758831485212298,4391.324713412653,0.09136771764849197,49981.88964606936,49981.88964606936,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
552,128,1153,222.33333333333334,661,71,0.9743396576765244,5000.0,1513.5782136298321,664034.726803779,242.50237884773867,0.002264208213097012,1013.578213629832,159.73677207691637,0.21327923997993992,3071.7434481631053,0.20271523729549182,95474.961097994,95474.961097994,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
553,128,732,214.11111111111111,590,177,0.9957423705060413,2915.520745770726,2059.6523979472618,3104509.32918396,282.6957547656375,0.005028461995176905,1559.6523979472618,312.02819461336105,0.4961215480555694,4012.1490801896543,0.5349463044454928,153879.48896508553,153879.48896508553,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
554,128,414,222.44444444444446,380,66,0.9938340603695168,2701.76995418152,1598.2433122306636,1107667.614224063,317.31755399762,0.009553722066784594,1098.2433122306636,151.22157878159473,0.9984501970359503,1010.1467799034668,0.40648880769543144,114776.33992540596,114776.33992540596,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
555,128,1035,219.66666666666666,658,64,0.9723355760684549,1956.291233926549,1698.7502379645148,2254958.498231067,291.6790412732795,0.01131083333389426,1198.7502379645148,129.82785310364176,0.9077211394009481,2072.3227620887183,0.6127636261612269,96202.54314963629,96202.54314963629,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
556,128,449,195.88888888888889,411,190,0.9670684655011417,396.0487657093894,3417.343881127928,5321909.544118778,212.41673662374112,0.0037268685876287,2917.343881127928,248.72284464558962,0.2796373934717593,6523.559363611232,7.365936910656707,218896.48631224452,218896.48631224452,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
557,128,777,219.66666666666666,625,186,0.9957423705048885,1998.7884097118008,2467.212067751033,4953936.138834911,67.92134393476036,0.007729738022242528,1967.2120677510327,204.9523578101964,0.940613716913667,2677.243767099194,0.984197334855133,239385.42932246634,239385.42932246634,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
558,128,720,214.11111111111111,588,177,0.9957423705048885,2628.877821392451,3419.5248312679796,15753785.763145832,75.4732564849071,0.005454374578032573,2919.5248312679796,815.0165489210201,0.6329960763584239,8524.5555219692,1.1105551205001916,338819.37087097217,338819.37087097217,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
559,128,402,212.88888888888889,379,66,0.9931324674946445,1529.4273137534112,2182.490077541338,3378931.607779328,144.0785495425979,0.0023195825503814463,1682.4900775413378,152.24027783754187,0.18672365667010382,10755.424253232306,1.1000712892327165,135438.4647953239,135438.4647953239,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
560,128,610,208.55555555555554,419,183,0.9647976099096487,2159.3031862192156,2120.7717695654283,5090861.890463842,93.06507405059185,0.0010281146359556032,1620.7717695654285,260.6124505041005,0.09360207152626288,33557.06671785629,0.7505959672312611,147559.0267826535,147559.0267826535,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
561,128,809,210.11111111111111,630,182,0.9957423705048885,1109.7246571705432,4871.562764976069,13892748.850289833,188.4066214745935,0.004488500712640189,4371.562764976069,418.5106593442065,0.3381752848324169,9397.44087638405,3.9392865102745462,329364.87657122023,329364.87657122023,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
562,130,367,208.55555555555554,377,60,0.9929579795759189,2302.5354430995994,2858.233665782719,7421930.889998396,143.74113093012542,0.000982998374082449,2358.233665782719,291.3608155057448,0.08698787481755943,36180.23223892409,1.0241855042861407,208685.7316535658,208685.7316535658,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0])"
563,130,429,197.33333333333334,410,186,0.9642930064553807,740.1603245068472,1233.527035808986,2625439.032454202,61.8379925579333,0.0017134127760274117,733.5270358089862,152.0234035298875,0.209308884234936,17100.080293429175,0.9910246486816567,89606.96895076879,89606.96895076879,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
564,130,1203,225.11111111111111,664,40,0.9711622765374046,5000.0,1212.442473112803,936507.3383077823,230.78252978486276,0.007862838937121905,712.4424731128031,73.28199697144271,0.9537287335851516,1378.277019718645,0.1424882096461413,86416.22486074491,86416.22486074491,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
565,130,833,236.22222222222223,635,186,0.9954497649167351,5000.0,1160.706802822578,2101086.781598839,240.266398058057,0.004920930943943914,660.7068028225781,272.89784638852626,0.6740831974843715,4717.6064683244085,0.13214109628232304,90505.50786420377,90505.50786420377,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
566,130,713,214.11111111111111,587,178,0.9952586633741505,1843.2225904846916,2459.4313010828037,4169976.807207406,179.83702616641358,0.004832385739016705,1959.4313010828039,183.42193923986184,0.6629233826259053,3210.260390755676,1.0630407205243462,268801.5602002009,268801.5602002009,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
567,130,217,228.0,369,62,0.9960499970828911,1859.3244695211715,1660.8271308370197,2510872.38851466,254.84615984061054,0.007018484717005195,1160.8271308370197,217.94431043621879,0.8015846988668542,2698.4083525384176,0.6243239986488089,132578.65531201358,132578.65531201358,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
568,130,33,200.22222222222223,60,178,1.0,2018.7654843410244,1361.3124005469008,3579079.9252935615,177.55031222288176,0.004293659313177693,861.3124005469008,1475.7406243340247,0.40912109508741423,10156.844973699894,0.42665091151929324,82070.10543259056,82070.10543259056,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
569,130,593,211.33333333333334,418,186,0.9777501174361682,1854.1826150107502,3070.2020741802285,8343154.311550745,404.53109571933874,0.0063445458996009485,2570.2020741802285,213.312952505092,0.5663048647515083,5732.086217363664,1.3861570008277306,229412.46876222108,229412.46876222108,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
570,130,450,225.22222222222223,411,191,0.9850242956118285,3542.4054756873093,3173.2072550226103,1819786.9708982045,166.7649616164019,0.005442053501602207,2673.2072550226103,563.0895344527308,0.579308019132263,1175.1096152554583,0.7546283809365831,284563.6117287735,284563.6117287735,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
571,132,911,214.11111111111111,654,67,0.9874395020618525,2144.7705653266967,1906.8387849186572,490132.7980130601,472.9182856943054,0.0021857238810145054,1406.8387849186572,161.0857857664966,0.2039524455698185,1708.2070696568533,0.6559360000095698,131273.76847502537,131273.76847502537,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
572,132,596,233.44444444444446,418,189,0.9833558501075397,5000.0,1041.7150307446425,334429.5063938529,185.46366223358365,0.0056590215236145035,460.72471326006735,178.12039793755045,0.8663888819999812,837.8190074239112,0.09214475836249673,70536.3581964604,70536.3581964604,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
573,132,655,225.22222222222223,421,188,0.977623727857938,5000.0,5905.245476840436,9452356.336243981,169.57249546149092,0.007371406239481304,5405.245476840436,1169.9717892233334,0.40702779702860425,4296.359301491689,1.0810469332742205,448592.7511103056,298462.0691576484,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
574,132,967,219.66666666666666,656,62,0.9747689123151191,1764.778869234969,1823.9968786600132,3976514.6440459406,243.74667788322395,0.0017632865875164482,1323.9968786600132,319.15072352889774,0.25233544093836713,11902.477596518444,0.7502296176845007,189470.80896716667,189470.80896716667,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
575,132,845,205.77777777777777,638,186,0.994590700938764,2430.5020641596384,6071.352891336523,16976818.306112785,432.36811755049854,0.004309628014025269,5571.352891336523,699.9580804050663,0.3628873422139449,8396.993423075479,2.2922547777037448,469129.4554178276,469129.4554178276,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
576,134,816,182.55555555555554,631,185,0.9962994310640096,259.2023822588343,3239.888334455551,9167499.347506996,68.02657246975589,0.00708003352550735,2739.888334455551,367.49179667941235,0.7699265877844894,4345.78970846076,10.570051903306299,297952.3852052274,297952.3852052274,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
577,134,40,218.44444444444446,61,177,1.0,1131.8234736229276,1003.1569631541212,1549168.5299247059,510.0977023139655,0.0032002368204685785,503.1569631541212,179.96319958042795,0.3682886340810754,8360.011266545116,0.4445503467427478,57904.14931270012,57904.14931270012,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
578,134,419,208.44444444444446,381,59,0.9965081538699812,623.1583373062349,2887.2841080093585,8483848.176405963,203.27049617089568,0.007779643724332278,2387.2841080093585,184.84317830658674,0.6998920685324421,5077.5909241329,3.830881585429795,214770.91647570315,214770.91647570315,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
579,134,633,222.33333333333334,420,186,0.9929172398040857,4679.381496791213,1724.2938565261702,1530712.1494109451,537.028659517938,0.005553915525551601,1224.2938565261702,500.86801959693025,0.518321793908008,2412.1726501047815,0.2616352697494326,148591.90874358284,114257.80335796037,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
