,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
577,130,812,212.88888888888889,630,185,1,1363.880546181108,1270.0420496212678,2938509.397201802,140.98480124168117,0.006383543421228002,770.0420496212678,209.92865450771407,0.80571258653233,4736.226839143388,0.5645922627569966,97192.50431912247,97192.50431912247,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
578,130,518,219.66666666666666,415,183,1,1933.6601785871144,2004.9320700736937,3560815.664364992,64.97739854640434,0.0015082502150699957,1504.9320700736937,314.9983885575355,0.159605591123281,14824.651533586893,0.7782775401611204,159254.45940237952,159254.45940237952,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
579,130,999,221.22222222222223,657,61,1,1384.581862323753,4051.349299687997,404177.2723507996,297.7071909740774,0.007110301062191358,3551.349299687997,714.9400166323835,0.7913625078895237,143.81461646746035,2.5649069565725933,395258.1843737914,395258.1843737914,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
580,132,252,208.55555555555554,371,59,1,2809.4441133259015,1765.1611428911847,820764.1231178872,344.7937053272699,0.007301804309086119,1265.1611428911847,188.7322395473018,0.7994317272963727,811.504886631474,0.4503227644438924,138515.07311846036,138515.07311846036,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
581,132,309,225.22222222222223,373,74,1,5000.0,2646.977898047509,2866890.1477821567,174.62529104590953,0.006893559524621584,2146.977898047509,670.4421085048051,0.8017138232156995,1665.5746670888748,0.42939472082006014,249691.30285384195,249691.30285384195,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
582,132,1081,227.88888888888889,660,36,1,1940.310324476368,1151.0965319226239,1683514.5214250844,79.0344689846973,0.0034633608916141982,651.096531922624,114.62861372540438,0.30250748718827936,8547.426139752795,0.335561362579828,56870.06984048859,56870.06984048859,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
583,132,30,219.66666666666666,59,183,1,2402.302794394383,3645.791123879912,1444568.0491026952,233.58293175656576,0.011399095273911647,3145.791123879912,1220.251743181358,0.9599169015071425,478.3816184168622,1.309484398210083,264906.8189941757,264906.8189941757,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
584,132,743,211.33333333333334,592,180,1,2644.7681069248756,1948.380482041473,3079467.9983214987,152.14352956853764,0.0009275676581594938,1448.380482041473,229.8136345467067,0.09605700149532481,22134.20897394844,0.5476378068349663,149991.30780962863,149991.30780962863,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
585,132,1165,222.44444444444446,662,47,1,2467.5001476398447,1919.9015245632706,815259.789782624,323.33661405597485,0.009406531076443568,1419.9015245632706,330.6778415716655,0.8064574856934001,711.9611889263417,0.5754389808371795,121733.52792073674,121733.52792073674,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
586,132,820,216.88888888888889,632,185,1,2891.99089238591,3443.005787424977,6423475.212752582,294.19765013943254,0.003533554755895378,2943.005787424977,804.3666092594527,0.4778215345762149,4567.864553357738,1.0176365419434528,397965.1197616025,397965.1197616025,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
587,134,1067,212.88888888888889,659,59,1,1249.7752460843706,2329.773121305404,8124908.7908656625,90.29397251034612,0.002054347361942864,1829.7731213054037,164.95547938904963,0.18399531698817384,24133.17605206498,1.4640700288614859,163881.57704382984,163881.57704382984,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
588,134,591,214.11111111111111,418,184,1,3331.71924804815,3620.4648884734706,9210148.029355865,399.3898568647051,0.009719675638669753,3120.4648884734706,639.575890624433,0.99480236849692,2966.9518585821156,0.9365901776987293,319377.51600625814,319377.51600625814,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
589,134,478,215.66666666666666,413,187,1,1071.3287542570347,2852.919462626235,9291715.706008874,299.6873289977383,0.0004553587224753709,2352.919462626235,268.76427136520675,0.05509690673405032,71673.99863566575,2.1962422747023345,284695.5110035501,284695.5110035501,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
590,134,290,225.22222222222223,372,76,1,1732.2421626470755,2824.259390668048,6188578.040284976,276.14189519938816,0.008172473752673036,2324.259390668048,255.52303174584526,0.9103934120561163,2924.672026661339,1.341755802524916,258916.7614618108,258916.7614618108,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
591,134,879,230.66666666666666,652,67,1,3113.4286802269444,1600.0503199391103,5690359.866896756,138.98530459278112,0.003288871503256785,1100.0503199391103,134.38003913016385,0.32025384850566496,16152.242403873137,0.3533232650205674,107117.39517993628,107117.39517993628,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
592,134,365,211.33333333333334,377,58,1,5000.0,2928.4767716301917,6897214.677290135,278.6503477769259,0.0039330077750530795,2428.4767716301917,459.6997286423182,0.34541193741756615,8222.472832420844,0.48569438293727246,213278.2121568575,213278.2121568575,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
593,134,675,233.44444444444446,422,196,1,5000.0,1912.8724282781461,847565.7312679964,327.93759256723285,0.001873706279515986,425.46408677343965,239.9235035064757,0.2639182673887319,7548.158832080104,0.08509264716939359,59928.14660704523,59928.14660704523,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
594,136,596,211.33333333333334,418,189,1,5000.0,2804.2006622108825,1306850.8480848167,362.4034815114969,0.006897290419571532,2304.2006622108825,190.46062966216297,0.5719948181047201,991.547748097692,0.46083921076375495,191088.2039877863,191088.2039877863,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
595,136,168,205.77777777777777,367,55,1,2138.9228616637756,3964.2228106440457,10007638.15518649,96.65980477653103,0.0072417727697601944,3464.2228106440457,1290.2115387223641,0.9375597710056311,3081.2491223512484,1.6196033418035332,448497.35670005943,448497.35670005943,"deque([0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
596,136,19,197.33333333333334,58,180,1,521.5286422234495,2703.85934492107,8590094.22172825,358.00807782885516,0.002546188829184648,2203.85934492107,234.83482352375665,0.25305129085992917,15403.006438959175,4.225687545462532,219029.1017357815,219029.1017357815,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
597,136,476,211.33333333333334,413,185,1,1808.6896009603456,2526.5352165286213,8325527.726782111,271.63351619451146,0.006668073564930516,2026.5352165286213,264.45922242160424,0.904283439426294,4543.1077670911845,1.1204376975881534,274826.33745359816,274826.33745359816,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0])"
598,136,97,212.88888888888889,287,251,1,1266.345919804173,1559.1592587442233,2602860.970475294,245.30349265014524,0.00012417885840488238,1059.1592587442233,874.3767197125001,0.010026967370443174,245086.90223463878,0.836383549190507,85523.05492215371,85523.05492215371,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
599,136,382,205.77777777777777,378,58,1,2332.3804901330955,2829.1658430986117,6731975.841565708,74.40839094772885,0.002546039797129353,2329.1658430986117,210.08782270982422,0.20597202620211164,14032.462648566308,0.9986174497588952,188427.14422794117,188427.14422794117,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
600,136,1073,208.55555555555554,659,65,1,5000.0,3115.7800129801763,7441823.195697676,150.56037753185404,0.011995984224855337,2615.7800129801763,291.5909258170117,0.8631389426355938,3296.077536282511,0.5231549562861226,188211.45078641985,188211.45078641985,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
601,136,418,214.11111111111111,381,58,1,5000.0,3239.071377566377,10351570.771298878,363.7001589136397,0.003784514835959675,2739.071377566377,192.12198377111557,0.3589016752056011,10529.976949462172,0.5478131798869156,259757.81534147513,259757.81534147513,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
602,136,683,186.22222222222223,423,196,1,647.9488452076934,1692.4121149796947,2695950.7533740797,104.55629018791333,0.005197809451864849,1192.4121149796947,471.2633517296462,0.8270954160517761,2733.5684983677365,1.840259028484263,189741.1983793423,189741.1983793423,"deque([1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
603,136,593,214.11111111111111,418,186,1,1860.5874116049715,1630.631904938156,2492450.911118747,96.78101364216035,0.0022059387298570443,1130.631904938156,211.70452336178965,0.2659098893501266,8290.312240236779,0.6076714381553722,136289.4629250701,136289.4629250701,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
604,138,832,215.66666666666666,635,185,1,1099.6670084300454,2263.5359165989153,2051120.6521681186,106.13166364830198,0.004442588413172284,1763.5359165989153,261.7254650791536,0.4707362365712484,2470.752636467961,1.6036853576820966,186864.09435917437,186864.09435917437,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
605,138,251,211.33333333333334,371,58,1,1850.6561784284117,2304.180182645705,2424748.145283831,237.4662184206933,0.006149160484640535,1804.1801826457047,225.6940432026945,0.6951714747726996,1933.2801169123068,0.9748814798019473,203965.1756460559,203965.1756460559,"deque([1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
606,138,1121,225.11111111111111,661,39,1,4657.800361637803,2190.6299037674435,6034251.067180965,220.87292886594852,0.008406195418319377,1690.6299037674437,304.4732166845483,0.9897292546372256,3606.2715191036764,0.3629666672760322,199051.50799571667,199051.50799571667,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
607,138,208,227.88888888888889,369,53,1,3381.5322928323117,1096.1469090177936,1817488.8698081467,201.7199040463769,0.00029557171803728095,596.1469090177936,403.0165735730303,0.04388141769027243,69476.48103356198,0.17629438208755122,88505.66520060306,88505.66520060306,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
608,138,720,218.44444444444446,588,177,1,1402.6266670459652,1760.791133273083,1138923.953988674,66.75239072138639,0.0029046852849390977,1260.791133273083,240.0053326809145,0.36608923202584975,2467.542413695077,0.8988722189391946,158902.6047393707,158902.6047393707,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
609,140,595,212.88888888888889,418,188,1,1153.101713124867,4339.257605317785,11050082.779546632,69.67224668611065,0.007323974287022798,3839.257605317786,779.037838166175,0.7050294821167,4082.3571799662614,3.3294758535698303,369579.3697673006,369579.3697673006,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
610,140,721,200.11111111111111,588,178,1,788.6185830842828,1336.8126841781693,990660.8822790179,494.29469314041046,0.002501938939933398,836.8126841781693,471.51452520952296,0.2916642094013824,4058.9492445397477,1.0610985984117405,97551.66525141959,97551.66525141959,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
611,140,967,214.11111111111111,656,62,1,2157.2658774512497,2166.6666592437487,5991680.652851433,355.7376309550573,0.006796903105306092,1666.6666592437484,232.7117835280361,0.7434125116841273,4835.819079205429,0.7725792869908044,182291.96857629623,182291.96857629623,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,140,142,225.11111111111111,365,66,1,5000.0,1660.3802773026437,5850749.856572658,232.13006107878056,0.0024558823484132127,1160.3802773026437,131.54148748135918,0.3155896682373225,15976.749105158002,0.2320755913093461,149113.0171523421,149113.0171523421,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
613,140,421,204.55555555555554,381,61,1,1393.7116275026756,2233.288798225547,8492886.471764266,277.1503923136431,0.0008898995786596622,1733.2887982255468,316.80796617750775,0.08196984333419266,59776.47254010799,1.2436405979659804,159655.55513291908,159655.55513291908,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
614,140,660,199.22222222222223,421,193,1,138.87821050692645,997.1396557510627,1373059.5032807558,92.52926429504217,0.007599177459145308,497.1396557510627,145.1300276374856,0.9564747534786164,2887.6027048910737,3.579423004562868,62572.76293853288,62572.76293853288,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
615,140,525,208.55555555555554,415,190,1,3806.6315946933723,2258.4653375771386,7666951.016278696,149.4637751052758,0.0064593281514350575,1758.4653375771384,196.62326327671474,0.8039147235443806,5423.490625200983,0.4619466513549679,218854.9865525305,218854.9865525305,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
616,140,1014,214.11111111111111,658,43,1,2001.14685476381,1628.571739576422,3811576.100189379,166.44985575771238,0.006629118182452629,1128.571739576422,465.89061451861835,0.7082287118003023,4768.720788326207,0.5639596600785317,120572.13151066752,120572.13151066752,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
617,142,924,219.66666666666666,655,52,1,2294.9768055469403,3231.213594628802,8481994.914273677,126.91528407297469,0.005916896506109879,2731.213594628802,378.08416711776806,0.8515061270224891,3647.157890806197,1.19007812508007,393051.51064110117,393051.51064110117,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
618,142,254,211.22222222222223,371,61,1,613.6653517703363,2069.270817889145,2808697.8117799787,312.33344930761336,0.001672447774934233,1569.2708178891448,226.60656104560772,0.1806506369412091,9907.580736292877,2.5571677489768785,169505.90447948308,169505.90447948308,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
619,142,186,219.66666666666666,368,52,1,1705.8347892549502,3052.289912176761,1356122.4333211125,98.55083430415118,5.026555420543068e-05,2552.289912176761,146.0232653235934,0.004699459966921893,113063.11380540156,1.4962028950427,238620.35256257874,238620.35256257874,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
620,142,1077,222.44444444444446,659,69,1,2053.909448687444,1689.5083685983313,3103719.8404588066,183.50711895084194,0.0025229277154235298,1189.5083685983313,199.91180717328214,0.307856576178942,8475.524343184376,0.5791407103908022,145148.0244377143,145148.0244377143,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
621,142,49,219.66666666666666,62,178,1,2293.622903171273,3736.8080858723006,7746834.525006003,127.78451447596927,0.006646023486286571,3236.8080858723006,702.6371827130243,0.7994764313711187,2993.6544116341797,1.4112145328038126,389368.43706104025,389368.43706104025,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
622,142,286,221.22222222222223,372,72,1,1280.5476561671148,1688.8223839393663,1546081.8743963016,183.4803993261852,0.002936419126583384,1188.8223839393663,341.12550707376073,0.35241680021484,3690.2765319257396,0.9283630285712204,142677.51383950553,142677.51383950553,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
623,142,68,225.11111111111111,174,185,1,5000.0,2004.5483550338245,206612.45340048004,224.51567439277295,0.008081263699902799,1039.1770409366277,144.5819030884135,0.916289790093451,216.98719426590304,0.2078349925173405,117826.53655036761,117826.53655036761,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
624,142,663,225.11111111111111,421,196,1,4864.387969595435,2136.6402076355325,4107775.643021794,85.65826071687559,0.006413060824410741,1636.6402076355325,211.64300683287274,0.9721858365030158,2581.6906946337326,0.3364527774793989,248105.93145447338,248105.93145447338,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
625,142,620,222.44444444444446,419,193,1,4382.61330907925,2657.362192833105,8210658.651366941,181.32298408155253,0.00042867680380359824,2157.362192833105,192.09657069911742,0.03155684646707613,120603.89579114087,0.49225362087675,158813.2291951588,158813.2291951588,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
626,142,897,236.22222222222223,654,45,1,3771.5884962581304,1509.4200295743133,2211947.5463456227,223.6674995062627,0.0014622223756688062,1009.4200295743133,150.19806198606736,0.21576882972890132,10155.80140823651,0.267637191651173,148952.29488369875,148952.29488369875,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
627,144,986,200.11111111111111,657,48,1,642.4419573374746,1019.929005475618,1517087.5142479178,120.85180250549868,0.0027512130421232547,519.929005475618,126.92835237747578,0.33330460964855746,8754.377454802567,0.8092885382906596,62988.48237549535,62988.48237549535,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
628,144,772,187.55555555555554,624,185,1,400.86481718666175,1644.6891501321707,2353218.891140799,196.2224098890904,0.0008380627312074177,1144.6891501321707,695.9777042007928,0.09574212791980585,21471.959734230662,2.85547782264198,130771.80377949981,130771.80377949981,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
629,144,172,214.11111111111111,367,59,1,3355.2441011759042,3622.6198868214883,5732751.839104685,173.01351621550833,0.011288789265065676,3122.6198868214883,249.3193729763412,0.9728839349334635,1887.0481816202941,0.9306656940608803,269111.82868774206,269111.82868774206,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
630,144,559,204.22222222222223,416,200,1,499.8210019827019,1502.6612393386254,2343191.4966008672,70.24062899737008,0.0014633963323423464,1002.6612393386253,169.20930071773086,0.18568672218919602,12585.564689562609,2.006000498891274,127225.1917571372,127225.1917571372,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
631,144,554,219.66666666666666,416,195,1,2566.448821833724,3792.8694668711682,12338410.831877135,259.37006320525506,0.005598652638900734,3292.8694668711682,157.56193377662063,0.7122189138653283,5261.035217673607,1.2830400545910283,418894.3423458688,418894.3423458688,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
632,144,979,218.44444444444446,657,41,1,1458.4734614404915,1372.1853818762852,2287087.27402521,245.96101452514563,0.008005169689340626,872.1853818762852,71.74466931958197,0.8682327970590364,3020.214211737811,0.5980084141748575,94596.36498009393,94596.36498009393,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
633,144,1166,224.0,662,48,1,1664.7045249927405,3704.072593248166,9022516.638374217,70.1067336944996,0.006065123261851733,3204.072593248166,662.1457158924195,0.6416076161658282,4388.901498008025,1.9246979257672654,338947.33706509677,338947.33706509677,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
634,144,689,200.11111111111111,424,194,1,664.379106359326,2149.4895827747823,2509407.5138401333,127.45653244253933,0.00314461497514083,1649.4895827747823,388.11348685996137,0.47688805184188254,3190.106451216449,2.482716177893919,250148.86715271627,250148.86715271627,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
635,144,82,225.11111111111111,285,252,1,2726.794793281496,1099.9121854068505,3220991.640230555,128.39219437389323,0.0003423139899218281,599.9121854068505,151.099733678198,0.03243820483759663,165517.9513451579,0.2200055489432022,56848.60954482645,56848.60954482645,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
