,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
691,160,1067,204.55555555555554,659,59,0.9938618197216389,1284.7028276028286,1448.1512641278337,4245498.5256110765,148.57049360007764,0.007369414755702551,948.1512641278335,145.76745245500743,0.8031459692608394,5575.1503242170265,0.738025840293825,110745.62013306419,103333.01778741347,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
692,160,296,190.33333333333334,373,61,0.9976498883217788,461.2963541713058,1995.222157608006,6483531.908132982,149.8038001358941,0.00478896224717186,1495.222157608006,414.4793429800459,0.5656473560304534,7665.847349217989,3.2412780445958402,176607.87796533376,176607.87796533376,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
693,160,696,203.0,425,193,0.9754979516808822,2711.676961167564,2737.9983910250917,8131751.528326654,83.43254758654787,0.007774712854365141,2237.9983910250917,150.02761236553008,0.7309507117969645,4970.913851599466,0.8253159096437452,210408.6089818467,210408.6089818467,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
694,160,1163,218.44444444444446,662,45,0.9938618197216389,1384.6804255029967,1973.9162796045202,5097842.649955952,361.2318460844794,0.004738982077703217,1473.9162796045202,397.08013253131077,0.591791080421558,5844.470832384688,1.0644374023667504,184058.62129380007,184058.62129380007,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
695,160,393,225.11111111111111,379,57,0.9981057933609809,4873.854580447972,1879.8270914100538,1595677.5363090122,149.93121707803303,0.003208892612118056,1379.8270914100538,262.87983603712075,0.27869630162315673,4149.437791499321,0.2831073922212319,119839.69354511748,119839.69354511748,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
696,160,1034,214.11111111111111,658,63,0.99517005140736,2990.5930795264007,2111.5986128593786,5268200.775644255,216.60763842344855,0.0047981774051865265,1611.5986128593784,160.14236084205595,0.6309974610565092,5180.573280107198,0.5388874986093424,211937.68947710007,211937.68947710007,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
697,162,801,227.88888888888889,629,182,0.9985974728007057,3787.7239347913314,1946.3074299085806,7415452.800909526,78.04626320000138,0.00282052916380413,1446.3074299085806,356.56692051388336,0.46803327634400205,10954.695895982304,0.3818397635123911,239997.52021985984,239997.52021985984,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
698,162,928,233.44444444444446,655,56,0.9955796954595382,5000.0,1721.2088292863023,1957368.2510278805,257.05705434015846,0.005256081963962515,1221.2088292863023,252.2427733560098,0.9881484463631836,1622.035712806704,0.2442412773747057,229588.43024481952,229588.43024481952,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
699,162,358,219.55555555555554,376,68,0.9987652657544659,5000.0,2045.049809975933,3223615.0557503314,190.78297927502678,0.0018310134500324534,1545.049809975933,1149.4077456883952,0.4009308808514618,5203.926839945117,0.3090093439764986,338314.38063005765,338314.38063005765,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0])"
700,162,1132,218.44444444444446,661,50,0.9955796954595382,1029.2223495114788,3093.8939583768706,7765905.210055242,93.50200897844073,0.008175925859286509,2593.8939583768706,343.09612260837326,0.8994532854406714,3328.5972894543006,2.520221949502513,285360.5185639962,285360.5185639962,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
701,162,43,225.11111111111111,61,180,1.0,3448.278530750971,1470.1827795900617,4259137.679704168,231.5533466241224,0.0013933880391339421,970.1827795900616,228.84984786143872,0.24072841407650003,18236.469418635596,0.28135197241710347,167613.43957007772,167613.43957007772,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
702,162,377,219.66666666666666,377,70,0.999376995180006,2386.7505096958466,2530.680711320059,6493431.922542641,76.61982048450822,0.0010534489531314267,2030.680711320059,314.17830884668587,0.1085754259735836,29451.07191456273,0.8508104198434369,209295.4030591819,209295.4030591819,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
703,164,174,212.88888888888889,367,61,0.999609005787224,1307.7461099614263,1597.2561683957535,2991794.838153542,196.5114177241991,0.002919247633432158,1097.2561683957535,194.36264541752718,0.46377691638694785,5879.151462430038,0.8390373098146858,174319.60085785793,174319.60085785793,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
704,164,707,222.33333333333334,586,180,0.9995595823369854,9489.003407529233,3040.300740752645,4420795.190677503,125.7471770785533,0.009544338490964002,2540.300740752645,172.4631525746975,0.8652073929257682,2011.3842197456295,0.2677096797794591,230281.75113810346,230281.75113810346,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
705,164,1205,216.88888888888889,664,42,0.9966608525194125,2533.270031399075,2334.1884847078036,1000700.0406268815,218.05354407514642,0.006827240885894704,1834.1884847078038,292.54476390108,0.9266471627587407,588.769839390968,0.7240370041897112,248950.57662763324,248950.57662763324,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
706,164,1152,201.77777777777777,661,70,0.9966608525194125,1594.0604598031582,1846.9934583026886,4166645.9447236224,93.97261263870479,0.004774877237177326,1346.9934583026886,279.1705608810897,0.6290507688507319,4917.398612534507,0.8450024589684828,177455.29958024868,177455.29958024868,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
707,164,1056,188.11111111111111,659,48,0.990992883967545,42.292475658134734,1427.5413120313042,4060289.3180066105,281.663127524266,0.003664495244092194,927.5413120313041,170.90457443250818,0.5018540808703023,8722.606056732307,21.926407322521293,127027.15152084208,127027.15152084208,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
708,164,569,222.44444444444446,417,186,0.9838760613046673,2072.04825886509,1780.342902273714,1241068.7709441155,288.3196484861228,0.0052171996851521525,1280.342902273714,465.19919163725325,0.6650470321311701,1457.528949961486,0.6179087372644554,163207.9081984591,163207.9081984591,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
709,164,859,179.77777777777777,651,63,0.9906346007348907,244.7520312952771,1833.421653159222,2775212.627077987,78.00299873575918,4.505818626330919e-05,1333.421653159222,650.4373097332751,0.011820603133585905,176071.52390012072,5.4478288405386,349810.9772909356,349810.9772909356,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
710,166,1100,219.55555555555554,660,55,0.9903588442624147,5000.0,1685.0351689794757,2574788.406068056,86.86425528501539,0.001343138756844322,1185.0351689794757,224.38372745651273,0.17815007756358625,12196.193041633042,0.23700655978277554,157179.67052434667,157179.67052434667,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
711,166,384,225.11111111111111,378,60,0.9883097246627497,3609.8490822096132,1503.1757233592098,1114076.1820800542,526.5881073277735,0.0005518413207187857,362.72153281392497,173.8548257865176,0.07556273137441849,40647.505962039846,0.10048080120399083,49666.86748291357,49666.86748291357,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
712,166,1017,233.44444444444446,658,46,0.9903588442624147,4502.646172903079,1801.3886397110157,5083391.265723497,207.42931584310918,0.004928728506425022,1301.3886397110157,219.44264530335167,0.6026960157653605,6481.092301835295,0.28902687430205176,159136.7321396734,159136.7321396734,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
713,166,253,214.11111111111111,371,60,0.9888127738123413,1978.8656420929458,1549.259316971128,6701235.2638621405,213.8971287740646,0.005174130145044227,1049.259316971128,419.36353374245493,0.6717895249440176,9506.897318998253,0.5302300430871874,136231.86861007984,136231.86861007984,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
714,166,110,191.77777777777777,288,272,1.0,754.6159029212232,2190.447066399376,10716900.874989515,215.0412586597988,0.0059933644662933105,1690.447066399376,105.25741021947225,0.7981462689171082,7943.010741934189,2.240112696709067,225119.63462869154,225119.63462869154,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
715,166,1191,212.88888888888889,663,40,0.990063574931175,1194.2917423924043,2445.6058813334066,12899219.069086589,103.97111834751826,0.0058455878380990105,1945.6058813334068,234.6168505783602,0.5852019961427288,11329.29144779825,1.6290739703988066,194774.6705716439,194774.6705716439,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
716,166,1022,224.0,658,51,0.990063574931175,1623.1329854257447,1377.155609324298,1641701.9685661616,417.23579522853726,0.004875378471040192,877.1556093242981,145.28354419118824,0.6785696577682359,2758.1840181059265,0.5404056310505653,122085.12327078586,122085.12327078586,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
717,166,549,222.44444444444446,416,190,0.9779349379163769,2357.0392482230804,1727.2333712101185,8080966.413608191,192.61085641271848,0.0027180708410425225,1227.2333712101185,294.8007655672377,0.46337712150460675,14210.244752788245,0.5206651376229404,209218.9277699708,209218.9277699708,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
718,166,651,222.33333333333334,421,184,0.9779349379163769,2884.4620801203046,1160.4693339708551,930809.7223043136,139.56207223940908,0.001974087136440466,660.469333970855,67.00978702948002,0.2703911768580838,5212.135973200404,0.22897407762161745,90464.63917143304,90464.63917143304,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
719,166,24,211.33333333333334,59,177,1.0,1722.9509260480468,1553.0675395289875,5694484.54517072,90.52735452745881,0.001298313661317753,1053.0675395289875,1012.326143127276,0.23784832226556318,22735.164468757772,0.6111964140384815,192919.7504207679,192919.7504207679,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
720,166,489,199.0,413,198,0.977487031877946,978.288612723492,3157.792840017989,1331167.787545932,263.67247356546494,0.007077326644179931,2657.792840017989,168.7711134242261,0.6483333959028243,772.5263110821978,2.7167500857626097,243472.70434269172,243472.70434269172,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
721,166,1150,222.33333333333334,661,68,0.990063574931175,2477.9067515230017,1161.8908596573983,959329.7187306762,275.33230886405124,0.005893984697004232,661.8908596573984,245.32608207230336,0.7477250131010038,1938.3830599871658,0.26711585821056355,83969.0594989693,83969.0594989693,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
722,166,881,182.55555555555554,653,45,0.990063574931175,90.50327385307365,4572.604431366984,12870668.020903142,131.57512542100204,0.005876253767261331,4072.6044313669836,1044.002797422198,0.5899616951522404,5356.7952169065375,44.99455447803014,408879.65516396984,408879.65516396984,"deque([0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
723,166,1234,230.66666666666666,666,55,0.9924280062996624,3381.2544728967973,1702.2499951095251,2920651.413135662,184.5734576030765,0.003331803997769364,1202.2499951095251,160.3052485026311,0.3861961189773808,6290.38224588314,0.3555622474214604,139355.22091417277,139355.22091417277,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
724,166,243,222.44444444444446,370,71,0.9959505211860418,2438.919327643523,1505.2190020284297,4971688.67998962,430.7328423004301,0.008341625194598499,1005.2190020284297,149.99785738302907,0.9788108452983977,5052.943749169883,0.41215585488066003,119005.19088726984,117952.94539517096,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
725,168,313,236.22222222222223,374,57,0.9959875208149935,4111.440666309677,2106.1569618836725,8103334.287035193,93.15095845010438,0.0005365857534094967,1606.1569618836725,461.0273729988847,0.07314452792208215,68975.35262883599,0.3906545626449931,218942.81016456758,218942.81016456758,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
726,168,312,208.55555555555554,374,56,0.9959875208149935,2645.3042272638045,2171.6377546440726,8736812.146262689,182.64218217654275,0.0021071870287657124,1671.6377546440729,457.9851673838033,0.2664609163921341,19614.503051090178,0.6319240782117369,211384.2396984847,211384.2396984847,"deque([0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
727,168,1188,222.33333333333334,662,70,0.9940401914560995,6899.97684635984,2073.1689829889856,3421312.2587589873,208.28183871096033,0.0015862482465429828,850.2230743172923,135.2275044967424,0.30363097817854623,13252.986257092132,0.12322097030747767,162745.0585288543,162745.0585288543,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
728,168,613,218.44444444444446,419,186,0.9759695218530011,1614.0178367400438,1696.0165671821962,7101616.118582707,471.67963752558984,0.003538460386299534,1196.0165671821962,194.41416787464948,0.4538211684333646,13083.84068865414,0.7410135934197195,153393.72968137544,153393.72968137544,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
729,168,679,222.33333333333334,423,180,0.9759695218530011,2775.097578359222,1394.920391183498,1688771.7507057886,166.33242504461234,0.0015982490607260025,894.9203911834978,207.19146845944815,0.29507337627420327,6395.235266434708,0.3224813330345262,165222.7977554345,165222.7977554345,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
730,168,790,228.0,627,187,0.9985693359933308,2880.985552286051,1772.3447135463782,5780324.276065714,133.89340280949568,0.0042740350236701195,1272.3447135463782,260.7663514372009,0.5403807753674812,8407.125357812705,0.4416336958718249,169338.34532963307,160866.8667975741,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
731,168,175,230.66666666666666,367,62,0.9981103610925615,4806.661181637492,2102.902424958763,2094828.163552557,157.08539555234415,0.001550924468620868,1602.9024249587628,1610.6481395620317,0.19252523139998345,6788.1849116949,0.33347453245443365,198977.5559806576,198977.5559806576,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
732,170,1183,230.66666666666666,662,65,0.9953914727592346,3788.2414714736146,1598.0311441946878,4700973.012592846,249.09519493902485,0.002987518953932372,1098.0311441946878,136.94164304491002,0.3165826003989878,13523.4050918198,0.28985170400199384,116356.60235416172,116356.60235416172,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
733,170,793,219.55555555555554,628,182,1.0,5642.873746122074,1696.0379323073926,2144195.877569096,76.86667006580527,0.0008629679601628773,863.8166795831207,125.26711822612235,0.1380007480258172,17987.111655689623,0.15308071518871114,138136.4702313502,138136.4702313502,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
734,170,57,222.44444444444446,63,178,1.0,3170.912718078434,3175.473503899262,7417849.790036875,406.40736055674734,0.005493994809372687,2675.473503899262,569.2618027771854,0.6966591844988415,3979.76119679119,0.8437523527916782,339260.0928917769,339260.0928917769,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
735,170,991,236.22222222222223,657,53,0.9955907095980119,6765.93338252994,2902.8618193746524,9341344.127575718,354.4608628333594,0.003155034986406612,1659.6529793120308,288.0010255158106,0.42644185791839107,13198.733340737866,0.2452951326192518,224322.55206262972,224322.55206262972,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
736,170,139,218.44444444444446,365,55,0.9992614512648677,955.2194343124434,4077.658131494313,6925144.972672442,183.2008342270516,0.002187821384890867,3577.658131494313,1678.0782220393526,0.26222827696078355,7381.600033714972,3.7453390808350098,428811.57203026774,428811.57203026774,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
737,170,59,185.33333333333334,63,180,1.0,134.8354016139502,1536.9940415482854,6772458.629686521,89.55263069282398,0.0007087543322702659,1036.9940415482854,179.558736721735,0.08895220491842792,73419.8312683833,7.690244006370365,130147.92613333515,130147.92613333515,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
738,170,702,208.55555555555554,586,175,1.0,1821.9603668091622,2586.9450292859397,2618522.622288116,606.8081039549152,0.005228605224031223,2086.9450292859397,705.0834445125577,0.6906287165251115,1816.7730879986864,1.1454330253135954,275657.48517593625,275657.48517593625,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
739,172,187,216.77777777777777,368,53,0.9997369134075349,5000.0,2171.7546062461133,4150211.1103861663,206.60282064638736,0.0030186420972695047,1671.7546062461136,1147.2495248586,0.3252933518077725,7631.720783091592,0.3343502525487176,180150.75710955664,180150.75710955664,"deque([1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
740,172,544,197.33333333333334,416,185,0.9757781140345365,624.5394075693712,1755.4767933998269,1329824.7276372483,418.15251033555774,0.0006332377142340037,1255.4767933998269,271.696340699505,0.10035373407821169,10554.852726169973,2.010212127629592,198964.4353678747,198964.4353678747,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
741,172,634,233.44444444444446,420,187,0.9758039701427972,6300.45104714847,1893.311191707528,4892817.682486778,457.50198706336164,0.004289041208895503,1324.8805006887658,130.43891284954316,0.5159327609817126,7157.959209094942,0.21028310321645338,159486.40396283698,159371.10915919917,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
742,172,676,214.11111111111111,423,177,0.9758039701427972,5000.0,2500.552365644182,7953927.606671287,317.26203655280796,0.0007472988641975675,2000.5523656441817,435.0625535055202,0.08034086804053686,49487.463036993024,0.4001096729094905,215076.08443776652,215076.08443776652,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
743,172,1111,207.33333333333334,660,66,0.9956102121538659,1384.6298117568717,2562.669675947602,3033114.8887013057,286.06103655589664,0.00882183175537785,2062.669675947602,185.92244483789418,0.9204208063091528,1597.617281030258,1.4896795964074052,215207.46925691227,215207.46925691227,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
744,172,596,190.88888888888889,418,189,0.9757658753579144,235.45452679493053,1610.919152672296,5015328.54911844,360.2617824213084,0.0007408179070979832,1110.919152672296,420.1391864085196,0.11910177326694793,37905.19251036814,4.71798944747126,178603.1894906471,178603.1894906471,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
745,172,643,197.33333333333334,420,196,0.9758009407772676,649.9115818882801,1883.5797163968596,3838952.73423276,335.1026943274941,0.0018006113157273186,1383.5797163968596,165.44157647622666,0.23276532146985573,11920.385514903328,2.12884100936764,178855.57791032866,178855.57791032866,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
746,174,1222,204.55555555555554,665,55,0.9956159770812587,1393.5752875798944,2330.7209429446757,2859929.944973042,73.4360808889289,8.7427822887645e-05,1830.7209429446755,245.18814369447125,0.011387668434778675,137182.41107448022,1.3136770022335071,238455.47568593806,238455.47568593806,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
