,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
558,130,1228,225.11111111111111,666,41,0.964536486436846,4572.7976964047175,1415.783594254522,3501019.6637618286,330.98264071453866,0.0034927182441148153,915.783594254522,216.11237833138827,0.38842101343007585,9842.353832546285,0.2002672439023708,101843.19687462474,101843.19687462474,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
559,130,895,216.88888888888889,653,67,0.964536486436846,5764.953612146567,3621.3437542564607,4349851.997134855,309.66193428751103,0.007600338897521584,3121.3437542564607,107.06536091301152,0.6428478365552976,2167.827361625687,0.541433383496108,264007.84315334645,264007.84315334645,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
560,130,594,203.0,418,187,0.9256923446156295,2084.815544031415,2401.2582708677887,774770.2767856205,147.77789140912023,0.00022796421549367213,1901.2582708677887,474.83195994934385,0.018468638880598576,22064.645040147436,0.9119507751192153,169635.29482339427,154031.42263959034,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0])"
561,130,961,191.77777777777777,656,56,0.9643427969264047,745.9038885272015,3756.5642073915246,7508907.073653833,448.00807919536095,0.00718271872028932,3256.5642073915246,254.9355617591837,0.5715838358215919,4034.011629384686,4.365871526834785,259149.7083133965,259149.7083133965,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0])"
562,130,238,216.88888888888889,370,66,0.9917973943679002,2656.968796321848,2128.7350409665914,6327804.468465939,178.4086638093187,0.004742192745033215,1628.7350409665912,228.73847708297453,0.5302291192586708,7327.216704372311,0.6130026491823375,182110.42711875302,182110.42711875302,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,130,7,208.55555555555554,56,184,1.0,2638.2552759944033,1903.6837682305336,4662753.348313691,209.73752396850026,0.003279098996631619,1403.6837682305336,230.45103895577853,0.3995162247329844,8314.54989096607,0.5320480017694442,171020.89335469768,171020.89335469768,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
564,130,43,222.33333333333334,61,180,1.0,2333.0298216026495,885.1559235661553,637104.6751600988,78.99912339276435,0.0028357479599954816,385.1559235661552,73.93358134391157,0.2832869240320406,5839.123779496078,0.1650875908760004,38476.49311540003,38476.49311540003,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
565,130,1171,214.11111111111111,662,53,0.9641951455004056,2932.928855414865,1885.6293578685277,4337143.190336616,229.92066099924193,0.0014666680532264597,1385.6293578685277,238.8821638149432,0.24343728855931346,12857.88633084744,0.4724371786034148,229986.5010938602,229986.5010938602,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
566,130,1156,203.0,662,38,0.9640751138922388,5000.0,4308.810182374055,5027378.46064455,189.0238245806247,0.0030842197767284754,3808.8101823740553,480.44202271198793,0.24150259578420474,5465.506907272191,0.7617605129537851,298239.9480196395,298239.9480196395,"deque([1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
567,130,695,236.22222222222223,425,180,0.924948191145841,5000.0,1753.172989905846,3966688.421947544,390.9886983976546,0.005769146719326639,1253.172989905846,161.26672256787927,0.5003833433658045,6325.781957255364,0.25063409671297576,108693.17786703793,108693.17786703793,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
568,130,993,216.88888888888889,657,55,0.9640080292313702,2622.3628125441364,1880.7308410647943,8101174.949716579,56.7953064370698,0.004397882760780854,1380.7308410647943,184.9707133014472,0.4691290788582805,12506.812297741833,0.5265196597753224,175686.97275626,147284.73287108226,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
569,130,260,219.66666666666666,371,67,0.9917013282622882,3588.7292665314426,2309.1280724151866,3118508.8537858617,81.97601633923891,0.00027246080018584524,1809.1280724151868,115.80117001032747,0.027263826816124492,63225.29353805683,0.5041124300355566,181030.64521895663,181030.64521895663,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
570,130,52,225.22222222222223,62,181,1.0,2541.80375125197,3174.823308548266,6232435.611966951,140.75493030874588,0.002439143666933274,2674.823308548266,257.4433247383402,0.2598453971510253,8967.01039510951,1.0523286008783224,284952.6800495583,284952.6800495583,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
571,130,224,191.77777777777777,369,69,0.9916912576867478,508.20640285981165,1648.880646250246,4007531.8572400715,92.1950399637315,0.0016247876282073823,1148.880646250246,267.3973598666731,0.1632023255693511,21373.504005818875,2.2606130769989288,115399.69286726209,115399.69286726209,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
572,132,151,204.55555555555554,366,59,0.9915758450393586,1020.1672925322987,2011.5993660319386,369033.0170292479,127.48394419612653,0.006325601697767808,1511.5993660319386,243.9846046283619,0.6791803373209433,359.4540807611819,1.4817026188456175,162300.5393586482,162300.5393586482,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
573,132,867,233.44444444444446,652,47,0.9641821637854016,5000.0,2167.6553356505906,5320210.468720088,129.03511808443898,0.004646843048093289,1667.6553356505906,329.6262715771305,0.5368175924420058,5942.863786516349,0.33353040006931794,192652.67043489838,192652.67043489838,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
574,132,943,212.88888888888889,655,71,0.9641222701084915,1590.8296470938205,6036.746014193801,17745701.620613005,330.6830045012254,0.0013970143844067768,5536.746014193801,1770.2059922055973,0.15110867101495273,21210.416039884713,3.4803922722874336,598884.5507180901,598884.5507180901,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
575,132,707,212.88888888888889,586,180,0.9972493689184079,1194.308466989721,1979.163049655273,4393536.921031407,317.7864573113806,0.003801732921937165,1479.163049655273,488.3985895056198,0.41563554053406904,7146.370931748174,1.2384996887668518,161713.81480638706,161713.81480638706,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
576,132,723,219.66666666666666,588,180,0.9976248281300519,2738.4602280063345,1698.8443399531843,4136567.032194939,411.6300854900471,0.007098431507623206,1198.8443399531843,203.51443140915472,0.8830395221994962,3907.4832716663223,0.4377788473625177,149135.33109489622,149135.33109489622,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
577,132,640,193.66666666666666,420,193,0.9238943060502522,293.5861364254334,3209.999195684429,5905973.155464185,84.98463259313593,0.007527505292286627,2709.999195684429,400.03183473285065,0.746612411480875,2918.952994789728,9.23036395737008,268790.11784614244,268790.11784614244,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
578,132,549,228.0,416,190,0.923868094578894,2551.94974227207,2951.0367843944287,3013689.051288577,87.20595490261304,0.005495372633887556,2451.0367843944287,44.901237873015326,0.6702482949314614,1834.4796287279435,0.9604527625550285,298943.0080544875,298943.0080544875,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
579,132,918,222.33333333333334,655,46,0.964035819691212,5000.0,904.6088960309401,1404755.8456647892,388.0140538370091,0.0030377866497230633,404.6088960309401,250.65390790193524,0.2975910831618833,11666.63220067599,0.0809216173629533,39636.75317282673,39636.75317282673,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
580,132,176,230.66666666666666,367,63,0.9915350526586038,5000.0,1882.737375680833,5919034.8953229515,110.37904668216493,0.0037242560511046327,1382.737375680833,175.9446693602495,0.3997028319629692,10709.617818210245,0.2765469220423225,148401.19404699476,148401.19404699476,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
581,132,927,216.88888888888889,655,55,0.964035819691212,2395.476012801132,2644.15841060736,1258592.6466830238,236.9664136147548,0.010120517159548273,2144.15841060736,280.0323682097727,0.9382152837838476,625.6418891040137,0.8950828346102988,198772.6674409689,198772.6674409689,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
582,132,374,214.11111111111111,377,67,0.9915350526586038,5000.0,2695.974335625782,2926961.021872911,137.69698182758108,0.006130452534277638,2195.974335625782,254.98163638444274,0.6115451694137164,2179.521406003722,0.43919398873717885,219060.09215462962,219060.09215462962,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
583,132,283,225.22222222222223,372,69,0.9915350526586038,2970.74600407141,2216.51777497058,3732146.696372423,510.3060505544187,0.006348605345099189,1716.5177749705797,412.16209575953445,0.8244423571784552,2637.2427344064595,0.5778050343475191,222910.3690667909,222910.3690667909,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
584,134,93,228.0,286,271,1.0,2453.3288928827874,2500.91580927416,11115212.93073549,349.1130236493786,0.0042456398512527825,2000.9158092741602,200.08893457418904,0.4022082384394139,13811.409726257898,0.8155888349053118,189555.603185763,189555.603185763,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
585,134,855,211.33333333333334,651,51,0.9631182461019581,3171.368194010747,3208.0028814881193,10421514.643246789,102.70782102666006,0.003057472263627043,2708.0028814881193,237.27389210066792,0.28275011730984545,13610.651911713983,0.8538883462723784,250431.75093527703,250431.75093527703,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
586,134,100,214.11111111111111,287,270,1.0,4382.953737703204,3126.9329594109904,5623979.993350384,125.19243847519235,0.005910786338631137,2626.9329594109904,294.82660883983954,0.6174853591159604,3467.1139294831023,0.599350831222614,274429.2466154518,274429.2466154518,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
587,136,54,205.66666666666666,62,183,1.0,574.8622501787431,2422.5279296946755,721564.8208505074,357.47862112421626,0.006727180171895986,1922.5279296946755,276.12831444265026,0.8378273107624921,447.9692262669214,3.3442698427292505,239438.57070025508,239438.57070025508,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
588,136,1158,205.77777777777777,662,40,0.9708252400360755,2114.8792770011796,8833.480436611464,25962921.46550805,100.29115772657289,0.0018023278044419,8333.480436611464,285.6428650321366,0.20011239623294585,15568.72856732353,3.9403861598031145,925266.0559420747,925266.0559420747,"deque([1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
589,136,543,227.88888888888889,416,184,0.9495128737640606,3002.071911429346,1355.4019287451479,748380.8924339773,168.3577558698697,0.006140497915308986,855.401928745148,159.57008960028628,0.9009650576130213,971.0565399419006,0.28493623891090814,125508.91778543685,125508.91778543685,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
590,138,1012,214.0,658,41,0.9885328725238742,5000.0,1600.8750950508045,4502780.604297198,136.82710860346245,0.0054256614708172645,1100.8750950508045,195.62453815332876,0.7798358714643001,5244.928009303198,0.22017457866100357,158229.90316293592,158229.90316293592,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
591,138,1159,225.22222222222223,662,41,0.9885328725238742,1736.741392429181,1693.8785602142993,1662566.4955305536,114.61174247543087,0.002856538876237603,1193.8785602142993,241.87702212204888,0.3053709413033232,4560.276369237328,0.6874205285906986,127628.5167225471,127628.5167225471,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
592,138,463,219.66666666666666,412,188,0.9797256688599876,2292.181618137542,4572.8004441498015,5673248.773595459,176.6141368975508,0.0009821384684305153,4072.800444149801,1149.5913083127439,0.11793365845705495,11811.387707056918,1.7768149974560346,489055.5374657806,489055.5374657806,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
593,138,956,214.11111111111111,656,51,0.9902317417031583,2518.262098980356,2551.397051163769,3360996.3783240514,96.05655759316082,0.007121779158677035,2051.397051163769,114.52536718542434,0.6867744400922646,2385.6360784922717,0.8146050031664076,197822.3460500609,197822.3460500609,"deque([0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
594,138,934,216.88888888888889,655,62,0.9902317417031583,2805.81601711909,2029.5141682248693,7093687.010104068,88.93331857649258,0.0016898057331756703,1529.5141682248693,194.54215645937762,0.19717928279987262,23521.078728054974,0.5451208160780094,178475.2535760693,178475.2535760693,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
595,138,948,219.66666666666666,656,43,0.9922488530878446,5214.393616741149,4031.2041036469273,5466056.016946961,383.4274119604837,0.001244055161976402,3531.2041036469273,511.88305049181974,0.12360504235137171,12523.192887750942,0.6772019128534256,350848.2952550101,350848.2952550101,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
596,138,83,212.88888888888889,285,253,1.0,1427.313184458174,3306.7419941276394,3749414.431114843,160.52797502109462,0.008686567743866338,2806.7419941276394,308.9678439982605,0.9134314619787105,1462.463338349717,1.966437611810465,295141.47804849036,295141.47804849036,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
597,140,1220,214.11111111111111,665,53,0.9969992664172425,3107.8926887524894,2093.0844615522365,2846198.4477189793,236.6723777940269,0.0017801445021242738,1593.0844615522362,317.307383810444,0.25050367316909217,7132.0154845681545,0.5125914872809931,224180.4015411221,224180.4015411221,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
598,140,832,204.55555555555554,635,185,0.9982303634937513,1435.1550939538927,3821.330645686502,12157748.636838457,175.40027069595823,0.006157271917779915,3321.330645686502,800.1982357718906,0.601489698933733,6085.732421164843,2.314249879458959,324453.1339219576,324453.1339219576,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
599,140,1198,205.66666666666666,663,55,0.9961414474416654,697.9526566296466,3512.7104695311023,1717139.6830745675,339.230636425061,0.0038145110757635014,3012.7104695311023,712.6592987314858,0.37089880765086036,1536.7130911544323,4.3164350426411255,292936.81385436584,292936.81385436584,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
600,140,629,222.44444444444446,420,182,0.9730343762128599,1762.6422917691618,2177.2836557955316,6307603.788733067,168.58913157973834,0.0024873826728502094,1677.2836557955316,148.3904844890719,0.27400198387287134,13724.741803694335,0.951568079324399,184764.1113777244,184764.1113777244,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
601,140,138,225.22222222222223,365,54,0.9996631864062728,3727.8560961127378,2216.947231119132,444977.77759107796,189.5779767870327,5.277146867779963e-05,1716.9472311191323,225.7413499067224,0.008445695256227737,30686.40185767578,0.46057105777203017,274785.09596903704,274785.09596903704,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
602,140,669,182.55555555555554,422,178,0.9687374406382245,84.33616661267197,2522.700865586663,4824584.0683170725,253.27061915832843,0.0029075639793189477,2022.700865586663,243.02302987486507,0.3007573651815676,7930.707756352464,23.980945985075472,209227.44510915826,209227.44510915826,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
603,142,1019,208.55555555555554,658,48,0.996821530268436,2373.5851395611917,2408.4609242059705,900295.3462556876,159.7426137891968,0.009262047638775568,1908.4609242059703,577.4701444798682,0.762286556498303,618.8472598737746,0.8040380991674885,157070.4624789492,157070.4624789492,"deque([0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
604,142,1146,216.77777777777777,661,64,0.996821530268436,5000.0,2138.1962222995244,2729225.8799802284,130.30924036484532,4.2511335375308674e-05,1638.1962222995242,153.25296325363917,0.0042442183411353085,392532.70122986665,0.3276385891827264,163553.14157222546,163553.14157222546,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
605,142,954,230.66666666666666,656,49,0.996821530268436,9658.432650324592,1884.4347977609607,5682514.701589297,108.68274037625812,0.008981945464206737,1384.4347977609607,149.37598776039425,0.9717492054761863,4223.90232657352,0.14333934029358592,149780.8487169003,149780.8487169003,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
606,142,999,214.11111111111111,657,61,0.996821530268436,2665.6142475863508,2007.2162377550299,5135090.528547691,274.80567794151943,0.0045210896577935625,1507.2162377550299,204.81059294764526,0.5845134610368419,5828.784820385387,0.5654271186645201,194861.91302188658,194861.91302188658,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
607,142,470,222.44444444444446,412,195,0.9551933346690169,2240.47057452537,1478.0091932020832,4858399.1994295735,537.7169925829425,0.0006096730259863915,978.0091932020831,158.83481549265,0.10511382148375503,47259.642709314794,0.4365175955204465,168618.7175123764,168618.7175123764,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
608,142,253,214.11111111111111,371,60,0.996083659507665,5000.0,2674.0750124249053,5181239.766801302,168.09507849054802,0.009332238929060663,2174.0750124249053,227.42187238759456,0.8678480256576435,2746.094547421636,0.43481413285671533,202177.28259069374,202177.28259069374,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
609,142,1067,205.77777777777777,659,59,0.9928435314880326,3637.2093440895705,2777.58290912402,4753570.311107745,117.18861150331847,0.002585592065356586,2277.58290912402,342.1287738638067,0.1843177318933087,11323.445892388145,0.626187945696775,235332.33157374963,162360.8463351343,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
610,142,1044,201.77777777777777,659,36,0.9875857806113635,1564.0126192671457,4381.181296179903,11913983.006538289,74.68636455256605,0.009610609545255687,3881.1812961799033,939.8725631755107,0.9785990534243467,3136.810298736197,2.4815378296757045,395200.77521876735,395200.77521876735,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0])"
611,142,621,216.88888888888889,419,194,0.9509724238984962,2542.675432093536,2910.186848619177,13107624.508214295,162.6638630294586,0.005090453201412557,2410.186848619177,751.3480575932774,0.6642711937414205,8187.057862357815,0.9478902966910595,314513.7832969105,314513.7832969105,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
612,142,1150,228.0,661,68,0.981312021059839,2455.174756015684,4275.136954729955,6589919.037494668,307.2814304582729,0.0059368030650742715,3775.136954729955,889.6821865655099,0.6287597630129795,2776.2759168141615,1.5376182771908016,399820.27211944456,399820.27211944456,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
613,142,454,230.66666666666666,411,195,0.9474970979811062,5000.0,2248.520692315319,519604.46437649766,239.17612931847455,0.004101241036699691,1748.5206923153194,331.90584503493824,0.44166927458502414,672.8293218017046,0.3497034390561857,188301.0188528843,188301.0188528843,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
