,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
586,128,930,223.88888888888889,655,58,0.9900925849542948,982.2514347590926,825.4555502871035,1218774.7211179358,97.03842412787,0.0023379152247510124,325.4555502871035,70.41424458821356,0.32658862920439446,11466.495253188397,0.3313329209213269,45463.616862560484,45463.616862560484,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
587,128,5,205.77777777777777,56,182,1.0,4917.626999067823,2529.2879974777406,7244415.65530048,348.23583631232316,0.009640493679234882,2029.2879974777409,165.2744106078783,0.8600125542116999,4151.020543787016,0.41265510200578215,181029.43811903274,181029.43811903274,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
588,130,96,190.33333333333334,287,250,1.0,422.43843214892286,2087.0568014137093,5759404.074711045,118.85737018299805,0.008779612316605755,1587.0568014137093,1034.2413239283048,0.9886690248898233,3670.5754098742877,3.756805992486759,178717.90276328128,178717.90276328128,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
589,130,608,216.77777777777777,419,181,0.9800205567853528,8978.593940797138,2696.7542366670464,4066909.8355483226,404.739625591434,0.005095966136689196,1474.7297715860573,125.44817810291248,0.4748925303923528,5807.0659421624705,0.16424934002101976,137429.90712423428,137429.90712423428,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0])"
590,130,42,225.22222222222223,61,179,1.0,2765.259429530777,1946.392615740803,3323503.3558413545,299.1989652479416,0.0026279126630704554,1446.392615740803,184.3679642230149,0.2897190920406558,7931.088758966151,0.523056668653887,159460.22912234804,159460.22912234804,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
591,130,186,210.11111111111111,368,52,0.9830866552484696,1029.6025959929798,1119.0394223199414,295835.59311555297,62.1460267923975,0.00028945234454248004,619.0394223199414,113.86754868909433,0.034031797551584475,14042.590398488255,0.6012352847363206,72782.35845745672,72782.35845745672,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
592,130,1189,212.88888888888889,662,71,0.9925020180821056,1247.0446431555135,3717.7653597101357,11520648.915810224,92.43169743456666,0.0006837863413594995,3217.7653597101357,373.1606487843529,0.07339121522589664,48784.12176795654,2.5802921927847433,345364.7664143131,345364.7664143131,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
593,130,160,211.22222222222223,366,68,0.984285199819589,4740.46188914292,1425.3142492017903,3495143.5955057414,172.4716872158748,0.008327289312340981,825.2234217379221,209.63784055841344,0.8601043355271543,4924.275477425501,0.1740804377783417,85235.2087447537,85235.2087447537,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
594,130,329,227.88888888888889,375,56,0.9937146232201928,5000.0,2021.8543721431395,2456616.4977678275,147.7261131809705,0.0006168199981464915,1521.8543721431395,330.0094172195568,0.054573262596477434,29579.05871304611,0.3043702656880965,134646.34501821114,134646.34501821114,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
595,130,611,225.11111111111111,419,184,0.9830736986412036,4347.516294282061,1453.0732498443494,3074402.681736577,331.61317432284415,0.005978152278454757,953.0732498443493,899.4530068039109,0.4911682619501576,6567.561888512314,0.21922196332609814,78305.01965035887,78305.01965035887,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
596,130,422,196.22222222222223,381,62,0.9941704186670475,1656.8350301014727,1187.794632163594,1401173.9081458605,262.2101426454501,0.007531644673399262,687.794632163594,161.6487244080765,0.6431093170986912,3167.7321907027435,0.41512309218290033,58729.15616387392,58729.15616387392,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
597,132,292,216.88888888888889,373,57,0.9941074414054349,4095.3868964142757,3217.100942502554,6141955.990007539,213.8728420913565,0.008127834693592134,2717.100942502554,644.5989319813077,0.8203690668877996,2755.44439098717,0.6634524104077706,274245.927589806,274245.927589806,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
598,132,245,230.66666666666666,370,73,0.9941074414054349,5000.0,1942.2356982369392,3742085.921407796,216.12095414661803,0.00446573420468799,1442.2356982369392,405.21184048753895,0.46221576396270336,5613.4875131647705,0.28844656275426234,149275.35865772492,149275.35865772492,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
599,132,495,212.77777777777777,414,184,0.9876053209255036,1572.5919121971797,1027.1157242997765,933176.3105851974,87.18828862493763,0.005948650613001109,527.1157242997764,171.2695163529401,0.6040580986424828,2930.751677691527,0.33518700455050976,53526.17642212478,53526.17642212478,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
600,132,193,212.88888888888889,368,59,0.9937750015959796,818.4772442507712,2620.849684086473,6584635.036356284,270.7937536686321,0.0029318488358530672,2120.849684086473,239.95934669592742,0.2959127987729602,10491.99488204068,2.5911823293322813,214058.2959530963,214058.2959530963,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
601,132,947,203.0,656,42,0.9963661017113814,2946.895811802637,7924.986739145178,13367646.836360797,463.011282693875,0.010549688991738282,7424.986739145178,1626.3275736345765,0.9878007411063692,1822.5939875851589,2.519587395500529,695224.9880898218,695224.9880898218,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
602,132,718,219.66666666666666,588,175,1.0,1975.9940950809655,1400.7713070172504,3135546.0047155945,96.77629891177878,0.004812030393291165,900.7713070172504,374.10681734783566,0.5640832255684955,6170.998605063189,0.4558549798857283,105591.59914497564,105591.59914497564,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
603,132,601,230.66666666666666,418,194,0.9801058962606806,5854.5768904235665,2271.778689544026,3921475.119850037,211.5007098752778,0.00834256647420345,1771.778689544026,257.0214192686268,0.8314181450819831,2662.0762552774336,0.30263086409088064,176575.03312817556,176575.03312817556,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
604,134,632,216.88888888888889,420,185,0.9790166922717345,2369.2318445350215,1746.4543783529732,526948.4559141394,199.2016301959428,0.006597622905916211,1246.4543783529732,166.78809512006546,0.47658715300848087,887.0526906958772,0.5260984146587186,90039.11742235356,90039.11742235356,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
605,134,392,207.33333333333334,379,56,0.9819116877420551,1429.7546790913634,3029.3104065082184,6161606.787795068,60.25566107663033,0.004620112781044591,2529.3104065082184,487.47813259646324,0.40879554600891055,5959.168882755475,1.7690396493188183,223797.7464309366,223797.7464309366,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
606,134,1089,211.22222222222223,660,44,0.9914785133667783,6979.77211873646,2247.32715834901,7228529.5481035365,350.8471226878419,0.007805870125107695,1747.32715834901,142.75243141727506,0.577245238238703,7166.636456095278,0.2503412181962674,129215.09910315274,129215.09910315274,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
607,134,892,239.0,653,64,0.9907257213648992,2955.603205912742,1503.1757233592098,2502723.232671311,292.6315877621031,0.004263053505636105,610.924910294721,143.46438629287397,0.5697478620330969,7190.221796656548,0.2066998851786688,81648.79024928907,81648.79024928907,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
608,134,341,214.11111111111111,375,68,0.9815258287333031,1768.5778307512373,1255.961984982304,2187835.699492651,121.62667070606096,0.0049733651817790775,755.9619849823041,133.72449810157946,0.654157816788647,4424.174136153168,0.42743819212031814,99433.36626134024,99433.36626134024,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
609,134,69,197.44444444444446,174,186,1.0,1980.9943965163868,1765.4058270345026,4305764.218587187,105.35393620095635,0.00666443587308062,1265.4058270345026,327.74094848519144,0.7829279284092934,4346.089133867515,0.6387698226514437,148657.97820321933,148657.97820321933,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
610,136,854,233.44444444444446,651,50,0.990119921826353,2707.4769387374035,1043.9701254052666,610650.4552293972,468.21252736897526,0.007242230495749304,543.9701254052666,246.36739213456391,0.8209554783903172,1367.4077303481085,0.20091329624620052,61662.667985260996,61662.667985260996,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
611,136,863,225.11111111111111,651,67,0.990119921826353,3484.002230156572,1628.4401561739492,1635903.0199036181,365.2733031223768,0.005791380341953081,1128.4401561739492,118.0589795597169,0.7666729231508427,1890.9014564240333,0.3238909859174739,149384.8550867088,149384.8550867088,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
612,136,666,222.33333333333334,421,199,0.9769653446180651,2539.8097449296806,1503.1757233592098,3409500.04354119,95.60605186343994,0.007482985636002928,966.9897127640223,266.3171009548015,0.7307492738871986,4825.034843809961,0.3807316305397079,94431.16221670955,94431.16221670955,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
613,136,570,230.66666666666666,417,187,0.9765971017924389,3471.4797574954364,1044.6193217083996,1272698.9420391242,110.96957751917125,0.0035215278947780034,426.2346912929822,267.950173616123,0.15142705943033263,19718.47845025077,0.12278149182859643,58943.848624299455,18328.256330271295,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
614,136,287,216.88888888888889,372,73,0.979718095400623,5000.0,2600.828893716239,507584.25113624416,105.27128754918263,0.0001736476366170939,2100.828893716239,270.4719537554882,0.01972050914453405,12251.78405530264,0.42016493841337094,238583.23796820463,238583.23796820463,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
615,136,976,203.0,656,71,0.9896729854427493,1701.9624042606283,4295.955288430571,8765005.375902655,302.34660486668025,0.005865585597943664,3795.9552884305713,365.73760952414983,0.42462042170573255,5437.887532191361,2.230327165662602,274796.1151422917,274796.1151422917,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0])"
616,138,616,236.22222222222223,419,189,0.979261037943536,3123.4327018847807,993.4917324304628,544912.9650249559,67.06969991237541,0.004812596596383598,493.4917324304628,282.2553974046667,0.6618166078301613,1668.4361787000203,0.15799608942167395,67863.78575648356,67863.78575648356,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
617,138,710,216.77777777777777,587,175,1.0,3086.672694487882,1503.1757233592098,1590979.9064639092,79.59430832504874,0.004312809412969429,989.9034672636506,158.32460536747843,0.4585268787227008,3505.1535698430894,0.3207014018743794,105244.00770324472,105244.00770324472,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
618,138,702,199.0,586,175,1.0,1349.0535038239714,7893.418782320762,20050357.81616068,189.274945936177,0.006606274028432633,7393.418782320762,949.5225032092015,0.6119351263679533,4431.711062236558,5.48040826941344,684847.8639212706,684847.8639212706,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
619,138,129,210.11111111111111,364,53,0.9795305309420619,1378.9549846440082,1434.7522981441866,503295.4088129501,163.17387728168498,0.0022045079337461547,934.7522981441865,549.8531328005819,0.2772114796230838,1942.29510742891,0.6778651441867474,117542.81474020115,117542.81474020115,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
620,138,706,200.22222222222223,586,179,1.0,2984.5505148230754,2179.716595330202,4417485.7171737,243.52854421235241,0.00914322029277327,1679.7165953302017,910.0751387633597,0.9482230608255406,2773.502922444998,0.56280198943454,174199.6758628198,174199.6758628198,"deque([1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
621,140,1199,203.0,663,56,0.9892194332146151,2152.5631164564593,3079.675299386648,15881061.68513495,70.05793185300217,6.206395112072899e-05,2579.675299386648,424.74456228854643,0.00876040494186725,702732.9313537815,1.1984147157023308,364124.42058674764,364124.42058674764,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0])"
622,140,1185,222.44444444444446,662,67,0.9892194332146151,2314.189416097558,2080.613263835443,4977631.391898351,113.9549540889058,0.00046502930889310526,1580.613263835443,195.38642936065,0.04973442056542865,63319.874895438435,0.683006508791207,169045.01138218964,169045.01138218964,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
623,140,285,216.88888888888889,372,71,0.9791986623583462,1829.204815064441,2742.589438241823,8176615.683495872,72.60047013592526,0.00478012616899148,2242.589438241823,759.5948330307426,0.37016099814944425,9849.93025849412,1.2259847338721774,198769.56246970297,173660.50927357317,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
624,140,62,219.66666666666666,63,183,1.0,1898.5369472718692,2338.470502353096,5172229.920716662,122.13288833008187,0.00976277438961095,1838.4705023530958,131.5924040425515,0.8191895591903631,3434.288279323363,0.9683566187261786,154265.14844077377,154265.14844077377,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
625,140,917,211.33333333333334,655,45,0.9892015894406945,3654.410097718044,2277.1979531141164,5348920.725302816,142.28569399337152,0.00035104559157434157,1777.1979531141164,216.12236657141668,0.044121708327963916,68214.71008233156,0.48631462874885806,223369.87448466467,223369.87448466467,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
626,140,271,210.11111111111111,372,57,0.9791922932496351,1194.7187432366832,2790.832841084262,6540675.250527701,363.0367827846785,0.005052621737320954,2290.832841084262,215.43057936245378,0.5439843898408583,5248.5912099272555,1.9174501777517157,246639.73874786464,246639.73874786464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
627,140,660,233.44444444444446,421,193,0.978945633147617,1855.7478621213584,1030.6109022654573,1997151.0302508492,88.43650319802691,0.00623670892254326,530.6109022654573,309.25320038899275,0.7167421973926267,5251.35968636856,0.2859267973995832,60979.47311210116,60979.47311210116,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
628,140,131,211.33333333333334,364,55,0.9791792148556062,3210.1612243774603,1870.8245031316305,1469509.6292626406,294.3286494508998,0.002105577301787807,1370.8245031316305,237.67371499309982,0.2651182829451102,4043.4390324681904,0.42702535388824026,172603.79762868807,172603.79762868807,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
629,140,721,219.66666666666666,588,178,1.0,5000.0,4469.742987026701,4554793.676071241,91.98945984966186,0.004677578468003837,3969.7429870267006,539.0878790097028,0.4937083306180483,2323.9986073383016,0.793947009511321,418997.82045645616,418997.82045645616,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
630,140,891,216.88888888888889,653,63,0.9891779805312846,4042.7453579545036,2408.608594086482,2289385.61171917,163.10387837951313,0.004539542174813334,1908.6085940864818,319.08912651083574,0.4403392027255393,2724.047788723806,0.47210588450055824,185136.55216116869,185136.55216116869,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
631,142,948,227.88888888888889,656,43,0.9888686704019709,3547.219096672036,1067.3411464309886,778617.4940593607,98.44042478159778,0.0017149112235796962,442.72203648218886,170.3913913997288,0.21546877969740308,8162.226941987392,0.12480784985033666,55625.48989961361,55625.48989961361,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
632,142,598,212.88888888888889,418,191,0.9788779651926718,1342.9728244691103,3722.5941729494502,7601146.062038574,146.62030369112867,0.002779774529025788,3222.5941729494502,899.6966106184404,0.33151735139239946,7114.8737220593775,2.399579588237372,384328.2516885278,384328.2516885278,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
633,142,1032,208.55555555555554,658,61,0.9888686704019709,3231.496524143426,2193.962158371689,6595950.792092425,154.74290073379632,0.0022139303633058383,1693.9621583716892,199.5596637935841,0.2541945872687137,15318.188308598303,0.5242019923882737,194493.92755657656,194493.92755657656,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
634,142,471,205.77777777777777,412,196,0.9788779651926718,2751.4537385893145,4278.013635049165,6010032.083499655,109.94245672956748,0.0008826922033726471,3778.0136350491643,1139.8084883526178,0.09221895112005996,17250.15854908771,1.3730922861393642,394706.61846826423,394706.61846826423,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
635,142,1131,208.44444444444446,661,49,0.9897807673444299,733.0232131840197,2374.4991737983073,6234605.127288987,97.1243292867197,0.008816476862586329,1874.499173798307,359.4726087507078,0.9330555238738896,3564.644387533002,2.557181775783651,198379.90116343106,198379.90116343106,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
636,142,202,214.11111111111111,368,68,0.9839454355775088,1715.9680259793097,3153.341353359433,8941029.79607322,173.02945752314344,0.0056186607730110355,2653.341353359433,781.7526812795263,0.5275724617708164,6387.226223007825,1.5462560202920836,249139.4099523076,249139.4099523076,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
637,142,753,219.66666666666666,599,162,1.0,2251.2602082226535,2027.675510385145,2788285.1040286734,209.6479422410425,0.001330420550304486,1527.675510385145,524.2537163649492,0.1698903078570453,10743.293946786116,0.6785838078456266,195079.1144240836,195079.1144240836,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
638,142,717,227.88888888888889,588,174,1.0,8268.160274441585,2483.624101007294,3875083.289727112,168.25526642556196,5.3324919818342105e-05,1316.172725637935,282.61608167259556,0.007710330586718328,381852.0754593288,0.15918548868139107,190307.3995884371,190307.3995884371,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
639,142,409,188.11111111111111,380,61,0.9937106593065144,216.79544438820054,4579.9584416561465,15978509.920245707,192.81600747633888,0.0023050952953473283,4079.9584416561465,369.0971618788287,0.18076078386680905,21665.879393754934,18.8185239220782,319941.8642458532,319941.8642458532,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
640,142,1207,216.88888888888889,664,52,0.9963080320754636,3235.836817086287,2440.4029502398243,7009899.0766969845,133.0520994056768,0.0070943955556670305,1940.4029502398246,278.0437536187781,0.7637046165090595,4730.362501017579,0.5996584696141634,208882.44521440726,208882.44521440726,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
641,142,893,196.44444444444446,653,65,0.9963080320754636,239.65108692046354,2046.6680267290042,5963837.877628206,144.90389139483324,0.0014192418031548882,1546.6680267290042,362.8011069465833,0.12809009390251447,30103.235574821076,6.453563432441153,139590.6267271314,139590.6267271314,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
