,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
667,152,853,208.55555555555554,651,49,0.987353209145289,1732.922029350157,2121.702117491006,6197653.330889768,116.66578416112858,4.342682163774152e-05,1621.702117491006,530.261453062729,0.005167825925447289,739517.2690021968,0.9358140365719585,192983.8272769031,192983.8272769031,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
668,152,139,218.44444444444446,365,55,0.9987199240377544,893.7141651559091,1526.565982167455,2173529.8211220535,138.28542809758343,0.0008349672756075129,1026.565982167455,159.75783735920928,0.12125742570737685,17461.051388446984,1.1486384974142128,149082.18795260112,149082.18795260112,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
669,152,871,225.22222222222223,652,51,0.987353209145289,2505.1885083273473,2066.816160254728,8409206.130229993,184.7999117160644,0.0034883180082441886,1566.816160254728,494.7163495625268,0.5910770091509931,9080.147196930213,0.6254259512955116,265488.69905325974,265488.69905325974,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
670,152,227,211.33333333333334,369,72,0.9988205391283378,2788.94379314127,2136.6498303240433,8102966.531766795,193.96863398009748,0.0032783646359388864,1636.6498303240435,242.7565324757202,0.49758169067881397,9950.018400831274,0.5868328956718364,248972.27963905578,248406.47092589384,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
671,152,500,216.88888888888889,414,189,0.9850973347205922,2450.5448002349226,2270.781483777965,1262293.322810551,122.78247012291786,4.3959405209294684e-05,1770.781483777965,499.9246608473604,0.005941373996293464,119979.87957383886,0.7226043194823509,239331.6063023493,239331.6063023493,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
672,152,21,216.88888888888889,58,182,1.0,2945.684780403856,1845.549635146178,5838484.169707679,415.7084970710681,0.0005692346293452459,1345.549635146178,306.7896556887305,0.07224308998752349,60062.59207984078,0.45678515102698536,170767.30466372948,170767.30466372948,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
673,152,1182,216.88888888888889,662,64,0.993885089885232,2205.8060159440147,2255.5151423899306,6252698.632522704,103.31825862527613,0.0034461744286633047,1755.5151423899306,213.50819543294253,0.3335580015055797,10678.04026253815,0.7958574648568908,169917.72605529331,169917.72605529331,"deque([0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
674,154,199,219.66666666666666,368,65,0.9997713792651128,3628.286510859731,2116.316943106788,4960214.776112334,170.49723095064155,0.003832769250644601,1616.3169431067881,94.73788211583361,0.4154792320329648,7386.260767225443,0.4454754285569122,175211.7276903471,175211.7276903471,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
675,154,866,208.55555555555554,652,46,0.9962540198678937,2849.345255388057,2030.0850241584542,6697789.399111656,250.1814827814095,0.000966824893600616,1530.0850241584542,128.54193673994632,0.10727736212889738,40804.479019956,0.5369934202711659,169775.8159839593,169775.8159839593,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
676,154,366,222.44444444444446,377,59,0.9998434243943954,2618.116085545581,5899.865690161875,32798026.388170768,317.6073275218047,0.0055911912389111475,5399.865690161875,257.9826182770163,0.5535769014133933,10972.025106357141,2.0624926049108203,534633.9964201337,534633.9964201337,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
677,154,904,200.11111111111111,654,60,0.9984233259736852,593.9021006395006,3758.7857297690375,16606698.66747512,421.05108523217194,0.0010059177301293837,3258.7857297690375,620.7549642560515,0.10778443566890417,47279.344565297324,5.4869832189984145,349180.02767866076,349180.02767866076,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
678,154,1200,208.55555555555554,663,57,0.9984233259736852,2305.496650382458,1609.2583137783765,3844301.3875911604,281.55983850894614,0.005810363695977294,1109.2583137783765,94.53035283722816,0.7050163636264699,4915.7019049085075,0.4811342936678854,134594.89003139277,134594.89003139277,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
679,154,1054,207.33333333333334,659,46,0.9984233259736852,1323.9207768855842,1281.1016873993462,1437299.712553755,145.00412736844146,0.008502840774187167,781.1016873993461,110.41352127577392,0.7731132400459444,2380.1079327566654,0.5899868037185527,71020.9766815716,71020.9766815716,"deque([0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
680,154,649,225.11111111111111,421,182,0.997498786425606,1757.6809304932874,976.6465455675195,1599659.9767117929,521.4508091347582,0.0012074947136710692,476.6465455675196,399.7722268441764,0.1571885049407058,21350.617776791692,0.2711776782245506,62048.601152982024,62048.601152982024,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
681,156,52,230.66666666666666,62,181,1.0,2449.4153421229316,1311.4125289532867,2018307.236330579,135.15774546331096,0.0008316123180444202,811.4125289532868,125.53333016718764,0.0882452724475371,28187.341665364725,0.3312664872855568,86101.80264429803,86101.80264429803,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
682,156,607,219.55555555555554,418,200,0.9911386358396148,4744.043670043542,1924.0274451614857,2194130.209406808,95.45340595765234,0.0006379731167686809,1424.0274451614857,1750.2113083068064,0.0689397572582493,22349.833266284448,0.3001710233915662,153881.25897178426,153881.25897178426,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
683,156,361,233.44444444444446,376,71,0.999961383811,5000.0,2169.5549849669897,9501856.408174453,455.16126662140385,0.00624083561442464,1669.5549849669897,221.6859580434376,0.7078088699484084,8040.660692402315,0.33391032917273955,189353.78212732554,189353.78212732554,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
684,156,1040,215.66666666666666,658,69,0.996497623697548,863.8187322727657,1503.1757233592098,3116688.965129506,84.0893228656402,0.005874050328356814,758.7929463829287,339.99752811446365,0.9205865035382459,4461.753517508468,0.8784067003496353,118918.71985638051,118918.71985638051,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
685,158,445,228.0,411,186,0.9843983510847338,2595.6584490954083,1874.919099869477,5275517.617467227,145.60310101922315,0.004526336844056806,1374.919099869477,298.60455529717075,0.6568320255520774,5841.624174289109,0.5296975044515554,199519.15388782622,199519.15388782622,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
686,158,741,228.0,592,178,1.0,2244.5975653821597,1576.0362713589159,1369186.1021175298,90.42161407295886,0.008131671482503747,1076.0362713589159,334.99215948352366,0.9558894886884417,1331.152724305378,0.4793872603631331,126489.5862372927,126489.5862372927,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
687,158,300,212.88888888888889,373,65,0.9999690665855097,1620.8852821634791,1683.5947215208341,6017680.684774845,387.6210395999531,0.0012449279970989798,1183.5947215208341,125.83122358129147,0.14731801468282413,34512.01066406983,0.7302104796930737,140060.1681140088,140060.1681140088,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
688,158,48,211.33333333333334,62,177,1.0,1824.7258653380204,1503.1757233592098,1022532.997106675,153.4134560520773,9.435231945518456e-05,785.5550925944563,433.6118630919426,0.011361992325149117,114563.47847389159,0.4305034539609585,94597.26040205544,94597.26040205544,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
689,158,520,214.11111111111111,415,185,0.9906819234871078,2280.0172453640907,1862.6089610913293,3472240.7921236544,232.57203799277505,0.002264897536256209,1362.6089610913293,237.2746261682124,0.28198412140463347,9036.78480401027,0.5976283677582713,171415.76782682104,169647.44963542302,"deque([0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
690,158,29,208.44444444444446,59,182,1.0,645.6200614214652,1368.0016042766465,2107131.7484070375,91.45462685203047,0.0017671740363121352,868.0016042766466,450.59065196703,0.24360699753233916,9965.094092412648,1.3444256334124103,119655.03132467874,119655.03132467874,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
691,158,936,211.33333333333334,655,64,0.9980343570911219,2033.9563908325408,3004.042239112689,10198414.770560408,178.8215071851938,0.00029757581918226657,2504.042239112689,364.43431495693295,0.04451408688851188,91494.19726688555,1.2311128887865925,374577.32322024845,374577.32322024845,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
692,158,720,222.44444444444446,588,177,1.0,3212.162572228845,3671.4744172588826,3053522.452818661,217.38515141915482,0.0011800274425081052,3171.4744172588826,50.36143369534629,0.19680306003115788,4892.243426625064,0.9873300222653594,528933.351584147,528933.351584147,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
693,158,1098,211.33333333333334,660,53,0.9980343570911219,3019.0184185911976,3762.5937224206373,11302450.47453482,129.03614811001117,0.00823938231538155,3262.5937224206373,334.74111408368117,0.7825831373730452,4426.690216304619,1.08067671782404,309883.7671968506,309883.7671968506,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
694,158,40,208.55555555555554,61,177,1.0,2575.87171095014,4411.334714503786,24253487.7201482,203.49419529985087,0.003715540258293287,3911.3347145037856,894.1702835802954,0.31836198478916344,19477.266836653376,1.5184450038511474,335138.4176513179,335138.4176513179,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
695,158,98,214.11111111111111,287,252,1.0,4140.876573026984,3157.41639389194,9442095.029777097,94.32351034925172,0.0007170588174204777,2657.41639389194,499.58577499215943,0.07523525534358555,47226.67367393818,0.6417505881957474,278821.4803186113,278821.4803186113,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
696,158,700,216.88888888888889,586,173,1.0,1764.651201112298,1559.255181512825,1802285.5076650446,87.18044800046422,0.005501958577911735,1059.255181512825,152.58038702008452,0.8579127438763408,1983.2610117246443,0.6002598010570852,165168.1862682823,165168.1862682823,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
697,160,23,177.0,58,184,1.0,159.11112573158553,1245.9629597470778,2790606.9613448866,70.37516428044623,0.007926216619631155,745.9629597470778,137.75507593908335,0.7249778479146443,5160.082831915738,4.688019622268197,68230.10865512292,68230.10865512292,"deque([0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
698,160,732,230.66666666666666,590,177,1.0,2269.613240243145,1503.1757233592098,903348.8186342652,92.4899095455985,0.0033819641524538203,557.2845931950066,119.95162588105974,0.48110638760573465,3369.2816856529985,0.24554057400967774,79277.35641604853,79277.35641604853,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
699,160,0,215.66666666666666,56,177,1.0,1572.1647167407882,1203.775225259805,2298721.348871177,217.80262024366593,0.00020796159803139122,703.775225259805,383.75812374254144,0.02269875982000258,143896.49820061278,0.44764441112421205,76816.2245177072,76816.2245177072,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
700,160,493,225.11111111111111,414,182,0.9814790734737817,5012.189084682586,1506.8324505807368,1072767.7674806502,241.2653308503327,0.00027485768836660454,637.8841699034145,149.83019085951736,0.027300525013075116,61601.7276880753,0.12726632743954755,96776.61645384147,63358.5068672531,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
701,160,258,230.66666666666666,371,65,0.9962732649336914,5528.10258586764,1661.6065704875002,481338.9876011209,277.458824548822,0.0015475282907436941,656.6732403584564,215.56241924118603,0.26575040681110806,2758.2128863316484,0.1187879642750422,112767.68367405009,112767.68367405009,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
702,162,533,236.22222222222223,415,198,0.9728627188992929,3725.6565254959496,1120.8724255024665,2046914.8045837395,82.1565289036628,0.004662616826838717,563.201488012538,150.42516683239722,0.5782287345734574,6285.448955057067,0.15116798139564203,69844.74509010364,69844.74509010364,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
703,162,771,215.66666666666666,623,188,1.0,1636.289782294409,2542.8160263338477,8115895.141574755,166.84888043639407,0.003968763244428296,2042.8160263338477,269.664459796584,0.5039337065627905,7883.766682363657,1.2484362880433952,259386.56165028538,259386.56165028538,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
704,162,862,202.88888888888889,651,66,0.9633184660517067,665.6783380630619,1482.8540520079441,2480934.4678089414,367.27469461548134,0.006923551917909805,982.854052007944,91.73186368510615,0.9285239729920676,2718.523799157051,1.4764477546170207,131811.46903528675,131811.46903528675,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
705,162,514,230.66666666666666,414,203,0.9724117933944867,5000.0,1503.1757233592098,3752539.2454683636,487.7462377767811,0.0015342594423188693,785.7013092516211,224.75235250958758,0.1856051018934437,25732.25557707637,0.15713994757042907,95049.22540418101,95049.22540418101,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
706,162,999,225.11111111111111,657,61,0.9593321320683517,2488.968286201698,1250.143774459165,1429624.1895903817,178.81304592265985,0.0003381458756907531,750.1437744591649,150.80835974970898,0.037857829757882655,50340.97986535817,0.3013862268778249,83983.91744213481,83983.91744213481,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
707,162,532,214.11111111111111,415,197,0.9681971523343302,5000.0,3519.6158844718157,8216013.316789815,266.9271655542973,0.0028030334554232754,3019.6158844718157,677.8752716577642,0.3335181120708768,8158.118503019443,0.6039219690504251,359288.10875223496,359288.10875223496,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
708,164,467,210.11111111111111,412,192,0.9647821457166752,1380.8092116786115,3000.898194298598,4345364.74690269,259.47049434496915,0.001478888509162332,2500.898194298598,212.1365135472275,0.15065259580056534,11533.300416852984,1.8111699005537063,254763.49465818595,254763.49465818595,"deque([0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
709,164,93,194.55555555555554,286,271,1.0,587.387453102713,2265.480374908986,7784710.439865955,243.71836478671952,0.00844294997797732,1765.4803749089863,248.13886854046413,0.7610651698942945,5793.722924739145,3.005597599348583,159144.0935905021,159144.0935905021,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
710,164,1091,197.33333333333334,660,46,0.9580853346992255,585.9209527056951,1353.9393801136594,3877126.5720563624,82.45221856623658,0.003148653826986223,853.9393801136592,178.89614456430752,0.4260275944750447,10657.251316951426,1.4574061605217519,115541.99347647907,115541.99347647907,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
711,164,1195,214.11111111111111,663,52,0.9713515129725283,5000.0,2736.0890787368335,3735624.3810158595,160.31565264596088,0.00464192862397883,2236.0890787368335,210.96173580431395,0.5760073820400038,2900.320894923949,0.44721692131352403,277471.6977762219,277471.6977762219,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
712,164,257,193.11111111111111,371,64,0.9985407921975682,483.35505686478206,1157.4855884151877,3347938.4160783677,184.66237721777628,0.00042879098941567446,657.4855884151877,566.0341254543495,0.05849862935210126,87045.34128092302,1.3602257322442626,89698.7266301037,89698.7266301037,"deque([0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
713,164,1089,216.88888888888889,660,44,0.9799036217469819,2152.3664536263686,1420.8342478154611,5912949.800056344,164.53650052142382,0.002235624473589374,920.8342478154611,86.68476927879264,0.23027436928487077,27885.415963668635,0.42782211553374894,94848.0069602963,94848.0069602963,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
714,164,62,215.66666666666666,63,183,1.0,869.9899991167185,1428.760253305043,5408216.02704994,133.85860723411824,0.0028655992710008337,928.7602533050431,208.22232669899026,0.6101941847390435,9542.943336567005,1.067540522124117,197768.09385687948,197768.09385687948,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
715,164,723,216.88888888888889,588,180,1.0,2128.974358259871,1824.8281285314338,2848508.2249438353,363.75700446739165,0.002768465260277506,1324.8281285314338,263.5102110028927,0.34101304388575215,6305.0269340046725,0.6222817576801194,163189.21505653378,163189.21505653378,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
716,166,1081,182.55555555555554,660,36,0.9795643721845426,131.65057328820617,2111.8686944919014,5830736.712505937,68.97208146567486,0.0020230826908363207,1611.8686944919014,456.8757505956734,0.2097310626957949,17247.692997455855,12.242607291125085,167100.8979282602,167100.8979282602,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
717,166,165,203.0,367,52,0.9985354257887731,1734.462494850659,1775.124537910995,710137.7040053365,185.01512148120716,0.007364495645245575,1275.124537910995,121.15089789013032,0.9764050546514227,570.3743008942679,0.7351656147310571,169059.5125723424,169059.5125723424,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
718,166,640,211.22222222222223,420,193,0.9758384022867361,5000.0,1246.9444447904812,3329001.718137707,76.04588393469155,0.001692192445256709,746.9444447904813,164.94227413548145,0.24754475361642392,18004.123824981354,0.14938859018091588,109267.81943100225,109267.81943100225,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
719,166,677,216.88888888888889,423,178,0.9758384022867361,2079.754733516847,2131.997741279193,6715642.898058456,123.2700914049641,0.0005659477568744271,1631.997741279193,759.9212493813714,0.05835150816884038,70520.59304584908,0.7847030555804801,168265.5834837269,168265.5834837269,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
720,166,90,219.66666666666666,286,252,1.0,2927.512419609376,5275.752239862568,25283815.907615595,310.87657427216925,0.0025470684237739387,4775.752239862568,1279.9595624164774,0.2535194318384981,20882.840846458523,1.631329006354733,475348.82971752115,475348.82971752115,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
721,166,38,212.88888888888889,60,183,1.0,1073.798175590625,1347.1908322504005,3852095.6629327843,94.4916671639796,0.0012925669711753571,847.1908322504006,517.6917781846895,0.38209821764841934,11899.831298138533,0.7889591935584039,250439.71742261288,250439.71742261288,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
722,166,835,211.33333333333334,635,188,1.0,3723.1519517060783,2751.9255302588094,7705959.329929822,269.43018732100654,0.00865362489556493,2251.9255302588094,189.2326630667646,0.9177933500652813,3728.445346464418,0.6048422173058846,238836.59177011758,238836.59177011758,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
723,166,1074,207.33333333333334,659,66,0.9849657513774313,1323.6185506417467,2885.800309136846,6660300.009811785,106.13012828048957,0.007870752855930727,2385.800309136846,236.64409213191274,0.9702776264490325,2877.157818276529,1.8024696641517117,294112.7365454455,294112.7365454455,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
