,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
708,164,373,203.0,377,66,0.9944090227091913,2256.2447938896694,3270.87957176143,15861687.71272398,223.1695608946913,0.00041283576882019594,2770.87957176143,390.560804908728,0.04611481538874784,124134.14862208985,1.2280880595868222,309514.36277287046,309514.36277287046,"deque([1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
709,166,893,189.0,653,65,0.9964734928844365,643.2701189368224,3969.9506746170814,2249332.834229139,320.79898351608915,0.007606824029167055,3469.9506746170814,1152.0072872504074,0.8221034613989815,788.5040797507824,5.394151898168442,375013.073728064,375013.073728064,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
710,166,752,188.11111111111111,599,161,0.9972946127361444,111.33715281677847,6621.1045918419695,13119104.721444547,81.92261114444103,0.0031383139929152238,6121.1045918419695,1431.8089138355679,0.35329079474581704,6066.554124963649,54.97315770538143,689073.7863885046,689073.7863885046,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
711,166,534,205.77777777777777,415,199,0.9635778937910175,1753.3137977009967,1570.45645666251,2361212.2403347637,187.68410884299334,0.004422045029337996,1070.45645666251,1125.0370362906672,0.8365944328324701,2636.6412946672626,0.6105298166066758,202516.68770715685,202516.68770715685,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
712,166,1193,208.55555555555554,663,42,0.9973879550066991,1918.9377021828961,1888.7446197918573,5719264.135856716,95.81858015357376,0.0094504273663679,1388.7446197918573,254.0995140368083,0.9792084359450968,4205.741913256957,0.723701129641049,143895.12710430936,143895.12710430936,"deque([1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
713,166,889,225.11111111111111,653,61,0.9976021534991983,2811.6546011909886,1209.6740198752932,2087643.4562928614,135.0361909165097,0.003212706493824699,709.6740198752932,158.17781765220906,0.3591672302533766,8190.317097801441,0.25240351198883515,79338.60518890491,79338.60518890491,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
714,166,1170,190.33333333333334,662,52,0.9976021534991983,463.8113162087831,1462.631492874921,1592180.7360748034,197.75961425159431,0.006248390377390619,962.6314928749209,309.30638411343153,0.8957013043985285,1846.5841039762597,2.0754360768568145,137992.38391747925,137992.38391747925,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
715,166,1090,208.44444444444446,660,45,0.9976021534991983,584.6761837028189,1032.7626806390374,1969291.5325410722,279.28139194261684,0.0015423889393929118,532.7626806390374,810.594387077043,0.20681461331044204,17872.89877888263,0.9111942363081853,71436.6558061324,71436.6558061324,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
716,166,76,219.55555555555554,176,185,1.0,2272.5742302597537,1181.0719231806522,426073.0893437931,206.487686438475,0.00016325027823424818,681.0719231806522,255.2686862379179,0.02364493012791513,26457.76124510234,0.29969050832620026,98645.4553699675,98645.4553699675,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
717,166,132,233.44444444444446,364,64,0.9986486085030386,3286.1103053900847,1365.1567373332896,1462455.6055621754,285.48080361741665,0.0056322819711418365,865.1567373332895,190.1828980552903,0.49981201288940724,3382.059215037749,0.2632760388943184,76774.51742774158,76774.51742774158,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
718,166,733,219.66666666666666,590,178,0.9972946127361444,1793.5274050884536,2911.1464756388164,9612676.620588621,301.0764942364613,0.007962699380042283,2411.1464756388164,235.5662891319044,0.8878605940069804,4490.306199654147,1.3443524895539625,268848.7709914209,268848.7709914209,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
719,168,990,218.44444444444446,657,52,0.997501864253155,1009.6214303388899,1503.1757233592098,3850815.9788658763,105.61260810497866,0.00279843241982634,876.3262766697038,214.8799149581047,0.438182204152497,10028.412635023959,0.8679665176187698,137216.313228572,137216.313228572,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
720,168,61,211.33333333333334,63,182,1.0,1885.110615239835,5174.942198875863,6492853.716637429,269.4933743560848,0.0005114329754451421,4674.942198875863,1225.1476672171102,0.060105276848631206,23107.17060693538,2.4799167549717196,549414.5051366994,549414.5051366994,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
721,168,451,225.22222222222223,411,192,0.9718773397534295,3051.85898480121,3741.201722981072,5661987.689677945,110.9208951971253,0.0009424539044395407,3241.201722981072,1560.0951880461341,0.0926869255732754,18847.093402576556,1.0620382916575937,318760.44170517905,318760.44170517905,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
722,168,70,188.11111111111111,174,187,1.0,280.4496629152427,1142.8247336077789,639576.8352289278,168.5036511066287,0.006227071866401089,642.8247336077789,214.17545192919556,0.8154884961888484,1220.063144436712,2.2920398852581023,84183.41502549149,84183.41502549149,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
723,168,143,214.0,365,67,0.9995931673247245,5000.0,2300.894865181279,2203890.4447237607,80.74268216057702,0.002929875005092817,1800.894865181279,249.26027916974925,0.44672093819465886,2739.4623336690524,0.36017825267975045,274787.0512327342,274584.2202705977,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
724,168,703,233.44444444444446,586,176,0.9968226802507789,2248.2761852125946,1373.7166889525502,5607022.886222692,132.85143979394593,0.0015981280710344035,873.7166889525502,341.4141463993416,0.30049934384634014,21355.914301961984,0.38861453435027565,164286.7655580941,164286.7655580941,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
725,170,80,216.88888888888889,285,250,1.0,2566.6308469700516,1853.00202485273,2117447.5632692096,171.31994124212667,0.005526936182580399,1353.00202485273,299.8516308705373,0.8778388370918719,1782.7868695905538,0.527148948965713,214896.2254753502,214896.2254753502,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
726,172,953,214.11111111111111,656,48,0.9979446881765928,4298.7697707001635,2772.611819855124,4337250.077122188,338.5192122425342,0.007484294847269894,2272.611819855124,484.76166434359874,0.9043505146597965,2110.3399099466933,0.5286643980566077,274606.7212541237,274606.7212541237,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
727,172,1228,219.55555555555554,666,41,0.9944193189022696,5000.0,1347.104119518725,1611408.5800769154,290.6174648238821,0.007116786433223541,847.1041195187249,218.49083916094875,0.7569835311910964,2512.941895113041,0.16942048506277485,90103.00838680053,90103.00838680053,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
728,172,914,222.33333333333334,655,42,0.9944193189022696,5000.0,1638.3556752204263,4499506.83916392,226.0939113238005,0.0021835905536331146,1138.3556752204263,203.15895213495702,0.3013304801931014,13117.282613093375,0.22767067970272584,157090.46811637172,157090.46811637172,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
729,172,527,215.66666666666666,415,192,0.9723968895989525,957.4458830384103,2464.5187352693974,5134679.932424309,94.58051953331328,0.006668292897663724,1964.5187352693977,383.34909091525043,0.9103443234747743,2871.1211197580533,2.0518112323203375,268192.85032289324,268192.85032289324,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
730,172,887,219.66666666666666,653,51,0.9944193189022696,1985.6453465728885,2736.2732166234064,5453084.278224637,90.65230981511738,0.00609616984538881,2236.2732166234064,1099.531622351358,0.7963760467397663,3061.95750099134,1.1262141843916005,292136.61509638984,292136.61509638984,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
731,172,1022,225.11111111111111,658,51,0.9935287828240826,3061.8691234435023,1495.8420670829937,4137393.57920002,225.29117214159956,0.0007769799853384407,995.8420670829938,174.44457260242484,0.1237555052316992,33571.58458502485,0.3252388572292929,158615.33175678097,158615.33175678097,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
732,172,42,205.77777777777777,61,179,1.0,2962.5160487273133,2025.44138286148,6593840.024983132,204.31345502755,0.003600530783026043,1525.44138286148,331.5220521631532,0.48041625325056714,8997.569098611044,0.5149123949532197,203538.55524927902,203538.55524927902,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
733,172,595,233.44444444444446,418,188,0.944321335735443,3979.581094801494,1423.7771158063506,3207872.86140012,114.44274082671811,0.01424947375050381,923.7771158063505,184.10270658343933,0.9195508678745625,3776.366960199086,0.23212865186402507,138078.75492941996,59613.43298957661,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
734,172,959,205.77777777777777,656,54,0.9935287828240826,2816.66577257783,2824.14395269424,8419727.192344759,191.433113694563,0.0016249415889734392,2324.14395269424,775.4640395816998,0.17353511030471225,20876.016916631535,0.8251371973023279,248206.20010693654,248206.20010693654,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
735,174,939,233.44444444444446,655,67,0.9932482369894233,6351.404956201376,1908.5973691800418,1411485.9975943302,434.8143625023843,0.0032698000658930504,272.9669412261283,168.1883166605647,0.5707618231782163,9059.653847040898,0.04297734333348975,47647.90075904963,47647.90075904963,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
736,174,852,188.11111111111111,651,48,0.9932482369894233,269.2621993306443,1656.710214263069,2367494.967127428,124.4082356789506,0.00211662024234062,1156.710214263069,203.1651644500171,0.26549041720844,7709.312385100369,4.29569118957848,145087.65967123662,145087.65967123662,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0])"
737,174,472,205.77777777777777,412,197,0.9506942884761482,3243.1518915982992,1827.7494684209457,6730064.985995269,83.52873786363831,0.007176921282560241,1327.7494684209457,225.85717347083204,0.9549180788805955,5308.074454797682,0.40939968857570735,176662.37676316875,176662.37676316875,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
738,174,636,212.88888888888889,420,189,0.9511807746380236,1078.8904939753265,975.6684316551738,1275330.77626518,101.92654389678395,0.00392682850614318,475.6684316551738,292.6773677354236,0.5469810736989871,4901.694169784087,0.4408825784317899,68299.05680905117,66257.44645187046,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
739,174,590,216.77777777777777,418,183,0.962650960551142,5000.0,1432.8113627460993,5603658.599430466,86.3548999160855,0.002528325425934486,932.8113627460995,310.4480227012457,0.5400335242646861,11123.901117896236,0.18656189942542103,199242.31371906228,199242.31371906228,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
740,174,39,210.11111111111111,60,184,1.0,1149.1474334264367,1332.9785357749847,2548999.9932021555,320.01192002055774,0.004163050891077817,832.9785357749846,124.5836987495033,0.6102883364194867,5014.191931342329,0.7248602424223954,122111.66718157537,122111.66718157537,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
741,174,379,197.33333333333334,377,72,0.996628457481308,761.9189621698522,1879.418501331459,7766762.736700311,359.4072130994496,0.004805868638558308,1379.418501331459,362.46944325724354,0.7056023039616548,7979.652912836534,1.8104292786076739,205056.01928485307,202527.56491463172,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
742,176,1159,219.66666666666666,662,41,0.9979605398984874,1752.560380958811,1285.1894930783906,4151390.5234112567,117.21995091187935,0.002845365915464989,785.1894930783905,217.9208431616382,0.3871914799483136,13655.050728942428,0.4480216609896273,106846.95427484429,106846.95427484429,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
743,176,336,204.55555555555554,375,63,0.9958365985958744,981.9996272914765,1466.548272659441,4012874.4040286825,204.13986030360007,4.3071462494864476e-05,966.5482726594411,165.10899133491222,0.00461853800135259,898933.3584093926,0.9842553940385697,103642.63641968489,103642.63641968489,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
744,176,220,225.11111111111111,369,65,0.9929966785545545,2084.63118089514,1503.1757233592098,3308447.3702471354,150.31925087561706,0.0020038523439795844,514.3201814303367,380.20757119561944,0.24760218332485806,25979.823396734057,0.24671880520439912,63550.98978863979,63550.98978863979,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
745,176,111,214.11111111111111,288,273,1.0,2395.139306995654,2667.76664210083,9082469.833911132,166.07778282893958,0.005614479621078161,2167.76664210083,624.6150958308659,0.6864590628224789,6103.469687261929,0.9050653484395756,265043.80779435585,265043.80779435585,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
746,176,148,219.66666666666666,366,56,0.9929966785545545,2044.8106515346706,1859.5312824206276,828126.8435130406,90.09111228102567,0.005708717637669049,1359.5312824206276,362.9290607784575,0.7504213381219387,811.712964981467,0.6648657824344045,178712.86494199312,178712.86494199312,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
747,176,1141,216.88888888888889,661,59,0.9979605398984874,3354.175784902743,2745.082989954454,7124976.922819917,153.96394208946128,0.0015082509685471859,2245.082989954454,310.6382024932618,0.1774992860207334,17879.462229748202,0.6693376974106853,264213.7390159029,264213.7390159029,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
748,176,298,218.44444444444446,373,63,0.9912617157104033,1159.7845306412617,1478.857550070556,2327270.486586541,238.20320520867804,0.0009642232667091324,978.857550070556,210.2773630955863,0.18731842985418723,12692.490829630404,0.8439922108697445,190161.4135032533,190161.4135032533,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
749,176,829,208.55555555555554,634,186,0.9976156460995835,1998.3868551193473,1449.9273610081875,1507511.7506457504,223.66720324196896,0.00529120823958387,949.9273610081875,186.2675894342271,0.9423029412534447,1684.1460939847243,0.4753447037182494,169171.06749998845,169171.06749998845,"deque([0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
750,176,53,222.33333333333334,62,182,1.0,8157.5009073474075,2450.4262847495606,5081229.959044232,125.9539379874547,0.002874034521125027,1722.6793856713036,764.9210726017378,0.36538931958952503,8072.509124191368,0.21117708639772698,219012.20878688124,219012.20878688124,"deque([0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
751,176,1189,210.11111111111111,662,71,0.9932376566610006,1365.6333107327885,1586.2922671898616,4991843.769284864,447.18673734640794,0.0029576194696018347,1086.2922671898616,315.7360864705068,0.4813709095757446,9546.28630876835,0.795443626203514,176800.80284049435,176800.80284049435,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
752,178,602,227.88888888888889,418,195,0.9528161877344294,3740.0107531237913,1618.9358889550617,5964009.629184604,245.95518150836773,0.004838807246481538,1118.9358889550617,168.31892685187051,0.7141006204387708,7464.035938988049,0.29917905883824003,165130.11819493765,165130.11819493765,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
753,178,1050,211.22222222222223,659,42,0.9931028128655106,572.8710656318839,3426.948736208592,12477517.492548853,261.38969890094154,0.0006288863549582825,2926.948736208592,595.6297421823855,0.11787342565963854,36165.724199476805,5.109173459905134,548603.8479717736,548603.8479717736,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
754,178,827,222.44444444444446,633,188,0.9992727917434578,2363.380218188486,1608.0288872282317,6358939.320385389,156.1311045890198,0.00033409274246059943,1108.0288872282317,178.8622198958175,0.05035449563679606,113971.2594486931,0.4688302755511632,167002.23823017636,167002.23823017636,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
755,178,265,214.11111111111111,371,72,0.9953738014032449,2323.6391936778114,1632.7076506865892,262793.79319718346,317.9706228959629,0.0020721084630288544,1132.7076506865892,226.44736663071714,0.2448152217756956,947.6737529808651,0.48746930206524375,135543.81156660398,133827.0074456054,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
756,180,347,230.66666666666666,376,57,0.9965697076492885,9171.033733720702,2754.4861832754686,840740.1676677221,169.85854958505547,0.0007085706560291126,443.2543141208505,154.917440079511,0.14195026180475168,13362.035706209113,0.04833193767150664,88798.57696640941,88798.57696640941,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
757,180,1005,208.55555555555554,657,67,0.9991201025064254,4976.34271829306,2753.5743063796285,3550966.320987779,91.0687637946389,0.0008968971329067828,2253.5743063796285,330.0494944663469,0.10797550286048363,14593.163069497461,0.45285662692186085,271302.9287719845,271302.9287719845,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
758,180,890,225.22222222222223,653,62,0.9993666059160287,2167.8529918522204,2032.9038285381441,8172140.019158419,505.52802013610284,0.004417138658782122,1532.9038285381441,254.8704257884851,0.6026177050209043,8846.653206367997,0.7071036473704605,209129.72368091988,209129.72368091988,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
759,180,170,214.11111111111111,367,57,0.99885285389796,2374.898118280038,1758.6600376835763,7314800.277530119,87.06773329702634,0.007095838633672735,1258.6600376835763,465.449623747903,0.7305532804673902,7955.035715687181,0.5299826245889151,129585.55950799746,129585.55950799746,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
760,182,8,197.44444444444446,57,177,1.0,4022.135009767867,2196.242377476442,8072302.148711714,131.43272011303827,0.0030961148313915967,1696.242377476442,328.34204500842986,0.40939768987620084,11624.227807715199,0.4217258138026054,224293.26708688133,224293.26708688133,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
761,182,693,199.0,425,178,0.9969529935730039,1025.1730977946902,1325.5461050139947,1048827.8414484982,92.71904048614213,0.0036146990075653198,825.5461050139946,322.8756704935344,0.6022448593366647,2109.5497552288707,0.8052669877116174,137544.20405392503,137544.20405392503,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0])"
762,182,611,225.11111111111111,419,184,0.9986361241268547,2119.6452291000196,1245.1224359833013,4817838.230346426,261.46548390872357,0.007071460637266112,745.1224359833012,155.60773989494388,0.9340986184499229,6922.003958973698,0.3515300157090506,98426.31865333118,98426.31865333118,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
763,182,180,227.88888888888889,367,67,0.9996879653516264,2404.505199646736,1338.828799594454,4142787.400003896,182.91312997088207,0.005303529771656224,838.828799594454,198.80688548379464,0.7083857916389462,6971.873077029884,0.3488556860516798,112041.3062307933,112041.3062307933,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
