,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
641,146,1211,211.33333333333334,664,56,0.9815795016873974,2345.903169587724,1441.3621992838407,4729472.97007046,102.80495753922972,0.0016639754053405203,941.3621992838406,177.4858017546059,0.1788477308331622,28091.34660526472,0.4012775116690605,101179.67651064902,101179.67651064902,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
642,146,1203,225.11111111111111,664,40,0.9835786255832348,5000.0,1503.1757233592098,3150012.8627247433,240.52665519185715,5.191944053776643e-05,875.0338569643353,191.7345175094542,0.006135513654065505,586727.6337112768,0.17500642138002429,103406.00980222439,103406.00980222439,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0])"
643,146,12,215.66666666666666,57,181,1.0,972.2165998379995,1113.1583857990436,2363080.716928254,290.23694797897724,2.659929149964416e-05,613.1583857990435,210.2783819417144,0.0036747970712127653,1048751.324935801,0.6306743570904283,84710.25028444894,84710.25028444894,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
644,146,760,207.33333333333334,601,161,0.9992496963582871,871.1784858391358,1081.3516169790223,934881.1798422808,415.7084455695402,0.009102827118242349,581.3516169790223,283.61756328706457,0.9808671408615908,1639.4846181818377,0.6673086552780364,62643.032870383766,62643.032870383766,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
645,148,1092,218.44444444444446,660,47,0.9813295004808016,1013.0465460772443,3194.074437275993,7463721.571331344,172.92430716926725,0.0016023661176277296,2694.074437275993,204.66020689349287,0.20756936937904413,13346.966579574198,2.659352479097029,348988.49011702527,348988.49011702527,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
646,148,1007,215.66666666666666,657,69,0.9813295004808016,1641.986124734686,1633.0738167343718,5342743.994345353,356.43736972039846,0.0007650789717128384,1133.0738167343718,242.21765133020838,0.1002734210693319,47024.0822869967,0.6900587642479693,148503.8697033818,148503.8697033818,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
647,148,827,200.22222222222223,633,188,0.999209796761795,3158.834503457263,4683.545905862475,2817059.154677521,364.19054065401195,0.007679919192710883,4183.545905862475,797.5451361595169,0.7714179849059946,872.89432107974,1.3243912137123892,420220.899658058,420220.899658058,"deque([1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
648,148,226,214.11111111111111,369,71,0.9963626784845303,3477.4244847004347,3155.336040750601,6606525.214114458,150.76839672227823,0.0076138315678240245,2655.336040750601,657.8194399097488,0.6824211268224047,3645.8696985211263,0.7635905298671202,255031.28315427288,237995.46875700593,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
649,148,661,197.33333333333334,421,194,0.9405129842501898,688.1475110344506,2386.3485353288415,1059896.1644069678,183.44966241114986,0.005291576094761322,1886.3485353288415,204.58218649749026,0.5240682101992391,1072.1450997543186,2.741158099826955,186820.577275726,186820.577275726,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
650,148,90,214.11111111111111,286,252,1.0,5000.0,2715.3028080833014,5366445.073895049,78.38984940261167,0.008564824254965835,2215.3028080833014,133.04646546986945,0.6940063506049725,3490.5201233518337,0.4430596754973093,179505.63509011228,179505.63509011228,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
651,148,692,207.33333333333334,425,177,0.9201995929813156,1334.9429999657164,1993.0962465511348,4409191.84089984,79.02365681773676,0.0053775597426260115,1493.0962465511348,213.07478671708915,0.6089963689622948,4849.048055821588,1.1184635313673814,169089.74259332742,169089.74259332742,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
652,148,891,211.33333333333334,653,63,0.9780766792516771,2586.801120636317,1867.5739130860377,388577.0079451256,71.1001107266474,0.007460648974548005,1367.5739130860377,749.6039837870281,0.8669488662082401,327.742535353957,0.5286717310654033,158916.0215754201,158916.0215754201,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
653,148,204,230.66666666666666,368,70,0.9961451140276165,8963.661763448017,3844.7455059713025,2811554.583203991,153.71890331809362,0.0038923605938541977,723.2700428651037,155.89028050801488,0.4110982415270712,9455.846700749878,0.08068903703217335,76389.38777679736,76389.38777679736,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
654,148,265,236.22222222222223,371,72,0.9951273545312878,2330.9163699300293,1356.3823200512888,1897653.366502986,238.65237569223157,0.002622768820844281,856.3823200512887,162.8755612725615,0.45367950620862985,4884.274131976903,0.36739998787563416,152352.76745535727,148134.71358928314,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
655,148,1090,204.55555555555554,660,45,0.9648716067712821,1330.9119533570515,2930.2710401071686,6006585.5892898785,164.40340314805906,0.0036332126433768074,2430.2710401071686,454.52226501337634,0.3573194208535213,6916.977081173536,1.8260056752217315,239012.44595501554,239012.44595501554,"deque([0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
656,150,1146,202.88888888888889,661,64,0.9637425515718026,768.8191626451171,1309.2022098440043,3419950.1046925806,291.3402158713745,0.002298919386603211,809.2022098440044,170.52889835798862,0.33347364674730784,12673.63487473232,1.05251237747016,117380.19760291645,117380.19760291645,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
657,150,1061,208.44444444444446,659,53,0.9660350209387008,504.07034097374856,1162.858045946441,2272419.5196297225,193.64512167652867,0.0011940075091496623,662.8580459464409,187.2239208018607,0.15810193333565792,21683.57059205748,1.3149849182096176,87770.92085950414,87770.92085950414,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
658,150,42,207.33333333333334,61,179,1.0,956.688440608736,2089.8626889918905,6105834.527485316,322.45076885632955,0.005120269042429162,1589.8626889918903,173.05416301508228,0.8988362833015913,4272.723779991131,1.6618221808538534,279092.0278781649,279092.0278781649,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
659,150,222,236.22222222222223,369,67,0.998091482223171,2949.949944860722,1222.9552403049654,2351438.7094214256,264.4206225502054,0.002500380504681486,722.9552403049654,169.4547369273176,0.46806786598293115,6948.857832531511,0.24507290058784123,135336.24818188575,135336.24818188575,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
660,150,267,212.88888888888889,371,74,0.998091482223171,906.1525072599101,1216.6502580504384,3288715.13038666,111.98809296524587,0.005064708531655491,716.6502580504383,157.22893248212426,0.8712498588366202,5267.157125304266,0.7908628444775029,123280.82302449526,123280.82302449526,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
661,150,789,203.0,627,186,0.9991813382415777,2801.883059348039,2451.3195868152334,1769121.700368062,405.1774077305423,0.006518237840161277,1951.3195868152334,270.18914438601877,0.5137639965579908,1764.678681528075,0.6964290019224638,153801.9590674029,153801.9590674029,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
662,150,642,214.0,420,195,0.94969963146044,9126.163070108747,2741.024982188932,1985396.016866532,496.8949851191706,0.005514298913983911,881.5105458013703,122.57009345385524,0.5566300931591286,4046.252232533324,0.09659147805213235,88982.35385569138,88982.35385569138,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
663,150,985,223.88888888888889,657,47,0.977030576715644,1476.5131599280378,1054.2787438223909,2212272.537117381,331.4686009839766,0.00884840583512866,554.2787438223909,390.3719637524115,0.8714899499742046,4579.8159034706905,0.37539454772209946,54591.568665150015,54591.568665150015,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
664,150,224,205.77777777777777,369,69,0.9988750562759239,4387.69819713805,2453.5783459350537,4268876.931130334,353.5006303266062,0.004984848612141317,1953.5783459350537,313.06495356160434,0.5490789779003009,3979.6784668508667,0.4452388942385241,215185.83309060588,215185.83309060588,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
665,150,652,216.88888888888889,421,185,0.9557345758317759,3472.8723451001997,1960.0441865831651,1599246.4564777703,95.58068080042347,0.005716076496719067,1460.0441865831651,215.0876712074856,0.6731077121949056,1627.2895335357982,0.4204127987932283,171930.34465136324,171930.34465136324,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
666,152,957,211.33333333333334,656,52,0.9836033661615886,5000.0,2792.0220618835324,6877882.654994298,383.72882924296215,0.0010173920940633136,2292.0220618835324,354.90472809374853,0.11764787797786624,25506.55880786695,0.4584034955697153,265041.8982342421,265041.8982342421,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
667,152,916,222.33333333333334,655,44,0.9836033661615886,2733.2378530449237,1213.158319395517,782985.9629150436,130.021101268253,4.004819706749583e-05,713.1583193955172,153.82574861224717,0.005714429670618415,192129.97724296487,0.2609197400817626,101759.71351054209,101759.71351054209,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
668,152,947,202.88888888888889,656,42,0.9907449883013537,521.1223855286202,1470.2688851971986,2038795.2986956176,165.1268928619479,0.004384491941901996,970.2688851971986,259.2787849387109,0.7632701267469599,2752.981252093882,1.8618472237394894,168908.33984788536,168908.33984788536,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
669,152,117,218.44444444444446,362,65,0.9990245917426896,1395.987741559192,1395.247600372242,2503741.006776668,86.63806932250564,0.0008771262429454888,895.247600372242,177.9692842514759,0.15976083572617483,17505.556159193766,0.6412958801583293,163476.28649215944,163061.4817053315,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
670,152,971,205.77777777777777,656,66,0.9938286393848983,2516.3653944740054,2286.570197888138,6555915.316431082,345.684000011085,0.006462751293109113,1786.570197888138,680.2424197651864,0.8622486900598432,4255.795065520668,0.7099776137580547,238360.9925499563,238360.9925499563,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
671,152,516,211.33333333333334,415,181,0.9865730017297274,2033.0593631954516,2853.8549279914814,6625502.959184467,135.91661130404174,0.0004144962275160728,2353.8549279914814,439.69845886228546,0.04650287421253552,60528.42355683148,1.1577838762430805,264082.06484026485,264082.06484026485,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
672,154,879,215.66666666666666,652,67,0.9949136099437521,1132.9866793136737,5448.544670755018,19066377.169038445,63.67227777942382,0.0013029375917628415,4948.544670755018,1664.4866743503956,0.154186389456882,24988.756556956807,4.3676603480891565,585598.4512792312,585598.4512792312,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
673,154,534,207.33333333333334,415,199,0.9908406436172785,1338.6392913275424,2132.1591506203113,542961.6439112794,533.1764737052213,0.004916786572621757,1632.159150620311,164.88019042243593,0.5082258814717946,654.5606133282955,1.2192582188585734,168708.87332088314,168708.87332088314,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
674,154,723,211.22222222222223,588,180,0.9999253362781408,543.5536785167427,3049.8692353286456,12286802.10889475,483.57423961920875,0.004624180729602893,2549.8692353286456,604.4991898460077,0.7058538579582603,6826.626805233188,4.691022112232808,389222.468214465,389222.468214465,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
675,154,520,204.55555555555554,415,185,0.9927221470240009,882.5604915745577,3267.73866019184,3055391.0400814502,215.66645269835345,0.0013088425094664954,2767.73866019184,1675.417234433527,0.18463492818843008,5978.990437329604,3.135997279100088,399726.0110662146,390437.5240510505,"deque([1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
676,154,656,214.0,421,189,0.9954032016815122,5000.0,844.5132128623748,290557.1099090791,143.69848683170483,0.0038537274114157083,344.5132128623747,145.21336511267697,0.3863565907906903,2182.9173823174733,0.0689025047674654,34539.27488736338,34539.27488736338,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
677,154,395,214.0,379,59,0.999822301284998,3133.3836407827653,1362.2380341206067,3971671.8681424465,163.03081405781245,0.008595624504367783,862.2380341206066,322.69866260064464,0.8574160084849041,5372.229989170141,0.2751770549662594,86008.49108798258,86008.49108798258,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
678,156,244,218.44444444444446,370,72,0.999924688007799,1163.0790334685287,2778.499049004275,1746573.1227536772,113.35581324771172,0.00239682526581947,2278.499049004275,290.0705500587667,0.22609365770711065,3390.3890849716868,1.9590065622142483,214992.73766655533,214931.88987033622,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
679,156,452,199.0,411,193,0.9968545835930291,1470.3821259523377,2209.772377629172,2682716.552851401,242.42335159571655,0.0051974187729349796,1709.7723776291718,422.597050450449,0.6526299436647918,2404.1939304843486,1.1628002812663278,214692.8502860708,214692.8502860708,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0])"
680,156,423,211.22222222222223,381,63,0.9999715099019355,3872.5237668569116,1844.9571608366623,3536575.967505959,455.7290889764575,0.00843307969634957,1344.9571608366623,310.93739661751533,0.7408472489986124,3549.3258108670375,0.34730676136318833,118154.67759164437,118154.67759164437,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
681,156,71,214.0,174,188,1.0,3047.639644187934,1691.190583157722,5555005.73993998,328.022822464206,0.0066463394247413335,1191.190583157722,238.5894774784844,0.6690628378866279,6970.057361795825,0.39085548610530074,119912.82736246202,119912.82736246202,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
682,156,254,208.55555555555554,371,61,0.9999715099019355,2685.8222351150353,1677.3520506382326,3359011.9471092015,150.3710379738083,0.0005356809198017698,1177.3520506382326,285.33501213484953,0.05528772974359697,51603.177793337556,0.438356512087884,121514.7293520258,121514.7293520258,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
683,156,1166,222.44444444444446,662,48,0.9944351017923703,1933.4364569992824,1514.997538469955,6228177.835923866,452.3264164303374,0.001618008107484376,1014.997538469955,755.1347498736974,0.16026991632242016,38286.35355183063,0.5249680097400968,100539.40385438578,100539.40385438578,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
684,156,823,221.22222222222223,632,188,0.9999227241163744,1311.0796639064486,2109.286197332407,4918178.226529155,149.57725146726557,0.002842287394464129,1609.2861973324068,207.99342628394498,0.5991371587119545,5100.875467920824,1.2274417544696896,339227.8914869854,339227.8914869854,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
685,156,23,222.44444444444446,58,184,1.0,2467.0855089256465,4353.326792940185,718750.2801341075,198.73698830426542,0.0007783925175356643,3853.3267929401854,499.72889286616464,0.08579825444456901,2174.020988126399,1.5618879686657146,424732.64476570376,424732.64476570376,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
686,156,788,222.33333333333334,627,185,0.9999227241163744,5000.0,1800.894107416047,2943003.011696466,91.03244781509227,0.007536903423262786,1300.894107416047,31.00993405235933,0.8078770480695425,2800.2930988670414,0.26017830112660717,139442.21284652848,139442.21284652848,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
687,158,1112,218.44444444444446,660,67,0.993783758338382,1166.9303742566428,2145.814225597236,1682597.6010246377,252.5451262199583,0.0020492379411241645,1645.8142255972361,229.1037353137044,0.16589773125296858,6162.529435559333,1.4103670263749701,133238.2348633762,133238.2348633762,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
688,158,57,210.11111111111111,63,178,1.0,1654.2713074422488,3290.5383609078094,10029922.340456473,165.56285007487105,0.002987844278784456,2790.5383609078094,939.5957082204291,0.3686856256042006,9748.849541467946,1.6868584250778809,344339.023512422,344339.023512422,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
689,158,999,207.33333333333334,657,61,0.99714969042127,1335.020769867797,1612.113844463164,1146851.4468687174,453.17241839391323,0.0008329892475376592,1112.113844463164,433.85235729315605,0.14562680584899113,7081.358732170502,0.8330248782005919,194424.58277625058,194424.58277625058,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
690,158,396,227.88888888888889,379,60,0.9999900234906911,5649.540443927525,2488.6906586885652,4493187.3778092,317.0089109186657,9.763483285502905e-05,1988.6906586885652,626.2502072189426,0.01158715585846437,194989.15074020997,0.35200865598538533,236014.83141484833,236014.83141484833,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
691,158,50,236.22222222222223,62,179,1.0,2727.406802207285,1503.1757233592098,2845435.374492803,100.90443194453579,0.0004837817321127334,896.2316141595658,136.23703420427606,0.06112134943228398,51944.017117943804,0.32860089936904757,113230.5790507647,113230.5790507647,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
692,158,276,216.88888888888889,372,62,0.9999927187380702,2335.2642565460274,1450.7478832638606,5519167.829736821,311.48195656260106,0.007639655029161654,950.7478832638606,260.34564620817684,0.870647961205492,6667.540248362214,0.407124722331354,108351.31992536489,108351.31992536489,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
693,158,551,216.77777777777777,416,192,0.9949000911221537,5000.0,1742.4207766358306,1384162.5761676382,102.74796207930297,0.0044969948368221695,1242.4207766358306,95.31536298236608,0.6028268009991393,1848.1016096764797,0.2484836583598494,166547.7879008428,166547.7879008428,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
694,158,714,216.88888888888889,587,179,0.9998008491850134,2246.045138099943,1604.1544875915386,4127549.037441577,131.44747480538794,0.0058935314767192895,1104.1544875915386,65.08675342844492,0.671251388912566,5568.999801400305,0.49159723145781775,125759.10322997748,125759.10322997748,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
695,160,239,222.33333333333334,370,67,0.9984981062830729,5000.0,1954.2021571692335,2833167.957243209,75.92190919080448,0.0006287006051753463,1454.2021571692335,216.8562728241003,0.05991178358550542,32518.858178525494,0.2908398497541472,138577.63808832216,138577.63808832216,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
696,160,148,225.11111111111111,366,56,0.9984981062830729,4606.325742816821,2120.096233887915,2378485.139140826,364.5759187854121,0.00017665676416601402,1620.0962338879149,146.35003070032639,0.02600732653215232,56449.996506986274,0.35171041025707117,238509.8128970439,238509.8128970439,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
