,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
527,126,210,216.88888888888889,369,55,0.9978868202402014,2153.0814866223914,3292.4987439345527,5885403.565803072,295.1498252377748,0.0013776839349096352,2792.4987439345527,559.4690075922111,0.1475580031963375,14283.034724004376,1.2969717084875085,299092.94007285545,299092.94007285545,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
528,126,432,216.88888888888889,410,189,0.9760972130184087,5000.0,2649.7165068530608,9739780.589106333,61.90538776823173,0.008426635413352897,2149.7165068530608,127.0808385477622,0.7062448394374812,6415.236845650492,0.4299424414857292,180169.9153629873,180169.9153629873,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
529,126,835,205.66666666666666,635,188,0.995777214502757,650.645603831904,5344.344612736143,2231801.4610187244,70.59859295241392,0.0031292676372171317,1573.9696886775926,274.07996994842273,0.3278717557831996,4324.692037417462,2.4190519214896753,164914.0518499058,164914.0518499058,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
530,126,1144,233.44444444444446,661,62,0.9918247182373225,5000.0,1598.1338884605166,2097575.3462327486,317.0142033792077,0.0022661797764830403,1098.1338884605166,134.24425525444673,0.2239128179225176,8530.67350063638,0.21962633843942642,108502.53628289145,108502.53628289145,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
531,126,983,182.55555555555554,657,45,0.9918247182373225,122.61972829839353,3548.728298650486,12457750.755484566,120.82502678518674,0.00249472440233734,3048.728298650486,396.27888621435056,0.2162515217008263,18895.645975646003,24.861249722677766,264274.53598395054,264274.53598395054,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
532,126,157,193.11111111111111,366,65,0.9974476994175707,359.2765765310111,2052.4121074725726,2944761.1094395025,317.925681196318,0.009662306001711436,1552.4121074725724,174.6388737603247,0.7098463863921367,2672.2597595406055,4.320818557880576,114048.77101652749,114048.77101652749,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
533,126,1002,230.66666666666666,657,64,0.9898568344698304,5000.0,1007.7981288214685,1546429.503555551,472.78853047364373,0.0029604530676606727,507.79812882146854,160.0424234304769,0.3625464976646171,8399.923222921789,0.10155942264544841,62186.573783567605,62186.573783567605,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
534,126,361,208.55555555555554,376,71,0.9968224538287025,3473.7561489759905,4409.745481963495,10862447.59454082,267.8005621005433,0.012086309771407473,3909.7454819634954,384.8226884278661,0.865468451980334,3210.1695146496545,1.1255062414365526,279966.4607237686,279966.4607237686,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
535,126,123,205.77777777777777,363,55,0.9964938075907934,2506.221324410351,2298.5553649843723,6964571.566363883,389.0027551501447,0.0032537925761929884,1798.5553649843723,709.336051840896,0.2298010029596682,16850.728232369212,0.7176334233263659,127024.02414215438,127024.02414215438,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
536,126,1163,196.44444444444446,662,45,0.9887621084322571,83.87829136293026,1503.9091707691555,3897664.5936095957,388.8556573331217,0.004109485666266815,1003.9091707691556,241.4274731293963,0.44400315229346177,8744.278655991226,11.96721442836273,108465.8452751688,108465.8452751688,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
537,126,714,212.88888888888889,587,179,0.9954823671890989,1107.5565610807732,1699.2135219855015,3856554.589937742,145.27806833375368,0.0045969764259832,1199.2135219855015,259.5215539870124,0.5318822068234539,6046.269546128053,1.0827462331611912,138752.14389200482,138752.14389200482,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
538,128,888,222.33333333333334,653,60,0.9839652089369932,4614.423701729231,1387.5027714562373,2064964.653977312,109.95882179517636,0.0007448075207193832,735.2053431604792,539.7904634003658,0.10501941371472867,26744.49354269354,0.15932731743116504,103665.48665361786,103665.48665361786,"deque([0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
539,128,795,219.55555555555554,628,184,0.995460741069248,6499.3156363387825,2082.79038696068,3312943.5035934197,267.3354830877644,0.007183209670170563,1582.79038696068,111.78612038679772,0.6754267158086407,3098.9344587882756,0.24353147934472502,148827.46877315574,148827.46877315574,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
540,128,861,222.33333333333334,651,65,0.9836313237985248,8124.771807602479,2793.6240412388647,7593581.547719811,178.39052901667418,0.0011850901880118671,2293.6240412388647,139.23226083952565,0.11761397360922388,28149.164313501933,0.28229977069571105,227630.133288259,227630.133288259,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
541,128,565,202.88888888888889,417,182,0.9722012735595229,748.3958677146956,2576.4518690210584,4247736.486537589,84.44830959781909,0.005474110272820292,2076.4518690210584,425.2265903757604,0.4580868443951971,4465.682869767505,2.7744997181297295,173762.53615883127,173762.53615883127,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
542,128,356,215.66666666666666,376,66,0.9953894447698985,1257.8791391338245,2168.0628065174305,5296619.484554784,99.93319877547043,0.0006989597705562623,1668.0628065174305,316.17201738422483,0.07379769425339333,43027.24922866325,1.3260809356109469,176117.70258660652,176117.70258660652,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
543,128,411,212.88888888888889,380,63,0.9950244461449504,1568.7913970540674,2325.135656178393,7532627.120459257,69.85107801505627,0.0020632559032851554,1825.1356561783932,251.88969133686004,0.2360721338914331,17482.623071986436,1.1633949712217726,208827.06227053315,208827.06227053315,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
544,128,784,211.33333333333334,627,181,0.995460741069248,3814.1524290658713,3913.0958701195163,9817600.08051919,519.3185254347378,0.0020363576050956567,3413.0958701195163,460.06744840584446,0.21909366619313886,13128.860300685414,0.894848065229204,367218.2554684541,367218.2554684541,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
545,128,1075,216.88888888888889,659,67,0.9830311305738637,3068.395264718029,3291.20833080939,8776352.157260811,254.4733594771586,0.006642934575624759,2791.20833080939,484.77865378554736,0.7020726703508444,4478.573655287319,0.9096609117785124,294994.7894274679,294994.7894274679,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
546,128,648,212.88888888888889,421,181,0.9712141743915106,1205.038540404825,1551.9673841626231,2139104.565019145,58.95944746291414,0.006036545900891179,618.5145956833712,145.31075380694932,0.7699736373096968,4491.6530869016715,0.5132694451259091,78892.78749576877,78892.78749576877,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
547,128,779,212.88888888888889,625,188,0.995460741069248,1048.0245691393309,1847.1566785427183,2245678.7080044444,178.24764761071822,0.008321304417818342,1347.1566785427183,267.83815431196155,0.9494290750708103,1755.7674181809364,1.285412445554189,153705.43547782025,153705.43547782025,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
548,128,392,202.88888888888889,379,56,0.9947895570624576,793.8905110108687,2809.836670215028,5546868.725057692,438.61477035325885,0.00015331034257317944,2309.836670215028,539.8568554777629,0.016410758888071086,146331.54272716597,2.909478754805091,247251.24234609344,247251.24234609344,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
549,128,290,196.22222222222223,372,76,0.9947895570624576,1173.8791116363523,4394.431727192297,8753082.070460806,275.34335798865914,0.006803537284059825,3894.431727192297,729.854069824768,0.5818266388921245,3862.9875131731674,3.3175465114959812,333045.0069754069,333045.0069754069,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0])"
550,130,461,204.55555555555554,412,186,0.9729924459605241,1272.2549157862209,1679.8681830161875,1276253.3355649908,568.0649703112748,0.009783533724990886,1179.8681830161875,117.45855471595672,0.833586241896775,1297.6359301509863,0.9273761842965424,100528.2868399328,100528.2868399328,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
551,130,1093,227.88888888888889,660,48,0.9828002780096698,2408.5127034640577,1060.2141382031523,1036285.8921287035,64.8656004937167,0.003364911597049822,560.2141382031524,110.25802257249478,0.3885571240941914,4760.698135143997,0.23259657772684658,64689.72159862059,64689.72159862059,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
552,130,1184,207.33333333333334,662,66,0.9854392605905071,1027.3071392412774,3339.228061041699,6221038.66907692,317.6224024555039,0.00937309300945968,2839.228061041699,211.0902742709685,0.7766657651779738,2821.16482303791,2.7637308408371384,235261.85351177293,235261.85351177293,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
553,130,227,215.66666666666666,369,72,0.9954226990467885,990.066754481299,1349.4998315233165,3097909.866921232,216.42945952638757,0.00047452879030507187,849.4998315233166,146.44358196620234,0.07012275106725241,52005.1717207829,0.8580141162574506,126893.8399334264,125533.51121074372,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
554,130,43,222.44444444444446,61,180,1.0,2127.643263229066,3743.459189741292,12423052.240167694,233.15690148364337,0.008662587600139368,3243.459189741292,210.91198138768922,0.8504648162020629,4503.638489456919,1.5244303410692046,318432.3265738566,318432.3265738566,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
555,130,1231,207.33333333333334,666,52,0.9915199156629331,1167.4058295603575,2760.874455160875,5370003.671813315,270.1887731966476,0.007208147946414762,2260.874455160875,214.82505208094278,0.6655686909694722,3568.660645836473,1.9366487912129036,208759.20732401087,208759.20732401087,"deque([0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
556,130,1,203.0,56,178,1.0,5000.0,3618.3905528395876,11139665.09973419,132.62337054678113,0.0023073942392371014,3118.3905528395876,816.0856502325754,0.2870541599319054,12444.509496863999,0.623676863214191,387947.1332913279,387947.1332913279,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0])"
557,132,368,201.44444444444446,377,61,0.997571568904448,338.28792336426756,3322.023741549616,742000.7851946736,307.3644238094022,0.005231809365385788,2822.023741549616,914.7637233355402,0.5685550406361912,462.456818939643,8.341829927554588,306677.04249096353,306677.04249096353,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
558,132,616,210.11111111111111,419,189,0.9765585910298484,981.2406734051958,2631.0034944097097,3957965.01363457,154.77965457123992,0.007385847964364136,2131.0034944097097,469.52635399415414,0.7650746130352317,2427.638396137292,2.171721816011164,220743.32990993242,220743.32990993242,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
559,132,555,218.44444444444446,416,196,0.9758692878796433,886.6430458074881,2628.071776440766,3450140.526906014,116.84380717991709,0.0027230450557620537,2128.071776440766,269.15596459178045,0.28735490585298606,5641.984603339121,2.4001178211740077,224569.1321462176,224569.1321462176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
560,132,878,225.11111111111111,652,66,0.9838226476748251,5911.985197447743,1776.7713978384468,797346.006572167,191.3877753763339,0.009726071540572173,699.9718058425834,114.33572634930772,0.7928967712931936,1436.6455323479704,0.11839857484065057,57063.67494148621,57063.67494148621,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
561,132,1033,228.0,658,62,0.9838226476748251,3140.9390505603574,2584.535413302717,1583277.8780540023,466.0589449585485,0.0025846091540186107,2084.535413302717,260.5300986878683,0.24708796619978557,3073.9462653865844,0.6636641918565435,199281.0460117596,199281.0460117596,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
562,134,672,214.11111111111111,422,193,0.9717480565985277,5349.205206172014,2680.6671588525096,8412519.32762961,74.87758524511074,0.006031397431714479,2180.6671588525096,619.7484681392688,0.9539239625869769,4044.1097542122275,0.40766113809300836,344893.64708711585,344893.64708711585,"deque([0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,134,599,216.88888888888889,418,192,0.9717480565985277,2862.6868988772662,3440.5012766326554,2169748.5571318488,463.9268136375032,0.005559495815889773,2940.5012766326554,247.21973592048286,0.4862695698612143,1517.437956585923,1.0271786991441194,257195.3174022971,257195.3174022971,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
564,134,408,197.44444444444446,380,60,0.9957727529878553,1808.877414781957,1503.1757233592098,2390690.0545580834,126.98970103323698,0.004376921828444918,989.6648287703077,574.7761346227503,0.6291378559463183,3839.6295072199255,0.5471124519320081,142254.2217755917,142254.2217755917,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0])"
565,134,639,210.11111111111111,420,192,0.9717480565985277,1457.6322176671401,3987.745538771868,4284956.014114778,87.21274554540645,0.0021979027198070758,3487.745538771868,552.9071970204185,0.23281026379986258,5277.150175251094,2.392730874901369,369435.3492676625,369435.3492676625,"deque([1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
566,134,1007,214.11111111111111,657,69,0.9851596960087472,4072.5614686966433,4421.201429871986,3728764.3762488556,378.3114942694531,0.0026345718520193193,3921.201429871986,885.3406028616442,0.3216956062395653,2955.9743360740868,0.9628318275104204,478800.10188496794,478800.10188496794,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
567,134,1116,219.55555555555554,660,71,0.9863403630297563,5000.0,1222.9862274299985,1070618.8646572463,83.5339622879052,0.005529629880111149,722.9862274299984,241.03135626600388,0.6323663932872918,2341.7260420548264,0.14459695629208708,82680.43303959865,82680.43303959865,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0])"
568,134,916,219.66666666666666,655,44,0.9863403630297563,5000.0,4202.039549092258,399027.7452953913,316.3495141561584,0.005584514062142572,3702.0395490922588,1569.4793197931274,0.599743177578091,179.72012991209917,0.7404064290055937,397576.75206578634,397576.75206578634,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
569,134,1004,222.44444444444446,657,66,0.9863403630297563,5000.0,8280.117001899307,6614582.099619113,208.35171667208775,0.010976152969545917,7780.117001899307,701.1359933005883,0.830886076781205,1023.2336208480239,1.5560202883392846,588948.6881736032,588948.6881736032,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
570,134,847,214.11111111111111,638,188,0.9967357036256461,4091.180092169807,5977.100043031704,20987691.599383958,94.74820736802809,0.010657172481732506,5477.100043031704,307.17506251446304,0.9428391704190986,4064.2122744380113,1.3387547191988005,484558.5890372041,484558.5890372041,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
571,134,495,230.66666666666666,414,184,0.9794976044136636,5000.0,1546.681209881179,2094508.78150442,64.55217041740205,0.0034650251846487863,1046.681209881179,237.56041141733388,0.3576452733877744,5595.195529633914,0.2093358233045892,108034.01635181587,108034.01635181587,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
572,134,839,184.77777777777777,636,188,0.9971117141783346,383.0024656879744,2066.474250260952,4002902.716096715,161.42831591456144,0.0010965424623807299,1566.474250260952,152.03828270091552,0.10417291150774588,24529.967497027956,4.089877982031788,148817.02172964977,148817.02172964977,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
573,136,88,215.66666666666666,286,250,1.0,1421.9595718705698,1504.0040667836367,1176154.1383825256,285.5772499963615,0.002430002995915461,1004.0040667836367,195.65720478793003,0.25064327996382474,4673.827761837762,0.7060657883578279,103558.2560262919,103558.2560262919,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
574,136,363,219.66666666666666,377,56,0.9984111611467299,5000.0,2798.1824483398404,9327903.009956682,105.40584296994352,0.005299438082990705,2298.1824483398404,640.9899120983353,0.41387380087221715,9806.896293198995,0.4596355703968273,179482.7093168806,179482.7093168806,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
575,136,610,204.55555555555554,419,183,0.978712201152621,1485.9448794355064,1770.4501189013874,4001709.154722054,83.17413314988146,0.0022862071859175424,1270.4501189013874,279.26404119218677,0.24791929392161194,12705.085038322086,0.8549722043942638,137769.27059839098,137769.27059839098,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
576,136,944,230.66666666666666,655,72,0.9877548962596743,11854.577553159314,3559.549421328391,1289179.7242368378,193.7738541551082,0.00710555012054009,538.8950600877557,301.0453964922687,0.9992551588256617,2394.048061827711,0.04545877768173699,75784.93708766131,75784.93708766131,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
577,136,821,193.66666666666666,632,186,0.996020409315677,133.86330490367385,2315.757408019546,4722509.5225344375,174.3400013203461,0.0013392194171507207,1815.757408019546,98.97689884028975,0.11074100197180314,23485.865476455227,13.5632522804008,150146.26589690385,150146.26589690385,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
578,136,671,193.11111111111111,422,180,0.978712201152621,474.9339695446001,1133.7940189600417,2245371.267670644,354.44972888748725,0.0035805245100024212,633.7940189600417,123.94633548063823,0.4893148121705835,7240.218318406981,1.3344606092540874,86614.34951106153,86614.34951106153,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
579,136,111,219.66666666666666,288,273,1.0,2270.4585540505086,2090.5987898010026,6847168.058523251,64.72687605001717,0.00022209287556457363,1590.5987898010026,275.34906003695653,0.020876167713296923,206205.1760658781,0.7005597091240834,149512.2570503091,149512.2570503091,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
580,138,328,214.11111111111111,374,72,0.9956641423179597,2718.2846443264816,3888.888011435388,12690858.866749777,74.04123698271437,0.007189402419739135,3388.888011435388,474.5264411394538,0.8803234008561631,4253.941865001263,1.2466963500474617,414960.4160641392,414960.4160641392,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
581,138,683,222.33333333333334,423,196,0.9752235039319845,10337.90000465444,3104.54611053795,1697204.986071428,266.5074341545211,0.007887215052722298,1867.3020822068552,301.3282888073235,0.7244473689422577,1254.6219402271295,0.18062665290819316,171513.27451230653,171513.27451230653,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
582,138,485,222.33333333333334,413,194,0.9747480703976625,8454.548819277006,2539.5406744193942,705623.9781904555,241.21404412326135,0.007502238545224631,714.8908502975214,313.46863369938075,0.8177287779389815,1207.047357880073,0.08455684862792823,77921.652030867,77921.652030867,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
