,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
566,128,5,233.44444444444446,56,182,1.0,4783.886274621481,1438.3415719976222,483012.82215926115,313.21240743977665,0.003953325613889701,654.1324306668154,305.3047657764599,0.3611170995891513,2044.772167056068,0.13673633229403007,59751.82142337758,59751.82142337758,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
567,128,581,214.11111111111111,417,198,0.9770359450211423,5000.0,4985.70203032087,9878203.617843265,70.36187715419052,0.00013200273873078158,4485.70203032087,1369.6704733350634,0.015542013973579571,141690.3448661421,0.8971386117869504,528146.9483655798,528146.9483655798,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
568,128,626,218.33333333333334,419,199,0.9770359450211423,1015.1077439725004,819.5653157526267,1299605.1662992267,74.86630987948317,0.005291200093659668,319.5653157526267,114.52075166805054,0.7034820485612414,5780.944138410994,0.314806156872068,42487.235219881586,42487.235219881586,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
569,130,1001,222.44444444444446,657,63,0.9879315285773094,2057.9120459110773,2247.5638527715446,5286303.087398559,65.62737233596991,0.0012205087481641794,1747.5638527715444,376.13665869812303,0.1572732586869776,19233.756834002936,0.8491885570902992,225188.93232216223,225188.93232216223,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
570,130,759,210.11111111111111,600,164,0.9980773508381691,1323.0508621842832,4392.933992537624,18972278.974320434,69.89508187955231,0.005593487145191162,3892.9339925376244,601.5731424228171,0.7171420242111637,6795.74836492481,2.9423695491306847,499113.7891376109,499113.7891376109,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
571,130,776,215.66666666666666,625,185,0.9980773508381691,970.7996288044127,1904.1158347624537,535820.9267837447,135.8238516753421,0.009478372108736288,1404.1158347624537,514.7545559306959,0.8190332785799939,465.9241117786195,1.446334886986724,121330.70768466637,121330.70768466637,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
572,130,816,216.88888888888889,631,185,0.9980773508381691,3301.347139109777,3544.0215881969334,8461562.802592218,378.9614902486654,0.008939913361388527,3044.0215881969334,227.08460154205883,0.7179986293646863,3871.4997794307387,0.9220515866446867,244477.01445536723,244477.01445536723,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
573,130,235,201.77777777777777,370,63,0.9927787341672629,1152.2821104337972,1816.060353704388,3381571.661736335,372.5361327097196,0.005491020055236833,1316.060353704388,345.20249104220824,0.5140679660737035,4998.299173799775,1.1421238953106585,123209.25118709545,123209.25118709545,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0])"
574,130,365,197.33333333333334,377,58,0.9927787341672629,791.583086525387,1207.8043785693028,2337616.3571905144,78.63865264316384,0.003942476421593363,707.8043785693028,485.2989622527184,0.5540031997621284,5961.392536496027,0.8941517941700757,99461.82262126499,99461.82262126499,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
575,132,305,215.66666666666666,373,70,0.9924820450494543,1515.0592087127577,2835.7687131486964,5851888.4512509415,335.75692553424085,0.009821833600998406,2335.7687131486964,237.46176932164465,0.9116265495207756,2748.205708230657,1.5416910988067842,216797.47987482464,216797.47987482464,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
576,132,1208,196.22222222222223,664,53,0.9900192541477824,1611.8711787970865,4437.3761080834065,16515234.076322302,297.03306114109773,0.006171320033038626,3937.3761080834065,363.9828600149546,0.587607881490996,7138.224778742855,2.4427210639817685,374900.8674186307,374900.8674186307,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0])"
577,134,187,233.44444444444446,368,53,0.9795299175318892,1860.4882842250722,1173.5523466134537,333798.97090901894,74.70158295092894,0.004118021904328056,673.5523466134538,159.57098358011137,0.46932815822226104,1055.9346191539612,0.36202793215366996,76764.30326175147,76764.30326175147,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
578,134,743,222.33333333333334,592,180,0.9983747026398708,2819.476407243009,1574.3080168590777,191170.53568661184,205.16937940350599,0.007484522153868487,1074.3080168590777,208.9040811674053,0.613350938543249,290.12363245197014,0.38102968473239535,88038.73071368693,88038.73071368693,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
579,134,403,205.77777777777777,379,67,0.9810243095345321,2572.442196165653,3383.865081810235,8971328.006341148,107.91489849199237,0.0011143945608068967,2883.865081810235,231.16611858915863,0.1077736446467199,28864.8448176908,1.1210568212341343,278900.006754391,278900.006754391,"deque([1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
580,134,927,207.33333333333334,655,55,0.9895836280148427,1390.4892857123868,1960.5162276963779,2791972.092932514,87.3823553223126,0.0014025765954519627,1460.5162276963779,247.2241945775817,0.17563286103292342,10884.260068536358,1.0503538137008963,182888.15347918225,182888.15347918225,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
581,134,833,233.44444444444446,635,186,0.9993839657324304,2683.195332884928,1058.8953229658996,1667891.9909242191,181.10124573589655,0.008698905431381961,558.8953229658996,384.39868095419587,0.9722254216050104,3069.520054693407,0.2082939073339522,62464.43823188761,62464.43823188761,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
582,134,505,195.88888888888889,414,194,0.9913302011276162,353.47753022854647,3531.5663284506654,3493584.264200879,290.16336346848414,0.002635356734022117,3031.5663284506654,234.14048476804274,0.2596703314936306,4437.943978369085,8.57616201196861,298710.16067424987,298710.16067424987,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
583,134,646,208.55555555555554,420,199,0.9913302011276162,2046.276429184328,2973.3591965533255,7983006.648918601,170.8880908341119,0.004856495718781875,2473.3591965533255,354.2148205343077,0.3900965915107477,8273.840480540024,1.208706250150539,198671.8506567985,198671.8506567985,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
584,134,1125,207.33333333333334,661,43,0.9922478029434982,1495.109343563182,1949.689533095565,4698826.419311174,150.69819577975034,0.0026627551769637897,1449.689533095565,189.91516158563,0.21111475937225066,15353.0902224262,0.9696145925318923,114937.66291083339,114937.66291083339,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
585,134,400,207.33333333333334,379,64,0.992721518368312,1698.4411671017367,2649.5598448103356,3330387.4791887393,64.22877381327837,0.003187871487677512,2149.5598448103356,719.3450584869257,0.33419709208187953,4635.990718809306,1.265600028099941,225346.80339794862,225346.80339794862,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
586,134,69,210.11111111111111,174,186,1.0,1088.7486259487641,2451.069449020076,2919984.4832444666,128.64783597580873,0.006904746018642711,1951.069449020076,727.5643986008828,0.505214765054717,2962.318703474852,1.7920128507086486,142758.1971343644,142758.1971343644,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
587,134,663,216.77777777777777,421,196,0.9933539998677834,5000.0,2148.5726416015473,5737464.422807778,248.50713042510876,0.006469745488178415,1648.5726416015473,211.68383896245953,0.743727313558388,4679.4863614739415,0.32971386889257165,189511.08728844053,189511.08728844053,"deque([1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
588,136,617,207.33333333333334,419,190,0.9894595608433183,1081.9457767057606,3780.697190268444,12406595.520423684,336.75706785494515,0.007252705222148032,3280.697190268444,930.1181727273467,0.6372128008116178,5934.743934744664,3.0321915746475416,288237.58600333915,288237.58600333915,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
589,136,668,218.44444444444446,422,177,0.9894595608433183,1234.9322811464078,1498.1110975215183,2261562.63365983,71.16659776378458,0.0014731290480999029,998.1110975215182,173.17568953897492,0.20331420243932996,11144.536693243692,0.8082248966283371,137754.50426436076,137754.50426436076,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
590,136,780,239.0,626,185,0.9983620190607467,3652.1781809093814,1774.9692361533505,5915521.245182928,122.33114666303184,0.0015711318813710067,1274.9692361533505,172.4704685466958,0.21483610746930992,21596.632477634143,0.34909735561213273,174338.91520251334,174338.91520251334,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
591,136,1081,187.55555555555554,660,36,0.9926073986829176,420.1362706607023,2050.4730366299386,1643928.964761342,171.32248850193858,0.0030665748563611576,1550.4730366299386,257.2407969776238,0.33463122857230587,3168.49015094766,3.6903172654412417,169190.94475696882,169190.94475696882,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
592,136,1203,230.66666666666666,664,40,0.9926073986829176,5000.0,912.5101992025269,1434126.7064634063,233.81271699881754,0.0021476865358547124,412.5101992025269,525.1672787905909,0.4942993940477436,7033.358498253454,0.08250187483675571,94941.01587929162,94941.01587929162,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
593,136,734,228.0,590,179,0.9983620190607467,4996.832943999944,4069.3051955694214,7946969.484848813,331.3446932226533,0.0009502553385850764,3569.3051955694214,1010.7096511852392,0.11983104802219202,18580.119532763674,0.7143120637512399,450103.84570214717,450103.84570214717,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
594,138,749,211.33333333333334,598,162,0.998174210791259,5000.0,4345.976912058447,4424403.944673804,284.8698472374314,0.004901545180371518,3845.976912058447,499.70664087444726,0.4775671639543191,2408.8715348245023,0.7691938440240013,374721.07650476176,374721.07650476176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
595,140,921,225.22222222222223,655,49,0.9873676037837624,4520.518798103127,3483.1849043910233,4637984.025413134,298.39750380374926,0.006813366553951881,2983.1849043910233,699.6274139964739,0.7282928113410918,2134.730487078965,0.65991945580411,318877.9149874267,318877.9149874267,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
596,140,124,216.77777777777777,363,64,0.9774608916934251,3727.0119885713666,1551.2555855746834,3242194.8758239932,152.7246125335113,0.0006132090869958079,1051.2555855746834,171.46078959587044,0.08409194270889486,36675.53121709549,0.282063156267465,144163.10251964082,144163.10251964082,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0])"
597,140,398,210.11111111111111,379,62,0.9774608916934251,1615.7866073804805,2081.8412848983717,866983.1551522174,109.85497592157775,0.0014533925637861937,1581.8412848983717,197.81863046958034,0.16819857192491838,3258.5579530581185,0.9789853980835144,183063.71709971418,183063.71709971418,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
598,140,1185,205.77777777777777,662,67,0.9873676037837624,3127.799297045881,7831.416250718707,18085618.862416737,151.88854357322793,0.006110224530757735,7331.416250718707,877.846871025603,0.41253810053066076,5979.728029213798,2.3439460512004366,494988.1168926609,494988.1168926609,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
599,140,740,212.88888888888889,592,177,0.9977953165719968,828.0567816413732,1932.79365778164,4095120.1233320637,406.84629801776794,0.001190540076557834,1432.79365778164,151.471385241582,0.1739771954531335,16428.226027744917,1.7302875680408196,209378.43853572893,209378.43853572893,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
600,140,935,225.11111111111111,655,63,0.99513270339051,2979.241946408485,1503.2995163816363,3838147.9966157703,166.09542208061603,0.004920660927350451,1003.2995163816363,100.58809258253986,0.4512063082298994,8478.440000534727,0.3367622256959915,91998.83461166608,91998.83461166608,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
601,140,480,230.66666666666666,413,189,0.9918504785969438,1911.0885205010463,921.0006981831646,1582729.8373707745,81.31238524640784,0.005567292690819413,421.0006981831646,228.87280408972185,0.6512725388323446,5772.463656336025,0.22029251431411703,49249.46626357157,49249.46626357157,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
602,140,1138,210.11111111111111,661,56,0.99513270339051,1256.6867429735212,2608.409352714671,3566210.0064219064,338.458724763759,0.006089340950132566,2108.409352714671,445.0096699973074,0.6326437219205374,2673.5774993495083,1.6777391717638084,219050.29643716075,219050.29643716075,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
603,140,934,190.88888888888889,655,62,0.9955878457051763,246.52631747052288,2224.4133531493435,5984674.968889884,292.7033559731128,0.0025546799229830696,1724.4133531493433,157.77082157123286,0.35101057145958947,9887.329216285218,6.994561169899534,236932.7409966533,236932.7409966533,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
604,142,507,219.55555555555554,414,196,0.9918335236923566,2696.23168278066,1151.9658506760024,1597545.1752433972,85.55349861152158,0.006182821424327471,651.9658506760023,177.04052192903634,0.5641264743021068,4343.619938557397,0.24180541931375515,59485.980827472,59485.980827472,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
605,142,715,219.66666666666666,587,180,0.997684540225972,1836.4371681793127,1503.1757233592098,2108459.2885350343,129.2445818553116,0.001257581198431274,767.4588605723637,229.74002234183757,0.17970532513965765,15287.94700839101,0.4179041324304671,109668.02321989776,109668.02321989776,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
606,142,881,211.33333333333334,653,45,0.9954193407055099,5000.0,4367.64435148721,7073742.355480221,312.89473582047503,0.0038458919215277904,3867.6443514872094,1214.396122906732,0.33753120395524405,5418.621019098354,0.7735273232427954,339440.2861715322,339440.2861715322,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
607,142,179,208.55555555555554,367,66,0.9915658060805717,2322.181595808832,2340.9975155161137,4920619.195100608,361.0374838083848,0.0016303742828179106,1840.9975155161137,266.4535735734214,0.1495371978508615,17873.817357488744,0.7927845053090394,168855.46627051668,168855.46627051668,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
608,142,902,215.66666666666666,654,50,0.9954193407055099,800.330530900958,2205.1984093597807,7313268.072547497,302.4982983667518,0.0034087271006518855,1705.1984093597807,292.0342355712731,0.3892514804136482,11018.089637209505,2.130591096567617,194721.07494770025,194721.07494770025,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
609,142,1013,225.11111111111111,658,42,0.9954193407055099,5000.0,1019.0161862360504,2768037.146565662,225.07350320402622,0.0023735535494264727,519.0161862360504,70.7103285277214,0.38628498098847786,13806.48702270961,0.1038030296411508,84467.50977299394,84467.50977299394,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
610,142,664,219.55555555555554,421,197,0.9883898040767578,3275.6120150687193,1048.998878511571,1270518.446077096,119.85378563156993,0.0037212228700930286,548.9988785115712,124.19118567070923,0.4636109873448433,4991.784147402835,0.16760141310139953,68397.38467790248,68397.38467790248,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
611,142,784,212.88888888888889,627,181,0.997693909039761,1378.7405530946814,2475.6301438131695,4674091.918049752,219.96662056419635,0.0008151913316126753,1975.6301438131693,335.2039191414548,0.09053763405981385,26131.387104514444,1.432913400744434,219419.50565671708,219419.50565671708,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
612,142,887,215.66666666666666,653,51,0.995078974359739,1344.0299895737721,1893.5952843940604,3742086.029176863,430.49491707474493,0.00047523284260525664,1393.5952843940604,545.4065922310605,0.0562927854163604,47700.65701986762,1.0368704020748694,165075.62876248665,165075.62876248665,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
613,142,170,185.33333333333334,367,57,0.9811982730330058,171.2594883576311,2431.9225872670827,2499181.431335093,122.14262719459066,0.005328935141947238,1931.9225872670827,237.2467193720264,0.5026324261815844,2573.697867228094,11.280016106739328,182221.57173379086,182221.57173379086,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
614,142,877,201.77777777777777,652,65,0.995078974359739,1070.6708477254967,3566.033854323159,6020145.9245788315,391.88611204974933,0.00973643969926358,3066.033854323159,790.5683029892633,0.8748149405094594,2244.4703931344397,2.863630054498962,275481.82977732335,275481.82977732335,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
615,142,1065,227.88888888888889,659,57,0.993359238652334,9793.68720335231,2941.282250064961,2989861.9838110646,299.3777741626436,0.009910888370423272,662.9873188431386,545.4813361724733,0.9417207797361229,4788.767653619947,0.06769530495758057,62996.26345498405,62996.26345498405,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
616,144,633,212.88888888888889,420,186,0.9771458457720943,1441.8144455598608,1529.1299164134714,3163083.8034387124,282.95376698349264,0.0672300956552833,1029.1299164134714,291.37055952334595,0.6756086565939086,4549.307465213313,0.7137692245284827,89738.20853269818,10341.932039688647,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
617,144,354,219.66666666666666,376,64,0.9781436378263695,1994.1668096333362,2309.7365993837175,3162289.2339846944,186.34462332708733,0.0028364482401030526,1809.7365993837172,255.6726002500628,0.2644185215853554,6608.3699448590705,0.9075106031929377,168706.71895305428,168706.71895305428,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
618,144,909,203.0,654,65,0.9878733411828657,1705.7326975988615,3243.3284254582927,8692348.900540024,90.16846347698956,0.0005418121350034884,2743.3284254582927,50.85661481999603,0.0431369775191186,73453.01628682016,1.6082897082426435,218413.15277257768,218413.15277257768,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
619,144,562,219.66666666666666,416,203,0.9754324233041913,1708.845308149177,2686.2639282680766,7156369.374179315,185.4602764820146,0.011076260343395598,2186.2639282680766,132.39293216494687,0.9553252803673189,3426.406527318206,1.2793733429871077,188564.83465333265,188564.83465333265,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
620,144,318,219.66666666666666,374,62,0.9770342181007368,2857.2938121628595,3418.0811977177423,11571383.342404366,119.49006070316904,0.0005429965304695697,2918.0811977177423,288.05632392501167,0.05092524171521973,77867.2451261437,1.021270886664613,273673.92239118903,273673.92239118903,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
621,144,914,222.44444444444446,655,42,0.9864599550220017,2535.2577015702077,2234.4870237454315,6962714.600109482,115.21052843091783,0.005795446804246419,1734.4870237454318,239.64357053860223,0.608977382616871,6591.835721738411,0.684143541398482,182257.45202759485,182257.45202759485,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
