,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
601,136,1158,214.11111111111111,662,40,0.9809722616413179,4103.647814836839,4899.430851269157,11718925.898008073,68.76730486244149,0.005128097600153073,4399.430851269157,1100.7931631875265,0.5232070937152073,5091.171050977937,1.072075462862168,448863.0305368696,448863.0305368696,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
602,136,276,208.44444444444446,372,62,0.9917057451111875,668.6732935672266,5681.747648573897,27298094.29599834,239.5985454494667,0.0033094806705415386,5181.747648573897,491.9708634749814,0.2487062625998817,21182.11635745131,7.7491806635856175,389406.4415857913,389406.4415857913,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
603,136,128,216.88888888888889,364,52,0.9917057451111875,5000.0,2825.6869472008616,6657649.58516017,291.76604223241543,0.008918729490518045,2325.6869472008616,201.40676290206022,0.8006944904521589,3575.220545893873,0.465136459167254,208792.60068600497,208792.60068600497,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
604,136,303,230.66666666666666,373,68,0.9917057451111875,8411.457310674507,2526.6132195748614,1224780.276141569,65.66936127956218,0.007971988373583047,1408.528681850826,188.7007697330555,0.6844674912584523,1270.3975945240168,0.1674533859346209,120934.95976822327,120934.95976822327,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
605,136,1031,216.88888888888889,658,60,0.9802254934191048,3300.7624255839983,2749.346302418461,4016588.4987571123,212.1022614735001,0.0010152655487845883,2249.346302418461,210.06956132168554,0.10576981934845264,16882.597033904018,0.6814605832816508,234335.68916400732,234335.68916400732,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
606,136,525,207.33333333333334,415,190,0.9427664209579023,1680.7933796832085,2149.0349573987332,5671128.874646625,240.48488346931825,0.0006113160313406883,1649.0349573987335,211.31229080652363,0.06653132718209775,51690.8254478447,0.981099263204443,179469.3393608529,179469.3393608529,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
607,136,1190,205.77777777777777,662,72,0.9802254934191048,2138.837419256702,4849.327617467173,10214916.558083534,219.1598026491723,0.0010139616977660154,4349.327617467173,254.6763242959115,0.1509609047468743,15557.800953452019,2.0334912992431513,647537.7064242178,647537.7064242178,"deque([0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
608,136,67,222.44444444444446,173,188,1.0,3649.9454948682132,3519.5032475385105,5156525.040886273,239.60935132684753,0.009518582831442645,3019.5032475385105,655.2443614625762,0.9389995745618762,1818.6797640792308,0.8272712507820684,297871.2603583177,297871.2603583177,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
609,136,329,215.66666666666666,375,56,0.9914875119860511,839.3090132505637,2205.9582560174454,3242267.2138593537,178.60792906574852,0.007882628623909819,1705.9582560174454,341.1776397970514,0.8233166273262995,2308.413037144212,2.032550471376206,178182.16038282405,178182.16038282405,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
610,138,221,219.66666666666666,369,66,0.9911214080029394,4063.4291269688465,4404.309135398866,3701587.213272956,340.0406930371677,0.008834307341914361,3904.309135398866,633.6497270906159,0.7872590131620214,1204.2763229729799,0.9608385934678232,347927.9628896765,347927.9628896765,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
611,138,407,214.11111111111111,380,59,0.9911100606983458,2074.2819735614476,2854.0983704765094,7060222.839726596,102.02019068126452,0.009680020899378038,2354.0983704765094,750.2305748477048,0.8121297970211572,3692.906883180938,1.1348924840289716,197503.0272822824,197503.0272822824,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
612,140,664,190.88888888888889,421,197,0.9409627341525109,227.75768538496882,2239.0136269963086,4763964.165054956,298.1170542996615,0.0018275056036497113,1739.0136269963084,225.80131794157137,0.2403489665319114,11397.857993989057,7.6350322656923835,228710.723074526,228710.723074526,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
613,140,102,236.22222222222223,287,272,1.0,4541.168096406721,1795.487859069097,1712564.7192263436,154.49898481117089,0.0023290031007931304,1295.487859069097,245.37271562607066,0.2419619781468043,5463.444292074068,0.2852757217547077,134589.2605032515,134589.2605032515,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
614,140,84,197.33333333333334,285,270,1.0,561.7135856990349,1964.6693632637607,1996383.6542109232,69.56924615559153,0.003870169830178295,1464.6693632637607,135.3632166525243,0.2885648702850645,4723.467686475656,2.6074556962764137,109207.64291143366,109207.64291143366,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
615,140,499,225.22222222222223,414,188,0.940926942248429,3531.7797430232513,4232.465737713559,4470911.634261592,72.80306925936335,0.001480585468225895,3732.4657377135595,449.067090601023,0.1251728337158795,9569.520396252445,1.0568199154796025,315553.08569714735,315553.08569714735,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
616,140,913,182.0,655,41,0.9789191015339482,356.1260600910295,1640.0146919304066,893885.0551519286,101.18398740057813,0.0010072414975728359,1140.0146919304066,165.7500656659278,0.1316130320062996,5957.613621853045,3.20106504137496,148962.08158445,148962.08158445,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0])"
617,140,717,218.44444444444446,588,174,1.0,1306.5652757459297,2564.1185791170246,6388749.348532602,186.87208219291512,0.008356344420632386,2064.1185791170246,234.10459051431943,0.8033439962073601,3852.828292415668,1.5797930799958004,198435.72554280146,198435.72554280146,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
618,140,423,199.0,381,63,0.9908681292533528,1142.9444476564554,3582.6854393947174,2151792.370829853,199.05648868730066,0.00530896152234709,3082.6854393947174,300.232817654639,0.49830032833737903,1400.8124047923573,2.697120122079702,289341.55204276834,289341.55204276834,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
619,140,831,230.66666666666666,634,188,1.0,6087.8279957420245,2432.190585757933,872191.3345036082,225.57147981463558,0.002711387946416934,1932.1905857579334,314.58397310129374,0.23627493105163921,1910.487324586454,0.31738534880680996,168374.35529352358,168374.35529352358,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
620,140,1013,222.44444444444446,658,42,0.9789125749490215,5156.287867166446,4746.371362657954,10774728.000196401,198.6209137111388,0.005214180575185628,4246.371362657954,716.3540165126326,0.6116047371504578,4148.752266248519,0.8235310434056583,498084.17711141333,498084.17711141333,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
621,140,1203,214.11111111111111,664,40,0.9789125749490215,5000.0,2639.862544300458,6877359.378431603,174.01201351254247,0.004084997448388512,2139.862544300458,241.88453472746357,0.5431833334505711,5916.834286882987,0.42797165291678574,284538.16302814905,284538.16302814905,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
622,140,982,207.33333333333334,657,44,0.9789125749490215,1437.9094178052603,1098.1353428503444,1092153.5474368066,182.8266904128312,0.0019100721617713035,598.1353428503445,120.67140479378378,0.22826989196234848,7998.998264171488,0.41597278362322726,71482.26796033382,71482.26796033382,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
623,140,973,218.44444444444446,656,68,0.978909075530473,1072.1437113330053,2109.284528961656,848115.2602063625,107.68104874008056,0.0014449175089011209,1609.2845289616564,780.3441019156492,0.1337727390159813,3939.6208025646492,1.5009830325176396,148990.0966450093,148990.0966450093,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
624,142,458,233.44444444444446,411,199,0.9437561235596794,4563.888769990801,1503.1757233592098,3693044.0046625203,404.6525041283332,0.00518856817114456,629.7200876100027,465.29152358857317,0.5992615182855658,9786.34552061131,0.1379785396973807,72730.47271398679,72730.47271398679,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
625,142,7,219.55555555555554,56,184,1.0,4279.206504145336,2039.2568932439444,7273024.022928005,113.73156910713331,0.0008516808924847807,1539.2568932439444,235.72274458820002,0.11744713448539557,40231.0613231019,0.3597053086126502,212264.13900277118,212264.13900277118,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
626,142,918,218.44444444444446,655,46,0.9789251730086044,1663.0339312023452,1255.0448428109214,2473180.952168604,256.88573150251455,0.002478653036741015,755.0448428109214,240.49664267737137,0.37308852714789253,8779.529717836547,0.45401376875536903,113649.85908044715,113649.85908044715,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
627,142,864,214.11111111111111,652,44,0.9789251730086044,1845.3884946991902,2099.1230118751746,1901027.6448895184,68.7449914320224,0.0012714477907552492,1599.1230118751746,148.4352438943987,0.14257557810317678,8337.990928686368,0.8665461776784641,179319.89778421418,179319.89778421418,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
628,142,589,196.22222222222223,418,182,0.9532839973436675,1581.0605686064434,2622.5973186657534,7842333.777156618,110.66890989766249,0.0036796133788612176,2122.5973186657534,351.127106865676,0.4824512898815456,7658.156534697956,1.3425063756240887,278303.64466343203,278303.64466343203,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
629,142,114,212.88888888888889,362,54,0.9935470688617354,1083.9919985036936,2737.907333361722,3255281.64795585,161.08193368002097,0.0036395644243578575,2237.907333361722,330.51448382224066,0.4049400293159664,3592.1607270687764,2.0644863537621023,248990.85591479798,248990.85591479798,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
630,142,347,193.66666666666666,376,57,0.9935470688617354,159.3641800300004,3663.9271254503747,8126038.601436536,121.7009667485708,0.003911272696870099,3163.9271254503747,252.96847042885267,0.40631625835322893,6321.0351976317825,19.852193905278767,328679.468538212,328679.468538212,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
631,142,880,208.55555555555554,653,44,0.9915276690175394,1909.0269020689548,4143.235606661492,12272861.435975749,185.67947207141037,0.009088309509043753,3643.235606661492,902.8972300794544,0.9351878788111421,3602.1326672858568,1.9084154961661908,374889.2767805255,374889.2767805255,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
632,142,1208,203.0,664,53,0.9916921480248493,2274.4991952234163,2701.5704282157903,4862331.039670775,264.8692874906667,0.005106328250464307,2201.5704282157903,116.96051943974612,0.4164890048704919,5302.838486014222,0.9679320852336841,179567.35874089625,179567.35874089625,"deque([1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
633,142,1012,210.11111111111111,658,41,0.9916921480248493,1203.9044258755462,8302.798572394331,29978661.81612185,164.70315604908518,0.002907808973195897,7802.79857239433,194.66020016124324,0.33142279920020457,11592.563035147541,6.481190360950903,889338.1127495648,889338.1127495648,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
634,144,1154,214.11111111111111,661,72,0.99120839347471,2008.9395552635701,2862.0353917543243,14469065.69164388,68.40832228174895,0.008656139360106837,2362.0353917543243,226.45894547329775,0.9154652704512714,6691.326390165891,1.175756447226685,249806.6723247809,249806.6723247809,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
635,144,630,211.33333333333334,420,183,0.9489551790668513,2763.8249743667325,2604.1463879339262,5773305.359056519,154.9081724828245,0.00860733978280799,2104.1463879339262,141.24543201640543,0.9770718788776733,2808.161388897868,0.7613140464061323,238854.54932296972,238854.54932296972,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
636,144,452,200.22222222222223,411,193,0.9489551790668513,5000.0,5833.683043631618,13196929.033448277,157.64137166509556,0.004049705359100284,5333.683043631618,1259.2245974366472,0.3949974851984521,6263.994196032115,1.066734475257373,520233.2521169335,520233.2521169335,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
637,144,457,212.88888888888889,411,198,0.9484923088326227,1289.1418148945263,1641.2286403042315,3968101.8765009916,384.68093209416526,0.0013571693153244624,1141.2286403042315,208.9939930915785,0.14033099726408693,24777.44609159519,0.8852554269549724,118002.78078195667,118002.78078195667,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
638,144,99,214.11111111111111,287,253,1.0,5000.0,2835.578144649725,12277787.320821406,129.39620815358597,0.005118100594508028,2335.578144649725,231.59226652867466,0.5473353845543869,9604.442875721541,0.46711469470055555,249769.3310933366,249769.3310933366,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
639,144,98,236.22222222222223,287,252,1.0,5000.0,2331.2562631444407,3828579.5599631444,87.5862153737822,0.004951334430885008,1831.2562631444405,456.80526995372617,0.8664161664312928,2413.0260265564743,0.3662505201278478,320444.9332628304,320444.9332628304,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
640,144,956,218.44444444444446,656,51,0.9884618229411126,1369.468479139959,4120.431900455093,12504678.768397814,67.66670415696115,0.0018926278907753888,3620.431900455093,538.720722889554,0.18802278354758073,18369.683720793048,2.643657389000188,359671.1677376472,359671.1677376472,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
641,144,413,214.11111111111111,380,65,0.9943919471425486,2321.396732670369,4165.267053194279,13783362.082431177,67.67772075427811,0.003278677719008837,3665.2670531942786,830.2177499579294,0.37528785387169705,10020.399421040902,1.5788991225066513,419538.09558194416,419538.09558194416,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
642,144,827,225.11111111111111,633,188,1.0,5000.0,1693.5173722939087,1948021.143947975,112.1855275366439,0.004220615952250913,1193.5173722939087,299.74290478333575,0.561725610595829,2905.6325811471966,0.23870299705278764,158846.3111292976,158846.3111292976,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
643,146,1100,227.88888888888889,660,55,0.9807073378602362,5000.0,1278.2306243403282,2189258.3603096623,81.07310770091678,0.0002057990478834925,778.2306243403281,343.03341565217363,0.023822659178939887,118086.01381037485,0.15564581357643845,90085.56218767776,90085.56218767776,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
644,146,647,194.55555555555554,420,200,0.9380780656754342,626.0340326242551,2027.0819793593378,331549.1016264818,80.36798982394393,0.000574818101445135,1527.0819793593378,165.57423124783622,0.05814823225772159,3733.782250385822,2.439256505581734,154478.63835381225,154478.63835381225,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
645,146,150,214.11111111111111,366,58,0.991202113976823,3841.6284422234007,2193.5627063227516,1072719.4657165157,71.80021731102224,0.008191569271933591,1693.5627063227516,517.2758093365853,0.8231801499902929,769.466984826694,0.4408438565453804,170188.0502171051,170188.0502171051,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
646,148,1022,227.88888888888889,658,51,0.9775652537176578,5000.0,1706.0295320027149,543664.5568008384,197.19551338943137,0.005973042362524503,1103.1869019865594,182.82824006151063,0.6977842542425634,706.2537370172735,0.22063693912343363,128876.77718855244,128876.77718855244,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
647,148,1164,227.88888888888889,662,46,0.9775652537176578,4367.27880764786,1503.1757233592098,1154729.532713322,148.88240274966194,0.0066415275091177405,337.76204121842284,220.69900957713784,0.8750717497352625,3906.841290951657,0.07733906688903754,44502.71718326769,44502.71718326769,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
648,148,234,208.55555555555554,370,62,0.9905594018056367,2667.5757874022006,3490.096412758799,7537568.524134339,71.39987554408303,0.003493159195754324,2990.096412758799,376.76086537534206,0.3259642816924,7733.499602792067,1.1208998139365076,279020.95918232884,279020.95918232884,"deque([1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
649,148,1207,227.88888888888889,664,52,0.9775442344084784,1887.8818215077215,801.7084527490754,727744.5782782721,146.3648858942875,0.004175580619625449,301.70845274907543,709.8532040047886,0.7811290053472675,3087.9391691571077,0.15981236282284592,56440.82705362501,56440.82705362501,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
650,148,739,219.66666666666666,591,180,1.0,3136.8740536756577,1957.2675642363617,7844705.795332577,275.7350279603581,0.006054718076765385,1457.2675642363617,500.02258032510633,0.8283862491962424,6498.370682514663,0.4645589506340861,199378.46755335908,199378.46755335908,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
651,148,1197,219.66666666666666,663,54,0.9773493295684399,2241.5643193861356,3635.0475399779393,2255715.2717628903,171.81746894920465,0.0017207397755936115,3135.0475399779393,293.33616040533036,0.16292821686610637,4416.150286247014,1.3985918347050321,296841.9238771128,296841.9238771128,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
652,150,1054,207.33333333333334,659,46,0.9760960119566571,1461.6011915255153,1880.4911347795864,3580114.4956899206,144.0575769450621,0.001064768125352113,1380.4911347795864,161.88406900689833,0.1384802585666023,18727.311235534442,0.9444995651263027,179542.16015807216,179542.16015807216,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0])"
653,150,537,214.11111111111111,415,202,0.9419690898969801,5618.832360382283,2780.2231713751185,6599518.321316675,142.70953249231917,0.00017820546591618404,2280.2231713751185,306.1902357747596,0.01789731524129934,161713.76800113093,0.40581725293677423,229004.60829753708,229004.60829753708,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
654,150,9,219.66666666666666,57,178,1.0,2042.678758609319,1434.926474004034,4588599.617125931,115.33913787589029,0.0021610176896018404,934.926474004034,454.9781948114898,0.390184119905598,12578.62345972281,0.45769404176901646,168806.32916194212,168806.32916194212,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
655,150,879,216.88888888888889,652,67,0.975826382806257,2954.4733363935316,2272.837060326752,5721198.628455426,301.9307323629675,0.0005562947389848054,1772.837060326752,489.44272130314306,0.05932533404162399,54397.38362184668,0.6000497746894766,189061.91886191466,189061.91886191466,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
656,150,16,222.44444444444446,58,177,1.0,2707.3860817155287,2355.512495828259,8864641.037004232,171.7599329358359,0.007084809539671339,1855.512495828259,158.87412120162972,0.9507200317018913,5025.099043666182,0.6853494796566753,248993.69404063508,248993.69404063508,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
