,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
534,114,1013,190.33333333333334,658,42,0.9917528680213412,493.57514769749463,2780.222914110392,1863743.527261855,187.94160479017813,0.005791823783768985,2280.222914110392,131.53975513490101,0.44294443854855814,1845.268590268723,4.619715412320066,174385.84048199875,174385.84048199875,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
535,114,924,204.55555555555554,655,52,0.9919203725969663,985.5840172322877,1368.7446158544594,660528.9769241022,83.10447946645928,0.005813001847146258,868.7446158544595,54.67010751870462,0.45374219020180817,1675.6780681055054,0.8814426636781332,67811.10604968178,67811.10604968178,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
536,114,60,205.77777777777777,63,181,1.0,3253.094194219016,1869.4892626524565,3272573.0764985457,422.6738566996093,0.008980952879987958,1369.4892626524565,132.92619728960125,0.6374610996415555,3748.668475264355,0.42097921889072304,97205.29023852406,97205.29023852406,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
537,114,749,227.88888888888889,598,162,0.9911587040506538,6290.280970804846,1890.2601678458218,1739127.418341042,65.48335632575277,0.0045358656719852565,1389.1738977532043,206.10937389318724,0.5717387401151228,2189.6624322468297,0.22084413967506158,175103.18680901473,175103.18680901473,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
538,114,680,214.11111111111111,423,193,0.9842324277802026,3568.6908487491146,1991.9090786802371,4557502.641184797,348.68537119716154,0.00839343199037713,1491.9090786802371,149.4723176698716,0.8533386671777734,3579.836131318694,0.41805383581063527,151678.56321597606,151678.56321597606,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
539,114,866,205.77777777777777,652,46,0.9937079067334107,2256.793734042492,3541.0153954546176,1229208.5896020848,64.01071387190161,0.00810215579578946,3041.0153954546176,225.5665531069982,0.6646487146271056,608.1557235681852,1.3474877542884107,249465.330548264,249465.330548264,"deque([0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
540,114,786,211.33333333333334,627,183,0.9911586707890414,5000.0,3032.000345048679,4646309.063297401,97.53153097465338,0.0045300283033964175,2532.000345048679,171.5159605663886,0.3013756563299239,6088.862476003843,0.5063990562116233,168449.99958267654,168449.99958267654,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
541,114,850,208.55555555555554,651,46,0.9942157387451451,5000.0,3295.7204319073717,8283725.965728238,197.53025000263372,0.010684126906716924,2795.7204319073717,324.95199223011105,0.6691351250515893,4428.107495494171,0.5591429680955381,175092.8978237367,175092.8978237367,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
542,114,901,228.0,654,49,0.994689466540954,1965.7453623011395,2215.2757825663116,8394472.525693968,135.75537519386305,0.005213567600255394,1715.2757825663116,317.5345362742428,0.44002793445211097,11121.905693321803,0.8725784578597751,144770.20679302383,144770.20679302383,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
543,116,953,227.88888888888889,656,48,0.9863642251426299,4765.475855001314,1962.128815249138,1681123.2171596757,57.870922156917146,0.009942855531993446,1462.128815249138,200.32889122092723,0.7156448596394611,1606.631781578622,0.3068163162659801,105237.87330479243,105237.87330479243,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
544,116,1048,222.33333333333334,659,40,0.9863642251426299,5000.0,2239.1678628577893,2138474.447532962,238.69071266928574,0.0066450058229281265,1739.167862857789,511.8367192300899,0.5712931590932371,2152.303638580283,0.347832876905804,149522.0213558279,149522.0213558279,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
545,116,751,227.88888888888889,598,164,0.9909655211401678,2698.972865071568,1503.1757233592098,3123552.120924685,217.71353115350706,0.0030694552133884675,751.060099023965,224.1445269564551,0.46281531845291113,8985.998505262052,0.27827523795859643,113245.54187689954,113245.54187689954,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
546,116,919,214.11111111111111,655,47,0.9793298083511086,2453.4375277205395,2347.6171801994246,2216773.5599996187,132.58124530233107,0.0017462340866882717,1847.6171801994246,939.5608665844646,0.26844975449837705,4469.370208892604,0.7530697760290057,284035.4464573346,284035.4464573346,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
547,116,209,228.0,369,54,0.9915060835752953,5000.0,4395.423642830658,616310.298603105,117.84925637697917,0.008814943320569217,3895.423642830657,789.906084879075,0.7824457144562658,202.20435864356526,0.7790831703997906,345771.6543919472,345771.6543919472,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
548,116,422,222.33333333333334,381,62,0.9915060835752953,5000.0,1773.8579667944246,5535793.072252494,218.99034546127965,0.0030101918247347637,1273.8579667944246,160.56572191998288,0.2525751553243012,17205.536195355897,0.25477108381671726,106885.17295822172,106885.17295822172,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
549,116,550,211.33333333333334,416,191,0.9806774226053092,5000.0,2658.686109099581,3143940.3272239403,602.5199281538764,0.0114804307013232,2158.686109099581,247.29419439845492,0.9996906128162948,1456.8645760229404,0.4317363583471994,187973.6305568271,187973.6305568271,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
550,116,208,219.55555555555554,369,53,0.9908521905132586,6936.400151289303,2918.5332851821636,1600276.3015232014,164.39888213328942,0.00616550407389127,2418.5332851821636,624.680097840369,0.5351883085328311,1236.3353516184238,0.34867218524161514,209937.53673899846,209937.53673899846,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
551,116,1113,216.77777777777777,660,68,0.9793298083511086,2312.4818542737353,1378.4663073205902,918984.9824252632,284.23158547530903,0.0022772864599137493,878.4663073205902,58.92054505690868,0.18628455306104286,5615.733128638579,0.37987866019812755,71859.51627912406,71859.51627912406,"deque([0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
552,118,327,205.77777777777777,374,71,0.990145580335416,4156.375506217095,2694.3860078704765,2929547.335168279,356.62682651217585,0.009302458924456426,2194.3860078704765,170.73183749611908,0.5427417315355783,2459.7687424076366,0.5279553603938152,128029.03740192122,128029.03740192122,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
553,118,660,203.0,421,193,0.9751165758015106,3942.258142380372,2375.8826705698075,6464377.039196577,56.72996008583866,0.01318526276913814,1875.8826705698077,321.1463873682801,0.9246021215536118,3727.0577491315535,0.4758384267177562,131544.21928201526,131544.21928201526,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
554,118,50,230.66666666666666,62,179,1.0,7530.848171613045,3123.807369408419,2382464.1132854326,49.22306654461737,0.008607433793986933,2623.807369408419,209.66449448226209,0.6550023130713427,1386.282007119966,0.3484074868517172,199664.60819213575,199664.60819213575,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
555,118,29,216.88888888888889,59,182,1.0,5296.304493896804,2701.85489511677,7467528.26122228,301.65939664481914,0.009943428253822526,2201.85489511677,211.15965911181615,0.8366584685467799,4053.5913874707903,0.41573341191390206,185268.1487194756,185268.1487194756,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
556,118,1008,222.44444444444446,657,70,0.9878177938092385,6040.634035949705,3135.124467984286,8305559.805117033,356.30516097613025,0.002569032345168491,2635.124467984286,430.46786867317445,0.3753286418309969,8397.617107057205,0.43623237063827314,384984.5213059409,384984.5213059409,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
557,118,987,219.66666666666666,657,49,0.9878177938092385,2390.427140663783,2302.2444473919404,6096863.613901174,345.07834971156956,0.006048995943136885,1802.2444473919402,149.95814702570448,0.5322610899654094,6355.76842128322,0.7539392760988846,158582.44954541765,158582.44954541765,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
558,118,937,202.88888888888889,655,65,0.9878177938092385,533.6385218323021,3977.5978940422533,8769084.660278257,156.46610437633242,0.001410803788941621,3477.5978940422533,173.74671443103927,0.09713204514932272,25960.458932510024,6.516644854747824,239428.18859928602,239428.18859928602,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
559,118,566,197.33333333333334,417,183,0.9769436125457733,706.190597459215,8761.127991622261,16307257.836237222,134.40998004390605,0.003035832377401272,8261.127991622261,1727.1852089770396,0.26734409385313285,7383.648145069724,11.697990657816405,727498.5910175894,727498.5910175894,"deque([0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
560,118,510,225.11111111111111,414,199,0.9777894304084096,8356.223282437842,2510.043008168042,2623836.5135307144,300.8705434176194,0.004220262077995849,1815.4502256858382,238.5256981429499,0.53384800850435,2707.2901188739093,0.2172570061562714,229647.93882691915,229647.93882691915,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
561,118,738,216.88888888888889,591,179,0.9908999770071834,2413.6710426210543,3716.26739839025,9843327.543671882,324.42371955373204,0.004985754940452312,3216.26739839025,1355.2928839005876,0.5435545309447889,5630.496177761871,1.332515498774293,350642.32759230427,350642.32759230427,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
562,118,67,208.55555555555554,173,188,1.0,2349.424561349219,5067.004560316861,7370035.996660511,396.2910806961424,0.001159948524043151,4567.004560316861,733.8579775719849,0.10023916595842053,16099.067427265187,1.9438739156429832,394666.4171430378,394666.4171430378,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
563,120,26,184.77777777777777,59,179,1.0,419.61264281627706,2387.769249834567,4382086.324744438,90.82511827099972,0.002622505855387063,1887.7692498345666,172.7162680382268,0.22073703334569217,10516.151151650323,4.498730662303861,158894.05279829318,158894.05279829318,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
564,120,217,218.44444444444446,369,62,0.9966011177302756,843.7247809770084,3815.2578769037536,13167966.72075856,259.5163960097407,0.008452683800801504,3315.2578769037536,597.2865057508207,0.6649469979537628,5973.30065968263,3.9292653943515616,260801.2821301423,260801.2821301423,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
565,120,1076,212.88888888888889,659,68,0.9796759558539858,1391.2220011538975,1229.7994573700325,3176131.9685514523,73.6675410732727,0.009318568239197422,729.7994573700324,236.2494091307772,0.846971706872047,5138.378597070707,0.5245706372227865,66332.02399945367,66332.02399945367,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
566,120,771,204.55555555555554,623,188,0.990690905511777,831.6991067814852,2329.602756003873,3367877.2989587076,295.07283298949244,0.010666078503922684,1829.6027560038729,239.6433874205202,0.9886049355975004,1861.9871540653562,2.1998108967256553,169580.0676980775,169580.0676980775,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
567,120,446,208.55555555555554,411,187,0.9749368600588275,2050.8423902195295,8431.329530541225,11023981.035149952,165.2941109558658,0.01065031180062246,7931.329530541226,518.0836695520607,0.7795316408499176,1783.0302671083532,3.8673331968529587,580520.3114056113,580520.3114056113,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
568,120,1172,204.55555555555554,662,54,0.9774421017229904,1052.1583623175084,1198.5026152724868,1500728.7792580395,167.81362083866412,0.000976736015361715,698.5026152724868,614.27236085471,0.08788919215079716,24445.487465913153,0.6638696241863454,62853.04279353624,62853.04279353624,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
569,120,179,222.33333333333334,367,66,0.989575512423831,3336.9432921603416,1626.6861837930892,1230334.6903414526,221.87900339856054,0.007300101796651159,1126.6861837930892,385.85147629584674,0.8600670356967441,1269.6616390864665,0.33763918315550445,132741.38816802925,132741.38816802925,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
570,120,789,205.77777777777777,627,186,0.990690905511777,1931.3358994391942,2009.1144714820343,3662137.007807437,99.74282108185187,0.004136211700667607,1509.1144714820343,1829.5041061775512,0.38711271059796104,6268.663721480409,0.7813796958484943,141239.72270658368,141239.72270658368,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
571,120,89,222.33333333333334,286,251,1.0,2476.8275711591546,1375.379836484773,3013021.728057617,77.17955512504072,0.008051774757107317,875.3798364847731,134.85123826396048,0.829866294177279,4147.607002629973,0.3534264203183486,90222.12404288804,90222.12404288804,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
572,120,218,216.77777777777777,369,63,0.989575512423831,2367.413888543863,1363.563023528114,1376561.0510254747,241.5404111691186,0.008498210309087796,863.563023528114,399.7176736303372,0.8472839916461652,1881.362304033359,0.3647690756636183,86098.49591866255,86098.49591866255,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
573,122,314,216.88888888888889,374,58,0.9892769026208386,1902.290460228308,3464.7810782869933,12095367.019229721,156.20014782589135,0.007809105509285123,2964.7810782869933,772.6496557208612,0.9467999712857917,4308.917556421779,1.558524081906162,359459.17704059207,359459.17704059207,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
574,122,471,236.22222222222223,412,196,0.9715188695209709,5000.0,1692.1824872990333,2083931.3006482234,64.4476613071728,0.006537551323772889,1192.1824872990333,294.9232385278859,0.602162505529023,2902.8657400227,0.23843602058776547,109809.85969307972,109809.85969307972,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
575,122,913,211.33333333333334,655,41,0.9752997144742805,2037.9483898222459,2319.4710277185704,1038888.3781316445,80.14641442284456,0.009396424101183569,1819.4710277185704,1535.4373712587585,0.9318209817337149,612.761200313535,0.892791058347991,180432.60510891746,180432.60510891746,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
576,122,1196,219.66666666666666,663,53,0.9750583786802021,5000.0,8723.660317947066,15608824.98757679,290.8464295152148,0.002397053644209226,8223.660317947066,860.5609135091468,0.16757400176992832,11326.569831150402,1.6447287741318648,574902.3064227537,574902.3064227537,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
577,122,256,214.11111111111111,371,63,0.9890536237739243,4759.308590226523,3385.0247554455987,1228032.139978721,297.2050159571379,0.003174371990166357,2885.0247554455987,594.1529373260615,0.41802004196934206,1018.2703184670374,0.6061844150064104,379917.09008582775,379917.09008582775,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
578,122,270,219.66666666666666,372,56,0.9890536237739243,2082.5457926553454,2332.012402752609,7914596.413017058,356.5628287601466,0.007996250586177018,1832.0124027526088,190.7835433386358,0.5284761422162276,8174.759380221655,0.8796942724001244,121078.60261065952,121078.60261065952,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
579,122,717,222.44444444444446,588,174,0.9902836433706326,5000.0,3140.2634518955906,8017382.349419943,81.35815630354026,0.00627642542794042,2640.2634518955906,230.87909532283362,0.6066122371529659,5005.807729561593,0.5280516342758496,255179.66199323733,255179.66199323733,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
580,122,272,185.33333333333334,372,58,0.9890536237739243,227.54101918648308,2320.8041182326197,5928009.504227708,200.74127661609776,0.0074333039656110595,1820.8041182326199,371.5289475656642,0.9164532623701973,3552.5102750607307,8.001740114116698,224487.23770899902,224487.23770899902,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
581,122,538,230.66666666666666,415,203,0.970034851446542,4323.364515192256,2119.84324924486,2723197.230527271,265.97613673308234,0.007624653734142889,1619.8432492448599,385.3670037166346,0.8038987631842716,2091.244183022375,0.3746710453958503,170786.7701308429,170786.7701308429,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
582,122,394,219.66666666666666,379,58,0.9873248931550329,2475.639237552432,2876.1189239915343,11249016.788212653,335.1119207375726,0.0037867707012578904,2376.1189239915343,363.4644598348334,0.3007234778226291,15742.694093960976,0.9597962780626793,188697.6537305352,188697.6537305352,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
583,124,1219,218.33333333333334,665,52,0.970589723094293,1412.3334285688725,854.553522163271,1092983.9346875926,93.62107552082566,0.004729834483237221,354.55352216327105,162.89310845162203,0.42574384939130283,7240.750649507456,0.25103917007107834,31914.220651062245,31914.220651062245,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
584,124,793,196.44444444444446,628,182,0.9901110682875118,234.93433491077514,2221.368699895455,4494276.345657997,96.51529196123833,0.004814043156898419,1721.368699895455,298.4433370747588,0.4312514820974087,6054.179183923999,7.326708688460948,154203.6036802544,154203.6036802544,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
585,124,1236,205.77777777777777,666,57,0.970589723094293,2809.184083385135,4135.853280774697,8817421.498380592,513.5220861837452,0.011241484092043562,3635.853280774697,305.63950955522466,0.8326204227513827,2912.649278825302,1.2942691650529965,269295.9106567847,269295.9106567847,"deque([0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
586,124,51,225.11111111111111,62,180,1.0,5000.0,1591.883650041784,1113054.2080901281,274.7672372456877,0.0040640090352793805,1091.883650041784,339.0240529865734,0.31694735196646207,3216.2724106973233,0.21837629325577027,85154.7396996444,85154.7396996444,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
587,124,1165,208.55555555555554,662,47,0.9766599949092418,1930.2376799609742,2731.954809679206,4173333.458429386,119.3828713389843,0.004689013732264125,2231.954809679206,199.1761717061247,0.5837600475983535,3203.0470735062104,1.1563048788248416,277867.8247347721,277867.8247347721,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
588,124,881,227.88888888888889,653,45,0.9776467890772853,2619.391054360281,1459.6278022646784,1412122.9077949743,101.97130372051231,0.0009721251230696734,959.6278022646785,167.06029426096666,0.09874078629270855,14902.979196732218,0.36635390394581707,97471.4072245688,97471.4072245688,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
589,124,491,185.33333333333334,413,200,0.9779543984195229,250.2479428812199,2428.504798016099,5904764.2586764265,97.08759829451694,0.005279159509928375,1928.504798016099,314.585698963471,0.46160269218871264,6633.053600672942,7.706068290233755,168625.89679074852,168625.89679074852,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
