,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
699,164,271,215.66666666666666,372,57,0.9815260905422845,1347.6970014387343,1772.8057745321207,4816486.660167653,386.711295998268,0.009339919842032137,1272.8057745321207,192.6303575859164,0.9963312742915207,3798.083094669569,0.9444232115536586,135775.9189279379,135775.9189279379,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
700,164,919,219.66666666666666,655,47,0.981204531524486,2067.89167870112,2744.8325161478588,2366222.6777856005,88.83077209124818,0.003599911732374757,2244.8325161478588,1650.333010216306,0.40212700640198307,2621.2499008860887,1.085560565702462,250758.30928690013,250758.30928690013,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
701,164,922,219.66666666666666,655,50,0.981204531524486,5000.0,4107.244267863003,16071904.699915197,113.38460695792088,0.0049829278796554525,3607.2442678630036,805.417835257182,0.6143599196784493,7252.185791884709,0.7214474106777793,444747.8173852475,444747.8173852475,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
702,164,337,219.66666666666666,375,64,0.9818294012940196,2888.773719246194,2492.1762174026217,3487043.1444114926,307.7038447972289,0.007724770303364759,1992.1762174026217,272.2461015028824,0.9484816362735558,1845.4430300388776,0.6896245655671531,244608.25166597558,244608.25166597558,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
703,164,1133,219.66666666666666,661,51,0.981204531524486,2958.9755619936127,2053.0609075867415,7554821.102207466,80.79693480734647,0.0005026937567466431,1553.0609075867417,264.8948941978176,0.06086329555974146,79924.55598056359,0.5248626176264168,188035.76486105504,188035.76486105504,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
704,164,505,211.33333333333334,414,194,0.9809718838546893,2475.277622813261,3399.637955093899,7927164.733099072,90.73487456050762,0.007147713306771172,2899.637955093899,243.2688861198166,0.67799882992432,4032.2287613126555,1.1714347570640486,275046.1660088446,275046.1660088446,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
705,164,771,230.66666666666666,623,188,1.0,3972.9629125777838,1707.8677576157559,4310186.205073038,231.8290121601362,0.0027020342774225284,1207.8677576157559,352.2472699625378,0.32908163065577867,10843.587878678494,0.3040211408922129,147106.60579476246,147106.60579476246,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
706,164,1106,214.11111111111111,660,61,0.9843667639541736,3295.808227067427,2234.4184998861324,1457955.773020403,101.05497681858924,0.003859613514032078,1734.4184998861324,471.54003246409724,0.4674651814778059,1798.2132115110328,0.5262482274179888,229963.65185452634,210067.73239342435,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
707,164,580,218.44444444444446,417,197,0.9809718838546893,1016.7463165029599,1540.8857452013235,701621.2514468896,76.44665515400906,0.0049828855451589495,1040.8857452013235,155.94187552419123,0.713285956502375,945.0091214484135,1.0237317716218912,148999.84710604665,148999.84710604665,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
708,164,287,233.44444444444446,372,73,0.9871357113869415,2830.176530237122,1503.1757233592098,5090293.086814145,189.6512634276055,0.0012133501185960436,811.7301889979301,262.2578048807747,0.14746797710445492,42523.92737464138,0.28681155122659735,98655.95024183975,98655.95024183975,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
709,164,232,196.22222222222223,370,60,0.9874321134423603,1269.3008520473536,1534.284327415916,5781897.963086687,329.0787086057091,0.0024663904714302305,1034.284327415916,1324.4794832708537,0.26826002202628274,20838.88717724366,0.8148392694726055,112495.21909364928,112495.21909364928,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0])"
710,166,526,219.66666666666666,415,191,0.9794597762384498,2399.2987561115665,2120.477876694985,9525323.45143169,435.1085862460632,0.00743110387407001,1620.4778766949846,199.9384736667333,0.710286019957934,8275.673703660912,0.6753936410090078,154889.87921213932,154889.87921213932,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
711,166,59,225.11111111111111,63,180,1.0,5000.0,1769.6406270789344,4895739.555018602,227.3609036821017,0.00010289772874082021,1269.6406270789344,279.45530921282716,0.018421928922847997,209315.9835866056,0.25392761756055177,227305.59435885417,227305.59435885417,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
712,166,637,211.33333333333334,420,190,0.9803485821497613,3850.8625321283157,2507.017388619878,5607550.483231108,235.46087717227093,0.006769679322167165,2007.017388619878,198.20830215052047,0.9081845770156178,3076.4363528068366,0.5211851007466693,269250.8982187981,269250.8982187981,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
713,166,39,210.11111111111111,60,184,1.0,1311.3854032201402,2655.3313216141282,1426951.5519578534,206.35880091809696,0.004707014874861931,2155.3313216141282,524.2478270715709,0.9795943102779461,675.8478459741341,1.6435403969860636,448553.98921571864,448553.98921571864,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
714,166,504,219.55555555555554,414,193,0.9803485821497613,5772.695795214888,2252.977643701684,3341602.951207646,244.2347587246326,0.006681558602481718,1752.977643701684,74.89763211530574,0.7083351559155915,2691.1609432233777,0.30366654838962387,185839.2280068872,185839.2280068872,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
715,166,809,219.66666666666666,630,182,1.0,2109.171582759324,2627.0941442659205,5543792.127610819,128.99336671331744,0.004918096763128745,2127.0941442659205,600.1427545585765,0.7614881269355323,3422.6074328266022,1.0084926597373196,329346.29263010964,329346.29263010964,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
716,166,606,233.44444444444446,418,199,0.9806213862520421,5000.0,1670.101730223119,5348486.561418849,259.3060969241926,0.0035038379268534847,1170.101730223119,320.267937247921,0.45023468118786525,10152.391156273641,0.23401987800486776,150355.23630440023,150355.23630440023,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
717,168,782,214.11111111111111,626,187,1.0,2892.2016211981995,1715.7354493821738,2075327.6233743452,103.52458696737045,0.007849699126462172,1215.7354493821738,129.0081041599103,0.9607003801951777,1776.886238052846,0.4203480272576019,148790.09878237246,148790.09878237246,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
718,168,925,211.22222222222223,655,53,0.999184722934402,756.2586236373929,949.3097518334894,749750.3526320468,185.0225096328395,0.003806886947265947,449.30975183348943,159.70221502508954,0.41095936042258074,4060.4293398041077,0.5941139666385516,48503.68576816576,48503.68576816576,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
719,168,1001,205.66666666666666,657,63,0.999184722934402,781.4434849222484,1249.4022518100553,2653406.897801938,90.95789436120135,4.8416278548660895e-05,749.4022518100553,261.10216516485565,0.005267073985407933,672232.400976277,0.9589851043848348,81525.41301058006,81525.41301058006,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
720,168,65,236.22222222222223,173,186,1.0,4233.438300895972,1594.8558574220456,2088323.0291860586,369.76300733189515,0.0031168001469351397,1094.8558574220456,119.56495442524128,0.46861749786455675,4070.2607382385195,0.2586203443633241,164613.89509750617,164613.89509750617,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
721,168,461,225.22222222222223,412,186,0.9797747612872616,3513.332932844538,2604.235733937253,10068228.145433068,123.35248196226874,0.0047985488429138825,2104.235733937253,346.3209312774756,0.5346077415440931,8950.007787551509,0.5989269405687029,234433.52359699234,234433.52359699234,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
722,168,1080,205.77777777777777,659,72,0.9992529219493609,1732.9911192583425,1940.745939179101,257273.38650780622,79.26988055203839,0.001356791151032714,1440.745939179101,874.944566306434,0.2254413557541568,792.0887982130869,0.8313589201810121,239391.0938898812,239391.0938898812,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0])"
723,170,361,222.33333333333334,376,71,0.9994785740201544,3048.8144325420935,1447.8376076393533,4029993.2366502685,82.8848179516097,0.005852445569200664,947.8376076393533,321.8799541718411,0.7280831708733189,5839.684554095609,0.31088625423047117,117917.30528427564,117917.30528427564,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
724,170,394,216.88888888888889,379,58,0.9994785740201544,4090.4658092657764,3562.6690847129876,16023811.731164286,138.93406002531367,0.00563039655795005,3062.6690847129876,935.4514835449374,0.7354154211297157,7114.313951490836,0.7487317435725708,400031.1614880652,400031.1614880652,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
725,170,613,215.66666666666666,419,186,0.979583796790269,1398.5895459155738,2255.54857621738,4593917.577306604,215.87310289035776,0.0016476926957600866,1755.5485762173798,375.60323048439534,0.21483228157990197,12180.659617035493,1.2552188947466978,228894.93108977348,228894.93108977348,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
726,170,1045,211.33333333333334,659,37,0.9995360466310717,2122.2334520851964,1817.2474379488083,2932666.763904933,326.8657398493053,0.002388438810131422,1317.2474379488083,148.89686936481505,0.32136279700067405,6927.8704225473475,0.6206863009305343,177234.7355961396,177234.7355961396,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
727,170,903,216.88888888888889,654,51,0.9995360466310717,3585.414694684272,3184.894499555633,20700518.61568365,194.90669946438877,0.009004152627175539,2684.894499555633,310.18319967172545,0.9031873508802022,8536.427461358868,0.7488358362500934,269316.0423700138,269316.0423700138,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
728,172,389,216.88888888888889,378,65,0.99321570578247,2484.9916806805627,1613.2188467910103,5220050.743585481,132.5071678614809,0.0050843958126110325,1113.2188467910103,159.91715258453078,0.5585219101367613,8395.642934024627,0.447975088083697,122287.31586313332,122287.31586313332,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
729,172,493,214.11111111111111,414,182,0.9778307503095167,1828.181809699817,1615.3439800123103,5068815.57624217,278.41731004016697,0.020166161289771188,1115.3439800123103,394.9959571251972,0.5814103121613385,7816.546795752819,0.6100803942423558,147235.29861759063,32156.466581230285,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
730,172,251,225.22222222222223,371,58,0.99321570578247,2268.7238245398707,2295.599340343894,10457775.472636856,197.64283531730445,0.007185531534648651,1795.5993403438938,660.5292008965192,0.9999160399189151,5824.60315453034,0.7914543878712017,249869.9745481632,249869.9745481632,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
731,172,1207,199.0,664,52,0.9986552966896531,1499.523793837978,2168.0066260697595,7477615.941608143,200.98687494707588,0.0021189544876361586,1668.0066260697595,432.45556685950254,0.2850833145512439,15725.106104721903,1.1123501403730183,224412.96423684916,224412.96423684916,"deque([1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
732,172,393,212.88888888888889,379,57,0.9869157095634835,976.1653774128595,1113.8835282893658,849802.5707488811,127.558655380141,0.0018498607155687562,613.8835282893658,374.81366771142285,0.30212992517923,4581.8230935502115,0.628866023968286,100262.99975444507,100262.99975444507,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
733,172,1032,196.22222222222223,658,61,0.9986552966896531,1415.658337515191,4264.361065922059,2758007.1333828373,128.54237906910151,0.006304751171501138,3764.3610659220594,672.7743125129576,0.6757654041135481,1084.1968918389084,2.6590699008846523,403477.4581494629,403477.4581494629,"deque([0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
734,172,311,227.88888888888889,373,76,0.9865884958181377,1938.2541026425456,1234.460573841003,302244.8139080441,192.67873691143362,0.005434563698013908,734.460573841003,275.42045611330457,0.8027220739857057,512.6549608634166,0.378926985667057,108484.8292991473,108484.8292991473,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
735,172,1181,222.33333333333334,662,63,0.9873553018869714,5000.0,1366.174910791567,1387021.6400856816,104.1376452414021,0.0005572834629632456,866.174910791567,199.7030654282789,0.09021886156985204,17749.261759742272,0.17323463568904202,140225.43205653533,140225.43205653533,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
736,174,285,212.88888888888889,372,71,0.9884990539094425,1183.910150125778,1814.2949668972517,7039736.395943974,392.23538305740186,0.001337828500693701,1314.2949668972517,279.2147200833961,0.16876849905757751,31737.459847886283,1.1101212921814219,167747.41839638754,165799.71854924771,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
737,174,977,197.44444444444446,656,72,0.9869861818174224,4335.016843594773,2583.2396008014844,328186.6680219155,302.0140138455371,0.010032869445268038,2083.2396008014844,226.06268141593242,0.93521562513601,168.44958985548428,0.4805597925834252,194189.53233668854,194189.53233668854,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
738,174,154,222.44444444444446,366,62,0.9884990539094425,2605.3504534435783,1817.381073618607,822347.6501970725,348.6859887970941,0.006901736138105303,1317.381073618607,260.00186180842434,0.9694865569421722,643.8760106157914,0.505642538589003,185052.45864034203,185052.45864034203,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
739,174,80,222.44444444444446,285,250,1.0,1879.286029414833,1664.4652489389373,4241504.046628396,131.96729658166709,0.005088480638093801,1164.4652489389373,298.24464197808163,0.6571510430637204,5542.786514540477,0.6196284303870548,150384.6840298366,150384.6840298366,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
740,174,21,197.33333333333334,58,182,1.0,628.8395930665952,1525.4526459784147,4688899.229077167,145.49511729059273,0.002830143516903467,1025.4526459784147,290.05645627940225,0.41787272075637816,10942.366792875653,1.630680304614301,151408.81888939315,151408.81888939315,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
741,174,681,214.11111111111111,423,194,0.9899071621741324,3325.6521946790026,2066.125627000417,2138759.135757668,141.42179829369198,0.0051014044911144,1566.1256270004171,815.3146864769348,0.813494522289588,1678.7292152249743,0.4709214391967377,249741.93303065706,249741.93303065706,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
742,174,986,207.33333333333334,657,48,0.996095854545227,1560.3605799253157,1980.1222699322695,4386612.802844839,88.94061817175738,0.0060958539828212255,1480.1222699322695,297.59460308462104,0.653403474325458,4535.762116106114,0.9485709926696471,158651.60752302606,158651.60752302606,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
743,174,13,210.11111111111111,57,182,1.0,825.5137345767366,4365.777937103214,16154902.819546914,111.97973744321304,0.001585218500025505,3865.7779371032143,1549.8353236750274,0.24184409357631864,17279.53142570221,4.6828186461353285,589770.7862676444,589770.7862676444,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
744,174,918,203.0,655,46,0.996095854545227,2444.4136778522748,1919.0576137022465,3749154.167134291,435.42868792836094,0.003194773161979268,1419.0576137022465,500.3317504555421,0.4308054568484039,6132.705012806599,0.5805285010776291,191355.60885532736,191355.60885532736,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
745,174,899,188.11111111111111,654,47,0.996095854545227,209.2993595288597,3678.8728192746316,9090554.054667508,88.74117963212844,0.007198106337383123,3178.8728192746316,410.24814411540314,0.7684913125733033,3721.159094489493,15.187437515599138,339385.94831541344,339385.94831541344,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
746,174,150,216.77777777777777,366,58,0.994900153934952,5189.073985470041,1839.2437379172602,346485.971600659,183.71013324104695,0.00526824520237633,1339.2437379172602,153.25945674276997,0.6903175260355567,374.7806256167208,0.2580886610560318,175486.02777650554,175486.02777650554,"deque([0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
747,176,1205,230.66666666666666,664,42,0.995898264041341,5000.0,1921.419424364151,7335293.122450788,90.8203489337548,0.0006041313225092501,1421.419424364151,160.3931706555336,0.09762786528376921,52859.30321267565,0.2842833163061976,229701.95204773766,229701.95204773766,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
748,176,61,205.66666666666666,63,182,1.0,789.616593720722,1503.1757233592098,1203854.7764126244,276.95428544263456,0.005537683076239926,371.94079695459357,300.72824437770396,0.9106532671091543,3554.2439503278756,0.47103377711990146,61164.40707326754,61164.40707326754,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
749,176,117,230.66666666666666,362,65,0.9884185649713946,5000.0,1393.9766187593625,1348010.786592533,112.65822462977853,0.002256131716935487,893.9766187593625,260.41050329995534,0.3857324700572349,3909.138059708966,0.17879496616194018,159424.81072711223,152843.82854909546,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
750,176,827,193.11111111111111,633,188,1.0,440.7496786310666,1849.8668031453003,771263.2254145286,259.09258373845114,0.0003020589933139358,1349.8668031453003,307.9524827160107,0.04439349331100573,12870.410129603184,3.062591404317618,198389.4014832329,198389.4014832329,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
751,176,99,216.77777777777777,287,253,1.0,3372.061957169673,1311.9110620586093,3272274.9794106404,483.2621309230627,0.004633629083951765,811.9110620586092,551.723917124616,0.6334574293052952,6362.442918959211,0.24077512946671564,110995.3094816021,110995.3094816021,"deque([1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
752,178,312,215.66666666666666,374,56,0.9834151117043499,1232.6704405703533,1807.2686327689826,6610568.4357451685,170.05723060590003,0.007483882153634659,1307.2686327689826,190.745034467374,0.7485585721511683,6755.355005978344,1.060508944365271,130756.6208385983,130756.6208385983,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
753,178,1145,211.33333333333334,661,63,0.9851134753650117,2111.7558711732618,4662.399226197894,2591107.5811294913,159.7541295808361,0.0025433697849327843,4162.399226197894,1399.0832921750539,0.334846361053053,1859.0716547722404,1.9710514707226203,547999.0532242807,547999.0532242807,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
754,178,353,228.0,376,63,0.9884988414833726,5000.0,3021.9372994153446,9092507.534838194,400.31835570701077,0.002316093849517693,2521.9372994153446,1090.7421252964878,0.48199266571117505,7480.126713866673,0.5043864511101667,524829.8906172445,524829.8906172445,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
