,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
594,134,610,212.88888888888889,419,183,0.964792190149447,1422.2880477606984,2862.6289091105627,4606965.156307675,181.26356931823847,0.004639950937993697,2362.6289091105627,245.1995482180455,0.37268450960111466,5232.124528169277,1.66113488859128,189768.21266606305,189768.21266606305,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
595,134,406,211.33333333333334,380,58,0.9879014065454861,5117.198759397764,2703.3719782927974,4931698.889731374,293.13673662647864,0.0074639241065247676,2203.3719782927974,125.79770853471099,0.8082629535413588,2769.211056734968,0.4305808267537064,238601.5609896654,238601.5609896654,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
596,134,701,221.22222222222223,586,174,0.9993582870217808,1127.4481177910038,4118.105249188533,488132.05060604267,89.43969769052654,0.005060153420366397,3618.1052491885325,995.6944535437524,0.5158975525340992,261.51262528356483,3.2090817318140226,368876.4920356873,368876.4920356873,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
597,134,367,227.88888888888889,377,60,0.9949407801550734,5000.0,1612.7096138179377,4654525.246659736,92.12598041491616,0.005764928248911024,1112.7096138179377,99.49316890227435,0.6479935089658255,6455.396083748843,0.22254147768063218,125071.56654622614,125071.56654622614,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
598,134,738,197.44444444444446,591,179,0.9994059761060785,5000.0,3366.367137791992,4204375.698155345,225.04277551006112,0.002209921290384409,2866.367137791992,323.8730417205914,0.1918843039220448,7644.16847163367,0.5732722810138363,248882.5576790418,248882.5576790418,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
599,136,203,230.66666666666666,368,69,0.9957741582466828,5000.0,1503.1757233592098,951849.4248243122,221.29741651452505,0.002834064006132713,578.3892881443547,178.12139487413043,0.36585386431144684,4498.216601127962,0.1156776262736184,74665.20011053343,74665.20011053343,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
600,136,834,203.0,635,187,0.9993797082854514,3817.891615567386,2089.4681521045572,5288072.513763303,96.9848290137374,0.0029868772921052607,1589.4681521045572,325.7880449472315,0.33643768797840323,9888.739391126004,0.41631983014532004,179035.47347686515,179035.47347686515,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0])"
601,136,1028,218.44444444444446,658,57,0.9949483618408441,1354.4848465669686,1800.0183086036536,5785100.242399869,287.0523835392843,0.004899524957186421,1300.0183086036536,199.23100618610962,0.5263363874389313,8454.696547258354,0.959780918988811,139655.7719644415,139655.7719644415,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
602,136,72,219.66666666666666,175,185,1.0,4262.759674752022,6843.749927624617,20214442.289933976,324.14847972180473,0.005054690114241662,6343.749927624617,909.270360959903,0.43752298217750507,7283.075944559944,1.4881756256262313,549101.195877971,549101.195877971,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
603,136,552,193.66666666666666,416,193,0.9743154030404291,261.04573631486596,1795.2328490375082,3994651.6948235063,162.75288356921232,0.005770307263523391,1295.2328490375082,248.15866217348713,0.7103518988536877,4341.677110640959,4.96151843786836,159449.24104607623,159449.24104607623,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
604,136,94,236.22222222222223,286,272,1.0,10393.773316196291,3121.308105943296,513223.79224235244,259.5480582419823,0.0029373449529534585,1159.9570275612036,485.6168628654269,0.4367269838661372,1013.10592356224,0.11160103999413579,172463.4124268485,172463.4124268485,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
605,136,1151,224.0,661,69,0.9863268438934245,1189.505853792643,1700.0468054533758,257395.75043771474,119.55937451655609,0.006887198103403595,1200.0468054533758,260.8362457321765,0.9086782738583139,236.04404205353342,1.0088531410717696,158330.9269396016,158330.9269396016,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
606,136,421,215.66666666666666,381,61,0.9868058589466677,1450.1096870184804,1934.8676547419616,6423263.106491599,293.7490025403807,0.007146740381222324,1434.8676547419616,115.32757699635283,0.605779069914469,7389.747545949341,0.989482225216956,121623.66994941508,121623.66994941508,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
607,136,76,211.33333333333334,176,185,1.0,3048.794652534651,3485.8333398046466,483552.40090882254,86.85909631551914,0.0019552772338035738,2985.8333398046466,334.40827220122844,0.16682536673096138,970.7689850579314,0.9793455731321936,254753.00039241475,254753.00039241475,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0])"
608,136,124,233.44444444444446,363,64,0.9863735288038133,5000.0,1767.0363480712863,305718.2902294233,236.80071536684198,0.002670334020893715,1267.0363480712863,280.35098060991425,0.266161253304837,906.5411349848446,0.25340676280073166,126289.81234061878,126289.81234061878,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
609,138,461,222.33333333333334,412,186,0.9665790635788816,5000.0,2365.3684330505566,3632113.5091449916,318.01113590153864,0.0017283550275328094,1865.3684330505564,291.58477178504677,0.22085666834561835,8816.25763312906,0.37307294046423034,238364.832917878,238364.832917878,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
610,138,21,219.55555555555554,58,182,1.0,5000.0,2031.9202094558477,2943837.5733390655,464.88656184040065,0.004756236796423859,1531.9202094558477,165.9622044411027,0.6169748169311475,3114.657240834392,0.30638342912431127,198719.33026816393,198719.33026816393,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
611,138,134,215.66666666666666,364,66,0.9851931835230239,1581.9347102022998,2290.801320530084,296302.64147963916,578.1331692360297,0.009417190489561997,1790.8013205300842,224.66243168262065,0.9869597935204766,167.64424771792034,1.1320252275448208,194610.40318336547,187683.24836431915,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,140,75,197.44444444444446,175,188,1.0,2706.029254057291,1973.691472172393,5739688.96656218,90.9674032898219,0.0007756380008772809,1473.691472172393,154.5902012801789,0.09860658015640666,39498.07146503452,0.544593530918969,187349.86696399812,187349.86696399812,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
613,140,946,236.22222222222223,656,41,0.9834534442238707,4744.344369485731,1949.8960092575255,4312419.347718103,234.11045801740812,0.005389278833617379,1449.8960092575255,253.2563481000591,0.9118366973043948,3261.873126365313,0.30560449248538923,245314.52710692436,245314.52710692436,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
614,140,656,214.11111111111111,421,189,0.9724368240016639,2775.4441542732798,2538.110423810384,4971208.4901348585,213.39364951331677,0.0028258045817861704,2038.110423810384,505.4719665790897,0.40248715876978736,6060.1341576235545,0.7343340262610244,290293.7021993271,290293.7021993271,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
615,140,843,215.66666666666666,637,188,0.9978917453048548,1140.3693687409318,3370.5888534818823,9308276.108138882,189.75256376106063,0.005348829653097278,2870.5888534818823,905.7122889465812,0.4982657189360964,6507.84580852439,2.517222717428883,267407.2856333834,267407.2856333834,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
616,140,1129,216.88888888888889,661,47,0.9914975514234425,2976.7542439958443,4129.280776083787,1764283.992487038,281.5576687675923,0.00010976698971391161,3629.280776083787,229.73466164215776,0.011039752603217323,44034.04524436683,1.2192032954588436,365012.85131352796,365012.85131352796,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
617,140,19,208.55555555555554,58,180,1.0,6154.64100332914,5849.904005739144,10051806.243673505,149.1410878903675,0.00884819888739763,5349.904005739144,1795.582984722166,0.8179811229267955,2296.967433929641,0.8692457139885434,494577.5453124042,494577.5453124042,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
618,140,522,212.88888888888889,415,187,0.976413851976607,1322.963256973515,2781.9609974122363,1197156.1060072016,352.53493194481916,0.004246490456929366,2281.9609974122363,511.65123217002036,0.44729723839382984,1172.8604745495406,1.724873110914229,240366.68929735472,240366.68929735472,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
619,140,1130,216.88888888888889,661,48,0.9934105001682805,3857.8547658268717,2248.6706889576,7346227.339517792,257.6743895479656,0.0013916165939147239,1748.6706889576,549.0104934807447,0.19783385794711705,21235.168593213155,0.45327423201751355,248593.08963997898,248593.08963997898,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
620,140,955,211.33333333333334,656,50,0.9934105001682805,2670.686353254143,3321.8715606542073,10358887.386949478,131.77742117555755,0.006304032557101774,2821.8715606542073,599.3820240147651,0.601140955551557,6106.601102888667,1.0566051648723984,269088.4844026429,269088.4844026429,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
621,140,25,222.33333333333334,59,178,1.0,3058.8438876510477,1261.3245758475384,2439188.1312149456,158.73874236902208,0.00783674867000024,761.3245758475384,240.53581511719625,0.9196511679142958,3483.792839704395,0.24889210266665404,89342.28527964557,89342.28527964557,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
622,142,718,207.33333333333334,588,175,0.9978948841638238,1208.4537336930068,1114.4908855664435,2877996.818867791,289.2555429089546,0.003858055628788831,614.4908855664434,131.1384029855617,0.43929305379163,10661.554414655084,0.5084893062438778,69968.2958517499,69968.2958517499,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
623,142,241,202.88888888888889,370,69,0.9941298466409425,732.2731648665666,2393.190875835302,94756.8760095432,310.731955569343,0.003821824625536449,1893.190875835302,231.64253300957338,0.3820653227609654,131.0022363927523,2.5853262326196873,189261.06085325681,189261.06085325681,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
624,142,1112,224.0,660,67,0.9931629985693182,1456.2370530143112,2321.51611850516,3761132.934558491,188.1438098988515,0.00406255589944494,1821.5161185051604,285.5906560585849,0.5359386972202316,3852.747511971285,1.250829050424358,240297.2413624359,240297.2413624359,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
625,142,797,219.66666666666666,628,186,0.9978762145287221,3261.48544193251,2425.8985015556455,9289851.155379925,142.56886716614878,0.0018229944244306927,1925.8985015556457,212.53958751706506,0.22783283174811686,21171.861891474175,0.5904955367389711,240693.5004235717,240693.5004235717,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
626,142,714,211.33333333333334,587,179,0.9977982426206975,5000.0,3919.795289418325,1481554.2261168275,252.99430339082173,0.00828314383907752,3419.795289418325,460.1163240687947,0.8436504182434561,513.5171066860112,0.683957689968285,348311.19467147643,348311.19467147643,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
627,142,612,227.88888888888889,419,185,0.9648305982206433,3446.2950483294785,1794.7874878890855,5248102.092863374,129.18024514986266,0.001043404785686283,1294.7874878890855,183.07597950814,0.1467666045140561,27617.002173018187,0.3757030993285709,182126.40556347015,182126.40556347015,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
628,144,437,212.88888888888889,410,194,0.9628653765020658,911.9431051682728,2906.975205484447,5379504.474994695,185.9844834812871,0.009639289193829653,2406.975205484447,175.6601490083156,0.9611109231159816,2325.3971907087803,2.639362914434415,239993.85381458228,239993.85381458228,"deque([1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
629,144,508,207.33333333333334,414,197,0.9628653765020658,1638.6806860623046,2117.7120202590486,2547202.1388118975,94.80206780974198,0.0039198020385186405,1617.7120202590484,250.32823300811953,0.38187319280461907,4123.281883973974,0.9871979099035053,157600.01350685445,157600.01350685445,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
630,144,917,208.55555555555554,655,45,0.9831197921480805,3894.102440525507,6545.856456008586,11980724.323712502,129.52921870154898,0.00830906612829427,6045.856456008586,983.6649989981562,0.6871465366553906,2883.8713435002064,1.5525634013774658,499982.7009097074,499982.7009097074,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
631,144,80,222.33333333333334,285,250,1.0,5045.258300939919,1658.5510027757512,4431175.75008931,245.99683869509656,0.0013702307679523467,1158.5510027757512,174.74304913520416,0.20514149519873826,18644.481121486366,0.2296311977224118,173450.26146842487,173450.26146842487,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
632,144,535,214.11111111111111,415,200,0.958754844753714,2392.5202536019688,1683.326728738086,1845783.7964851744,88.4052979461189,0.007504270550506637,1183.326728738086,124.17417791612367,0.9778404239305019,1595.1743869070226,0.49459216950614543,154192.82957481113,154192.82957481113,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
633,144,484,225.11111111111111,413,193,0.9586613707479494,11995.203206861104,5143.977626891999,2154196.263311695,260.6984664945544,0.006308176759442014,949.6901311641299,529.6774717988786,0.8878113437929542,2554.951458610908,0.07917242609918093,133659.1702624251,133659.1702624251,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
634,144,254,215.66666666666666,371,61,0.9849672021878035,1247.6182395820488,4182.471531520898,7567681.6811807845,192.80184964008794,0.008677604620167723,3682.4715315208973,190.17073006285813,0.8838411384082505,2325.140741789406,2.9515775731034375,375071.2291052154,375071.2291052154,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
635,144,115,230.66666666666666,362,55,0.98450343988819,4601.599399607811,1516.0500748501363,1957058.6843280494,198.4544276816364,0.0060868214462410156,1016.0500748501364,236.43589842659182,0.7742929354700934,2487.6165619524177,0.2208031987540561,129249.79022116185,129249.79022116185,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
636,144,846,225.11111111111111,638,187,0.9976420588943697,3847.269262121201,1431.0191392789952,2219430.655715307,149.35946623239855,0.008379549589179875,931.0191392789953,135.61748952720663,0.7617554922963308,3129.445388857162,0.24199416674673027,84635.68778142275,84635.68778142275,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
637,144,340,208.55555555555554,375,67,0.98450343988819,3968.2287547560254,3899.2091572194727,4676558.747400906,444.38133122998,0.005031941711101409,3399.2091572194727,1489.7055942636734,0.4661751314356266,2951.205179213515,0.8566039916689595,314913.57941368606,314913.57941368606,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
638,144,938,216.88888888888889,655,66,0.9823664534929006,3217.173866582588,2097.646233863905,3183372.032033419,173.34752716254906,0.002051915105225141,1597.6462338639046,703.1136526279337,0.2160279273507797,9223.523902000783,0.4965977389290416,168201.9902590118,168201.9902590118,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
639,144,956,222.44444444444446,656,51,0.9823664534929006,3714.0375196406876,2025.7929830048583,4375020.810595783,65.44625304002173,0.007771032319381828,1525.7929830048583,125.04009179596166,0.8510186085769931,3369.3447749693846,0.4108167639041058,167092.11440734632,167092.11440734632,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
640,146,73,214.11111111111111,175,186,1.0,5000.0,2525.1439917825437,12068396.300672846,474.81145316254333,0.007102934666586424,2025.1439917825435,527.4318219920781,0.8730877186038128,6825.520509781877,0.4050279883005321,248929.27087549554,248929.27087549554,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
641,146,1024,227.88888888888889,658,53,0.98127782494984,3510.850205690276,1435.3054296933963,2455213.4801778826,343.6115835513295,0.00438042482921412,935.3054296933963,143.78537418046406,0.5167933336267652,5079.475869422421,0.2664034951256352,110345.37283845652,110345.37283845652,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
642,148,211,214.11111111111111,369,56,0.9816518733912838,3456.8183252435774,6410.840215683715,8964368.370725067,97.03812968274,0.00695632995104825,5910.840215683715,147.62827500879408,0.5288511080720326,2867.7220554841665,1.7099027372923474,449368.33354634285,449368.33354634285,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
643,148,540,203.0,416,181,0.9537519177129035,2986.951304632903,1845.0443480872923,5071504.94211513,408.71036445180994,0.0018911863448473523,1345.0443480872923,269.6204172087307,0.20120161694507743,18739.965307188857,0.4503052470084134,143098.06034467978,143098.06034467978,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0])"
644,148,435,189.0,410,192,0.9537516147758647,694.48715678465,1419.1380905675142,3965468.765003292,397.081246650209,0.0045129892405798115,919.1380905675142,164.97922500417238,0.5831446818174584,7398.3938962463035,1.3234583922890284,118766.17930988848,118766.17930988848,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0])"
645,148,210,204.55555555555554,369,55,0.9816344680492959,1667.8200706130199,2177.812774943133,593691.2982874445,343.64974725308457,0.005393382768986575,1677.8127749431328,160.27663744537853,0.7976472364012324,443.6151014458147,1.0059854445042136,248137.90907400066,248137.90907400066,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
646,148,42,219.66666666666666,61,179,1.0,3549.5286647816997,2349.049889517509,1051454.921150285,202.57981620734148,0.008852328265367207,1849.0498895175092,258.9277745246085,0.9006912536437284,631.3440377314258,0.5209268201143056,188133.90252990567,188133.90252990567,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
647,148,350,216.88888888888889,376,60,0.9816344680492959,3660.4635902427353,2260.392407791005,3634439.282299093,314.7471585694179,0.006314529664240405,1760.3924077910049,300.78909640786526,0.8230712855526434,2508.3635440870416,0.48091930303320907,229459.44024351207,229459.44024351207,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
648,148,564,233.44444444444446,417,181,0.9534771028691114,5000.0,1505.2612044710222,4321406.148702203,232.4519168543967,0.008293138811518695,1005.2612044710223,215.15407775577728,0.992046207725032,4333.255150352147,0.20105183879052688,120251.88391679048,120251.88391679048,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
649,150,668,233.44444444444446,422,177,0.9522963247546778,5000.0,1869.1421596521009,3210414.6063587046,243.83000217569543,0.0028390217911187796,1369.1421596521009,842.7210440129329,0.37131141876295715,6315.013361164561,0.2738278842746516,179068.05765948808,179068.05765948808,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
