,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
582,128,778,197.33333333333334,625,187,0.9989133995809552,707.6149853366575,1840.1203731179853,2920498.58308485,73.77047890576674,0.004711808488000639,1340.1203731179853,145.45832851969638,0.4376026345489592,4980.044945344037,1.893828512118483,124461.8085354332,124461.8085354332,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
583,128,977,204.55555555555554,656,72,0.9929861201648216,1338.5163857807865,2987.8208055759965,12834010.663058655,122.26953046501004,0.006207134063980028,2487.8208055759965,197.6613969012632,0.6211512792381768,8305.120084221984,1.8586266449464168,248957.58009583308,248957.58009583308,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
584,128,331,216.88888888888889,375,58,0.985082215892694,1873.0206294224981,3941.0262067563276,8783600.976854865,122.9533501371608,0.0003087494465345167,3441.0262067563276,1200.0283374437802,0.04019426747978372,63506.83947197307,1.8371435857497331,447966.88483730465,447966.88483730465,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
585,128,270,219.66666666666666,372,56,0.9850589287214719,5000.0,3596.1692708715686,11924353.22945762,428.6579302897765,0.005467603841921242,3096.1692708715686,234.36652894080905,0.46772354522791915,8234.190372905025,0.6192326157090823,264860.3135608543,264860.3135608543,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
586,130,828,212.88888888888889,634,185,0.998904776244963,1365.4688669591444,5596.654118802855,23579840.953760676,74.29173932631319,0.008837867887328307,5096.654118802855,306.4946954852326,0.7268355331554872,6365.309999638234,3.7325031109070608,419154.1852600644,419154.1852600644,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
587,130,509,222.44444444444446,414,198,0.9790498689365164,1834.672430751188,3437.527555007785,9351838.545287753,94.48479082319673,0.0058302781962772795,2937.527555007785,900.8042420438595,0.6135538167560171,5188.7457317105545,1.6011095466832648,309132.9748813381,309132.9748813381,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
588,130,1007,218.44444444444446,657,69,0.9949909987452135,1364.7784662187437,1900.8568716978098,4282318.175788981,236.28456560038128,0.006228377061012758,1400.8568716978098,346.3516334706577,0.7558634364933994,4044.285717625684,1.026427835794214,170005.2001836776,170005.2001836776,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
589,130,335,222.44444444444446,375,62,0.9879587269220911,4316.838406249955,3292.112237024096,3357656.755828233,623.2477792390517,0.008960392749420816,2792.112237024096,1075.0721015307565,0.7661632163619956,1569.5751987958809,0.6467941364310271,238741.06323077666,238741.06323077666,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
590,130,250,212.88888888888889,371,57,0.9888279199463612,1419.273908397675,1924.7895784508783,3857192.471742366,413.02238444155495,0.005294170762694688,1424.7895784508783,171.0199553222853,0.6174352570883812,4384.591680408069,1.0038791886673462,166166.7821269703,166166.7821269703,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
591,130,1110,197.33333333333334,660,65,0.9952649372054874,590.1655983748234,4130.989827443848,6176198.660612644,193.14366510548615,0.0027493028481441178,3630.9898274438483,392.7737478524012,0.2649349780108068,6420.323700132329,6.152388945667301,349898.233561526,349898.233561526,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
592,130,415,219.55555555555554,380,67,0.9891660209527271,2384.11018965983,1194.7222057579756,3473395.098561902,274.6709993415893,0.002775192078649025,694.7222057579758,150.1761837475801,0.35463099644680796,14098.285922224357,0.2913956304598468,88775.84725652909,88775.84725652909,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
593,130,483,214.11111111111111,413,192,0.9866183105586508,3432.021473589709,2922.4916976167483,6755970.128880206,303.0270091312009,0.004541227968026478,2422.4916976167483,1406.1250937019113,0.5161599881224532,5403.076140309791,0.7058477511813026,275342.5493439822,275342.5493439822,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
594,130,566,195.88888888888889,417,183,0.9866183105586508,448.1552967578955,1702.63237911809,3548490.010003895,175.2470778171313,0.007858196556452073,1202.63237911809,390.3060617765732,0.909310148459646,3244.880117637953,2.683457170419349,139162.4425963692,139162.4425963692,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
595,132,900,233.44444444444446,654,48,0.9961090819594067,4112.652607048754,1236.9713442975412,3294613.5573721863,223.73457211223976,0.003132260615390549,603.9689664538392,280.26880381645253,0.26890413351025444,20285.811197235933,0.14685594811951938,51850.650866452044,51850.650866452044,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
596,132,1026,225.22222222222223,658,55,0.9961090819594067,2112.792402347659,2286.4009965728173,6449669.052641289,63.93574117671595,0.008024899018321666,1786.4009965728176,276.32838038486796,0.8268737321226212,4366.357414234417,0.845512573531648,184068.11795778378,184068.11795778378,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
597,132,1047,208.55555555555554,659,39,0.9961090819594067,1850.1979499187964,2091.881097619302,4151107.1799951945,196.36574332828735,0.0024226370562990584,1591.8810976193022,171.58903171100303,0.28118255261146885,9273.954307149324,0.8603795577081852,184761.14254040696,184761.14254040696,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
598,132,782,215.66666666666666,626,187,0.9988733586800129,1631.2234750984217,1628.1318579344904,1920492.4095260995,325.99768297115315,0.005948889217036553,1128.1318579344904,470.55643024148856,0.7340694318289138,2319.079259377858,0.6915820911941645,139207.01525428655,139207.01525428655,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
599,132,126,219.66666666666666,363,66,0.988934008214545,5850.058644698005,3590.993309304539,7172136.979853417,190.72598311603872,0.0038663876962772214,3090.993309304539,685.0332234907543,0.3696283705425074,6277.47819341886,0.5283687247167513,378924.92276257736,295500.3248577766,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
600,132,1096,216.88888888888889,660,51,0.995209215738212,3006.8386261379283,3648.868882917468,8875548.87373851,141.88293493901085,0.010116811607229402,3148.868882917468,242.4748710633279,0.9063296106509995,3109.9576391625055,1.0472322602291935,288423.75088522927,282096.1009698204,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
601,132,499,202.88888888888889,414,188,0.9757542028616562,672.3632447115396,2610.4254442835545,3436920.3238260816,187.33013967882968,0.0026089154889053475,2110.4254442835545,176.31921682792293,0.2301026065636691,7077.467954707647,3.1387707064235815,186136.49915187177,186136.49915187177,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
602,132,151,216.88888888888889,366,59,0.9886859115510218,3491.665594063501,2891.9874564841602,5776322.881521185,201.79849212501594,0.0019459284748744438,2391.9874564841602,127.58882943477941,0.15254242916702054,15830.765116131006,0.6850543219281265,187509.24397294695,187509.24397294695,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
603,132,1131,222.33333333333334,661,49,0.995208499852523,7394.990462248514,3448.247609225891,10199257.534601782,106.26710358794068,0.0034309959117193485,2948.247609225891,152.81292060404078,0.3228750670859597,10714.455206510098,0.3986811933652606,277445.86968563416,277445.86968563416,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
604,132,587,196.22222222222223,417,204,0.9757542028616562,1547.5831478087182,2122.425133729025,3835184.6763902027,104.43378878672405,0.006159300920563752,1622.4251337290252,123.20420776067542,0.7402548256324124,3193.3047625963154,1.0483537847309958,194990.96568905687,194990.96568905687,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
605,132,377,205.77777777777777,377,70,0.9873111456967629,5000.0,3006.475081855312,7732919.527005777,177.06191218796707,0.004850837575700349,2506.475081855312,535.228994072342,0.4228853417873921,7295.540413047255,0.5012940137830348,218508.98017729085,218508.98017729085,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
606,132,248,211.33333333333334,370,76,0.9873111456967629,2786.5546797593706,3086.1508403531166,13068202.917009896,115.2078101702439,0.012231086048664021,2586.1508403531166,185.049851718652,0.8970517366733475,5633.061931618792,0.9280785259132902,189673.35307819207,189673.35307819207,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
607,134,202,227.88888888888889,368,68,0.992701794250028,4997.90602002587,1866.1098804206847,7044065.913309347,302.66128448514127,0.0030643786603615224,1366.1098804206847,419.88466455385293,0.34602874309526754,14901.349589772604,0.2733359013930797,154260.72859945678,154260.72859945678,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
608,134,1024,222.44444444444446,658,53,0.9936829559783271,5000.0,2752.743796371455,2533083.4837024673,298.7103154035801,0.006955497429665884,2252.743796371455,240.65533692936975,0.6609791048471081,1701.1788325060404,0.4505478581785746,214077.65483812525,214077.65483812525,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
609,134,991,219.66666666666666,657,53,0.9933286006336788,4786.583892071956,4493.1156046702745,11302741.568753112,76.21136527646463,0.00640901159518941,3993.115604670274,437.2794282576859,0.6347954544524015,4459.006504831107,0.8342290352402943,395507.41909255815,395507.41909255815,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
610,134,1160,233.44444444444446,662,42,0.9933283803875272,5000.0,2011.3924547935821,5795181.526488064,171.31682782167584,0.007262974147080206,1511.3924547935821,213.65144031815214,0.8586650598742054,4465.457940237884,0.3022778864029436,178684.36076018185,178684.36076018185,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
611,134,1112,227.88888888888889,660,67,0.9932308021926093,5000.0,2334.4569610079657,1127736.7616469618,207.72351915699028,0.0010728158139534894,1834.4569610079657,240.1314948959798,0.12261059340465152,5013.860151929533,0.3668906584202763,209657.47674393587,209657.47674393587,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,136,622,227.88888888888889,419,195,0.9721692538099864,4386.283326203353,1595.295830036098,1455813.7682776556,215.12894388662153,0.0011660162682559593,1095.295830036098,159.87594323081197,0.0958053537994914,13873.454338339947,0.24970875146285623,89994.63160893139,89994.63160893139,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
613,136,1019,230.66666666666666,658,48,0.9930514422785623,2521.9198953299924,1008.0468818723625,2811971.467411404,60.47788756452868,0.006572926555041685,508.04688187236246,146.6507617857683,0.6298397268787639,8787.737373698725,0.20145162750683238,48682.745294735316,48682.745294735316,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
614,136,1130,214.11111111111111,661,48,0.9930514422785623,4684.96590486199,2830.5131013380355,11137063.424306205,68.81751331396075,0.014563723256321047,2330.5131013380355,127.90339086575122,0.9943471604940441,4805.970562232608,0.49744398875551693,159117.21501600608,159117.21501600608,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
615,136,59,205.66666666666666,63,180,1.0,775.9080073562724,1882.448585072066,7190185.468011307,583.4913072187888,0.004606786231855268,1382.448585072066,157.7980448032555,0.4357694443733422,11935.327211882972,1.7816941635139776,130769.8732851674,130769.8732851674,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
616,136,449,225.22222222222223,411,190,0.9721692538099864,4081.902229296994,2366.9597666399795,6336493.385651718,426.60753707070245,0.009612102804776841,1866.9597666399798,302.6692836924342,0.9005148678143797,3768.9739815407615,0.4573738144686948,174907.10010249403,174907.10010249403,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
617,136,492,214.11111111111111,414,181,0.9719806216642153,4394.555843847023,3840.4644318254054,1422311.4358570396,573.4979218553699,0.01395134570705466,3340.4644318254054,306.1403982019492,0.9898316557117468,430.15652119033825,0.7601352557960873,284308.000450255,237002.04330310386,"deque([0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
618,136,194,233.44444444444446,368,60,0.9911910262278119,8948.29195593154,3038.564103842441,13729063.351615846,146.3564393728197,0.0008056538283379242,2538.564103842441,399.9749232115801,0.06645075498251174,81386.59044045807,0.2836922710414023,209382.1134318228,209382.1134318228,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
619,136,96,212.88888888888889,287,250,1.0,1686.1436943216854,2129.3202071877276,6407028.662826503,92.9603819552454,0.004887411931596891,1629.3202071877274,229.80575183435673,0.6569584487447315,5985.663813433598,0.9662940055077119,219010.73427071612,219010.73427071612,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
620,136,61,222.44444444444446,63,182,1.0,5000.0,3315.8505968055647,7010604.972081353,210.8811497701841,0.004483757536786782,2815.8505968055647,313.3070838204886,0.8403223009694756,2962.784056593438,0.5631689930231268,527731.9376171355,527731.9376171355,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
621,136,1059,225.22222222222223,659,51,0.9928753337335543,3294.9514143340384,1913.5959331354702,3172363.930081002,309.4556814400579,0.0022406648930899747,1413.5959331354702,158.6642117768412,0.16298418246890378,13769.312541583173,0.4290174467554969,102823.84403574455,102823.84403574455,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
622,136,753,212.88888888888889,599,162,0.9988624608530707,1276.2824935653357,1481.1462062014289,1014074.7985312928,117.13314275494065,0.0008746926702839618,981.1462062014289,131.73794062798117,0.14429416977826293,7162.876730999071,0.7687471415432267,161855.33738263382,161855.33738263382,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
623,136,162,191.77777777777777,366,70,0.9909944570441644,543.9441547231862,3028.7235681910656,7469922.091073176,91.90485393424218,0.0038048233463803976,2528.7235681910656,250.07790812983197,0.3173253821072066,9309.147344137544,4.648780685346383,219020.4445676797,210897.61585990433,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
624,138,494,227.88888888888889,414,183,0.9746611856590977,4624.120032000963,1390.4116722350839,1374112.3481238945,95.8506849776438,0.006998657699434599,666.1326723265258,139.73384554802638,0.833211137628254,2475.7480199135607,0.14405578297249472,79305.08756920241,79305.08756920241,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
625,138,1188,228.0,662,70,0.9927766954416803,2872.644450813647,2998.93074772202,15513835.331963168,267.83301633883354,0.003807325957600333,2498.93074772202,211.19425538551263,0.3420291118778067,18151.055467051377,0.8699030080050965,224490.12083698963,224490.12083698963,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
626,138,857,230.66666666666666,651,61,0.9927766954416803,2850.1587008843603,1112.1336485257543,2067368.9236216005,82.54633627637259,0.001246903647488364,612.1336485257543,144.0790637978593,0.13672017956093896,24702.397769499763,0.2147710233207667,67119.07733232838,67119.07733232838,"deque([0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
627,138,521,233.44444444444446,415,186,0.9746032758459373,5000.0,1945.3718308447164,247144.85797589459,67.65009900751346,0.009676119296631525,1445.3718308447164,245.47649253545657,0.9951541679253566,171.823130140609,0.28907378802136724,148651.30922556436,148651.30922556436,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
628,138,643,212.88888888888889,420,196,0.9743673540186064,1600.8473661650794,2318.205822779151,3186110.890450777,109.39926766909181,0.008087258698502848,1818.2058227791508,261.9745257639113,0.7533954453048679,2325.9204251603965,1.1357700324887399,169381.00246035054,169381.00246035054,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0])"
629,138,1067,218.44444444444446,659,59,0.9927234235160927,1524.7417535173709,1841.270836178214,5813476.670180449,102.585761670861,0.00945514783339213,1341.270836178214,85.85683435974106,0.8777345715088245,4938.058697478866,0.8796650556945456,149403.12482778373,124512.04395900031,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
630,140,1236,198.66666666666666,666,57,0.9939851915405575,385.1201393358445,7011.118990531858,6314584.844928164,122.17057235046425,0.0016879160213533724,6511.118990531858,675.2257876895329,0.15284851065896277,6344.946426064835,16.906282644511435,589611.5848394635,589611.5848394635,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
631,140,526,218.44444444444446,415,191,0.9739014520976834,1688.6908993907562,1861.2363677950464,1142718.6726164825,92.59936205558668,0.012038720204765634,1361.2363677950464,130.19272614195867,0.9948791791529814,843.7920679455186,0.8060849427427608,112492.49896920302,112492.49896920302,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
632,140,419,216.88888888888889,381,59,0.9912209016734861,2454.7133399733307,2427.469570232727,9567755.079443946,190.9257574210374,0.0026462891350743857,1927.4695702327272,133.80802185499593,0.2669561864628136,18594.41542235182,0.7852084749614464,194442.06574879182,194442.06574879182,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
633,140,563,207.33333333333334,416,204,0.9739014520976834,1555.596152273819,1328.4735490725952,2053850.4347217772,107.50475235455106,0.005072766120119523,828.4735490725951,268.6964173036005,0.5520565161896016,4490.623313473065,0.5325728159802023,90160.71516529439,90160.71516529439,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
634,140,1002,208.55555555555554,657,64,0.9939790463372535,3085.594813169789,2192.299319140162,2590257.73823163,109.11552420042815,0.0075813167066982835,1692.2993191401622,195.2597131948361,0.7553335481935406,2026.408627187244,0.548449792376909,168605.3358254095,168605.3358254095,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
635,140,90,212.88888888888889,286,252,1.0,1621.7606471637957,3021.162825369255,4884824.927088564,445.18818475909626,0.00597346181149088,2521.162825369255,345.5603355212954,0.6990388519179902,2771.7036531901886,1.5545742116977794,295036.75131130975,295036.75131130975,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
636,140,984,224.0,657,46,0.9939790463372535,1147.5398840850726,3584.3724187192197,6143858.1185100945,138.2963591140807,0.005326300985770845,3084.3724187192197,593.0620998905938,0.6024530833148702,3306.367592773987,2.6877894037507155,348870.57241280045,348870.57241280045,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
637,142,668,214.11111111111111,422,177,0.9773421604695118,5000.0,3265.686504937157,7003190.021568894,120.01909662787742,0.0025441528943435064,2765.686504937157,139.98878644323776,0.2930122558292112,8641.858956244021,0.5531361947150419,318526.4704530086,318526.4704530086,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
