,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
605,132,239,212.88888888888889,370,67,0.9936797166515172,1699.1507730740116,4164.6561800708405,7132685.863032535,230.5963056315267,0.0072799898707275835,3664.6561800708405,242.51607512951279,0.6100778633180397,3190.32256209115,2.1567448108168024,307105.59380344616,307105.59380344616,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
606,132,1121,214.11111111111111,661,39,0.9806135106865812,5000.0,2589.877974291434,5523065.149817317,116.79319739361794,0.0036979416084129356,2089.877974291434,89.85440251274153,0.45600021232005616,5795.543800717368,0.41797475890876895,257706.827450123,257706.827450123,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
607,132,13,236.22222222222223,57,182,1.0,5000.0,1503.1757233592098,4186795.847338749,507.95245002909815,0.00852537159507045,845.4280848907355,79.6317983887675,0.9065636213975736,5462.69340318046,0.16908527880758947,89900.40348656813,89900.40348656813,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
608,132,328,201.44444444444446,374,72,0.9936515794646812,420.37660018580544,2528.6608413987024,3807450.068213916,168.65565806771247,0.004430318320975998,2028.6608413987024,206.69445782549428,0.4798346600504928,3911.408318717258,4.825702913703863,219718.24926924176,219718.24926924176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
609,132,1071,211.33333333333334,659,63,0.9805497368785767,1825.9442565632112,2284.4292665839507,1103759.725287439,262.9602136226482,0.00932505416787656,1784.4292665839507,224.2040588297136,0.8870301985341555,697.3275124047806,0.9772584719304972,169740.85277282138,169740.85277282138,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
610,132,585,219.55555555555554,417,202,0.9856611078074662,1726.4005860481425,1055.3016637412939,2192711.661937814,127.04706786853994,0.004771721237962251,555.301663741294,194.71008304072282,0.4633931371023081,8521.243077258598,0.321650983971555,53926.65815262465,53926.65815262465,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
611,134,246,205.77777777777777,370,74,0.9935339188648862,2434.6265449462617,2080.6189108965173,3710046.468312826,373.34588154497675,0.005530828584128663,1580.618910896517,206.59382890565263,0.7002520460020705,3351.9519863186324,0.6492217140901436,200120.39958732924,200120.39958732924,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
612,134,689,214.11111111111111,424,194,0.9855347968502175,2678.214506823082,2032.415022291731,6449518.881386023,334.5134932614547,0.00234155149553723,1532.415022291731,167.37385903823267,0.23316832574419522,18050.172783704944,0.5721757150633672,152595.6810149236,152595.6810149236,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
613,134,697,216.77777777777777,425,194,0.9855308886752767,4928.805671250443,2298.5170636341127,8332427.281947894,156.48072600229324,0.0046744274542953245,1798.517063634113,129.59663202235447,0.5199513937845879,8910.338908052494,0.3648984225814694,200054.75817634547,200054.75817634547,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
614,134,126,227.88888888888889,363,66,0.9935257204419552,2434.9301326574873,1057.1084023928063,1894537.3342141828,239.74104598666523,0.00021851369771088347,557.1084023928063,193.60511475013988,0.014903065349862743,228185.40004588282,0.2287975769592247,67892.4958228294,37995.89231610946,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0])"
615,134,120,214.11111111111111,363,52,0.9935240664151312,2828.8504438219065,2992.5632011990638,4326956.058200159,199.85330394549646,0.002737153432008703,2492.5632011990638,311.7812089087463,0.2573595463528875,6745.218514153387,0.8811191823346041,234362.06652315002,234362.06652315002,"deque([1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
616,134,578,214.11111111111111,417,195,0.9855295989565585,1928.6140901794333,1933.9035308264304,4157770.4284313014,158.40590315179585,0.004194899193615294,1433.9035308264304,113.81878832864129,0.6417060504056735,4518.605616476662,0.743485232880724,219348.43460120657,219348.43460120657,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
617,134,559,216.77777777777777,416,200,0.9855295989565585,5258.1438530688365,1580.6189159561927,2360399.448108817,165.3254489692223,0.0047297690123297735,835.0457264154825,208.27744822402968,0.3712795596197509,7613.322140892859,0.15880967916678998,65549.79931529028,65549.79931529028,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
618,136,507,207.33333333333334,414,196,0.9851254949032209,904.2867938326137,1663.915651478793,1762210.4745221972,406.6899731903046,0.006358641818517927,1163.915651478793,165.34404699157892,0.5331710375585743,2839.682074839467,1.2870947452393988,97594.12988515425,97594.12988515425,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
619,136,16,210.11111111111111,58,177,1.0,1172.9249551223888,1301.6308780366664,983121.4772971442,63.384297476954636,0.0059177251053059935,801.6308780366664,116.84472561701027,0.6820096358691288,1798.2175655747526,0.6834401810056219,92386.85026802492,92386.85026802492,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
620,136,753,225.11111111111111,599,162,1.0,5000.0,1979.7356500169917,6854015.984886561,444.04543283242805,0.009936552852711831,1479.7356500169917,130.0179851147313,0.9605762556927431,4822.021347915258,0.2959465381103221,143047.48851816036,143047.48851816036,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
621,136,153,191.77777777777777,366,61,0.9973202214731531,679.2455601819961,2224.623466286166,3380696.8239444955,258.64993196337275,0.0031640398170943032,1724.6234662861664,158.55727074097496,0.5504615864842535,3561.1061308221024,2.5389905764246965,300040.1462114599,300040.1462114599,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
622,136,1213,219.66666666666666,664,58,0.988975573286214,4091.4043839225114,3411.3536244612824,14529977.188174576,370.61952827147303,0.006339538996681559,2911.3536244612824,375.14281767371733,0.5894451388141988,8466.9419515463,0.711576328201231,325066.4823983094,270695.2733008012,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
623,136,217,216.88888888888889,369,62,0.9975237680876847,6366.955746365558,6457.670145031802,27546721.876015477,87.04270492976184,0.01198900766868904,5957.670145031802,292.44365596450314,0.9560898414763273,4836.094361533108,0.935715752583184,475107.5369988942,475107.5369988942,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
624,136,830,216.88888888888889,634,187,1.0,2591.5332008681494,1861.9715639929389,346280.5325516689,105.70896772949422,0.005555316478338805,1361.9715639929389,171.8314917620062,0.7936242080409954,320.3650491767399,0.5255446112326769,194569.22176492625,194569.22176492625,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
625,136,195,208.55555555555554,368,61,0.9986322219874053,3034.2569524210553,3126.6397981779514,3402515.571921585,294.60808728489087,0.0010806641145128634,2626.6397981779514,237.65615947678083,0.10940368663481337,11840.434625354794,0.8656587700967259,265914.3331616287,265914.3331616287,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
626,138,700,218.44444444444446,586,173,1.0,1316.4938913573717,1081.0648860605506,1538035.3623338933,122.40880096440496,0.003069247005880598,581.0648860605506,419.6814293996462,0.39450002813578067,6709.569419869174,0.4413696684644418,74686.10817584979,74686.10817584979,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
627,138,1106,230.66666666666666,660,61,0.9975712124466785,5651.97041219331,2631.74389156574,5957813.351755692,298.86160611861544,0.004328478751632201,2131.74389156574,263.9569124510692,0.4943082200089961,5653.976949980362,0.37716760075226347,247111.58898894393,243443.15613367932,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
628,138,505,216.88888888888889,414,194,0.9975127562922392,3545.382767209817,3555.8868266143886,5986989.285900352,125.6752003592802,0.0015465992262965814,3055.8868266143886,852.8586031797893,0.15155656593422862,12926.961592030217,0.8619318160958894,299456.837589618,299456.837589618,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
629,138,737,201.44444444444446,591,178,1.0,439.3819673561322,1637.9080613721387,1572298.6972542782,101.0325223607995,0.002244511776671214,1137.9080613721387,270.3689785380288,0.200380214831533,6895.615585041942,2.5897334177933464,101587.46510764373,101587.46510764373,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
630,138,186,214.11111111111111,368,52,0.9989268863764222,1786.6272472261617,2463.671951967628,3152739.7138585304,136.98842570986153,0.0013611914783839127,1963.6719519676283,331.16945660024953,0.13120211471543541,12237.095390001348,1.0990882200717136,189273.82135202814,189273.82135202814,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
631,138,735,233.44444444444446,590,180,1.0,3206.0450486004406,1291.2902870972612,2261615.168257883,170.65840413694167,0.002171212358865215,791.2902870972611,89.93093603471162,0.24113016481251748,11853.083131816242,0.2468111979058775,87878.99376274305,87878.99376274305,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
632,138,775,211.33333333333334,624,188,1.0,2018.847434501666,3215.787427232063,3723873.4586753654,352.21333505670947,0.0070223837338805025,2715.787427232063,505.2067823846682,0.6712189506974369,2042.842722523123,1.3452101078660004,259582.50877536228,259582.50877536228,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
633,138,786,216.88888888888889,627,183,1.0,4568.138167943509,7377.15956867479,8692720.169674544,112.43005993154878,0.0012006699280302207,6877.15956867479,950.097947367707,0.11964518710528438,10564.558805439225,1.505458955323411,685299.951417024,685299.951417024,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
634,138,132,210.11111111111111,364,64,0.9989268863764222,881.499975884182,1265.0314543003904,3163709.0959742013,185.64167452468777,0.00435444061902329,765.0314543003904,124.92891575583441,0.5830123750133396,7093.155461055149,0.8678647720725338,102429.41497078528,102429.41497078528,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
635,138,725,200.11111111111111,589,174,1.0,722.5057729808556,3254.6528485824774,22194826.69036786,152.51993915275642,0.009467326991757929,2754.6528485824774,179.99079420693448,0.7536459519307499,10690.9798780554,3.8125850695517856,219283.96157817796,219283.96157817796,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
636,140,921,216.88888888888889,655,49,0.9993308282500182,3387.526228634728,2362.4882639282214,11062125.36726302,183.56104215846855,0.0012913331240756837,1862.4882639282214,69.9480506109499,0.13104478816411103,45323.69184145006,0.5498061535651403,189005.74565476106,189005.74565476106,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
637,140,605,219.66666666666666,418,198,0.9986405793273454,5000.0,3443.633423731446,5674920.094745826,417.73558924314824,0.00403892320970297,2943.633423731446,371.5370748912618,0.5141107452824087,3749.8970464141003,0.5887255072952745,374692.3362338639,374692.3362338639,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
638,140,842,199.0,637,187,1.0,1597.380425746435,2173.6065654870154,4179941.0913847573,564.141723615932,0.005564083182411826,1673.6065654870156,366.8147036828251,0.49224531202649047,5073.821700272242,1.047712906320298,148061.22752475477,148061.22752475477,"deque([1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
639,140,402,216.88888888888889,379,66,0.999565693728121,5000.0,2735.560756088512,2152214.220581781,442.1306100229134,0.00567231626621811,2235.560756088512,416.88669012292706,0.8231264022005362,1169.5868783482535,0.4471112569951884,324408.7592610074,324408.7592610074,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
640,140,342,219.66666666666666,375,69,0.999565693728121,3842.856407444641,2545.8019769026423,7647273.100766733,176.44988011563908,1.672982518312493e-05,2045.801976902642,255.64779503649547,0.0015313507523302405,2441003.0940088183,0.5323635432497437,187260.79693938422,187260.79693938422,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
641,140,278,222.44444444444446,372,64,0.9996037828114868,1899.840762081777,2383.733136967501,7587114.230559079,147.51157023233066,0.004114345039099882,1883.7331369675012,260.1178017568113,0.4472743798636145,9004.989753331247,0.9915163730562632,204782.428954964,204782.428954964,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
642,140,166,215.66666666666666,367,53,0.9998179345191847,880.3990860623753,1416.33680346254,4068262.0082931807,317.17323392587383,0.006688984844393341,916.33680346254,849.1035243123138,0.7893216140094736,5624.705519642531,1.0408079811634512,108130.67476024941,108130.67476024941,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
643,140,1046,203.0,659,38,0.9991609478425085,2210.334560400808,2785.291690402697,9151631.549218416,314.0868158991558,0.00983664308904855,2285.291690402697,244.6929980388237,0.8351604426189354,4794.9818823391715,1.0339074420090857,194028.10515662405,194028.10515662405,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
644,140,719,219.66666666666666,588,176,1.0,2881.1616193692244,3318.956478033273,10274674.367388729,112.71870686035616,0.008111290495644565,2818.956478033273,565.7320927845019,0.9358551615503146,3894.6735036806404,0.9784063049497994,325242.32384103443,325242.32384103443,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
645,142,702,222.44444444444446,586,175,1.0,3563.939501270363,1973.768792415732,7865281.0475406675,122.1485736958451,0.0015521747555406764,1473.768792415732,297.59211585635273,0.1560824088196,34192.50592848651,0.413521233084366,148198.1215982818,148198.1215982818,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
646,142,553,203.0,416,194,0.995564455525392,4574.499561233115,2785.4737436491096,3210950.6495384965,278.2612740447437,0.007882853038328691,2285.4737436491096,1750.760051722945,0.7509691938400493,1870.8340800839771,0.49961066056511466,217728.32329431106,217728.32329431106,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
647,142,480,200.22222222222223,413,189,0.9949794262168907,3032.40057278185,2163.3099601231183,4270854.151379613,75.13110694831518,0.00147285537151032,1663.3099601231183,223.2204170508696,0.15740726996514098,16312.35881379828,0.5485108036004648,177761.56776366354,177761.56776366354,"deque([0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
648,142,1017,211.33333333333334,658,46,0.9963233250576813,1907.2424669961927,2068.867920217025,3155242.2609112137,250.64409720652964,0.004840492478809892,1568.8679202170251,409.12071021344383,0.7985175259198201,2518.6155183366573,0.8225800974780739,258810.1387680876,258810.1387680876,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
649,142,1224,222.44444444444446,665,57,0.9963233250576813,2845.8781053229022,3440.629482419771,8132112.266235109,193.04385200212684,0.0032690844171829494,2940.629482419771,1085.4583980269936,0.3318714344573266,8332.842743904715,1.0332906191637212,298527.29388344206,298527.29388344206,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
650,142,1179,211.33333333333334,662,61,0.9954754185632875,5000.0,3287.5581086949755,8165093.162892443,227.678221962469,0.004845271841017721,2787.5581086949755,660.1765859824292,0.6704739878447299,4368.73077240104,0.5575105067179816,385733.8169684746,385733.8169684746,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0])"
651,142,680,207.33333333333334,423,193,0.9902684727397288,1502.1973729184892,2226.803918223225,4845093.972575532,237.6003124690027,0.005384904147032986,1726.8039182232249,460.6657385747272,0.7773879802205315,3609.2865071861424,1.14951101249649,249288.85892316137,249288.85892316137,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
652,142,174,233.44444444444446,367,61,0.9994410984306765,2855.6430657905385,908.406115318407,1388418.2633761016,120.71681053118269,0.004411258281723371,408.4061153184071,430.19680451780977,0.7201238009829183,4720.857770299061,0.14301671313330455,66670.9916592915,66670.9916592915,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
653,142,73,233.44444444444446,175,186,1.0,5000.0,2489.689728479132,10289794.21648158,195.7752500213909,0.007174015367165039,1989.689728479132,1096.631099792214,0.7280957229289982,7102.853408933177,0.3979371498215268,201934.97046186193,201934.97046186193,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
654,142,66,201.77777777777777,173,187,1.0,1053.4626310865779,2094.688425656199,5502149.4514103485,80.17756130270942,0.00850182501965599,1594.6884256561991,361.8054119754609,0.8184527884581954,4215.634090946149,1.513744523207402,153517.2960726422,153517.2960726422,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0])"
655,142,730,214.11111111111111,589,179,1.0,4149.001567148601,3209.2863166134393,7655600.156356019,190.87240495553104,0.0020872049255919786,2709.2863166134393,215.2443369825704,0.27884342579849175,10133.604008438087,0.6529956045592301,361951.36794208223,361951.36794208223,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
656,144,1095,205.77777777777777,660,50,0.9942195732534356,3909.4788266348924,3167.6429268171405,4555722.688577562,282.58761215001346,0.0029195408841784527,2667.6429268171405,199.40376908039337,0.3116712683655578,5479.397592394193,0.6823508251623076,284780.27454699186,284780.27454699186,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
657,144,414,219.66666666666666,380,66,0.9964677144063758,2908.105308541952,4012.8943415911244,15220203.523946906,87.92671438651895,0.004239080170786937,3512.8943415911244,609.9901737215505,0.41725367333235397,10383.773432940909,1.207962535485703,345775.02878065046,345775.02878065046,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
658,144,517,212.88888888888889,415,182,0.9886053445584373,1325.7934788434363,1338.5550619952746,2759604.8157664794,581.9395951949544,0.0020653634524452264,838.5550619952747,219.00343612057858,0.17588838173816868,18710.188203258575,0.6324882046069057,71412.17332866022,71412.17332866022,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
659,144,150,214.11111111111111,366,58,0.9967774992958855,2951.397067013364,2969.788731463354,9834293.765446385,241.24238277018026,0.0022039229442401454,2469.788731463354,303.14949107894245,0.30177205689130915,13194.846713989931,0.8368173807900456,338175.71867860283,338175.71867860283,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
660,144,298,197.33333333333334,373,63,0.9982336271364265,549.6363445391223,2532.582433822269,8593338.276286785,269.8101666658096,0.001507682300855699,2032.582433822269,251.0372562052618,0.15395163359954722,27461.827734739112,3.6979822644442155,207549.94996961998,207549.94996961998,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
661,144,711,214.11111111111111,587,176,1.0,2058.5289559427993,2284.7778924655368,2206932.2281100466,432.2143323014829,0.0015365034615448516,1784.7778924655365,293.57791567309954,0.1800038101246031,6869.468257362878,0.8670119588036254,209089.55229228275,209089.55229228275,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
