,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
726,168,646,211.22222222222223,420,199,1,643.1972338184682,2117.330714656723,11296869.408298766,83.43036868997427,0.0031427369690485464,1617.330714656723,208.08211363965347,0.38779656793126094,18011.725218489657,2.514478428756572,199569.77199513203,199569.77199513203,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
727,168,639,227.88888888888889,420,192,1,3218.5835797246823,1756.3307079171989,649781.5580611718,383.9213523608429,0.0013085772183010118,1256.3307079171989,179.23276958838,0.18577016143427727,2784.1167777197993,0.3903353054052463,178353.065574256,178353.065574256,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
728,170,159,219.66666666666666,366,67,1,1962.179531990273,1586.6038315683854,1736697.2560867767,227.23675612881496,0.0032590781599758987,1086.6038315683854,225.38643373671636,0.501076664220065,3189.69170106361,0.5537710877838746,167063.13764965197,167063.13764965197,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
729,170,920,222.33333333333334,655,48,1,2640.9365214395875,1503.1757233592098,2392735.652940229,128.4285120655695,0.0039039716455599237,981.0980431686619,78.50745758566431,0.3927644815000093,6209.4066807841455,0.371494854289538,98704.72923748558,98704.72923748558,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
730,170,19,233.44444444444446,58,180,1,3671.0266131270573,1937.269515643775,5113823.306256753,100.27134466465748,0.00023031822650870486,1437.269515643775,321.1907388432371,0.03129418044562726,113695.66897847754,0.3915159850229557,195287.0697788898,195287.0697788898,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
731,170,1053,225.11111111111111,659,45,1,5000.0,1503.1757233592098,2644786.3390038125,327.12897447194035,0.0015978873734268351,554.5848837605037,279.78440301185736,0.20893578738083818,22824.94454175387,0.11091675491859089,72516.14305550871,72516.14305550871,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
732,170,1196,201.44444444444446,663,53,1,327.37914557889434,2411.5103006689,8017738.90726534,112.7340640199132,0.004132225287224218,1911.5103006689,536.3462373317344,0.733292288928169,5720.0279225886015,5.838648979302412,339210.87701122067,339210.87701122067,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
733,170,916,222.33333333333334,655,44,1,5000.0,2221.494710689183,6587033.997542851,138.21699587193402,0.004691830933913658,1721.4947106891832,464.7854174011109,0.6115905864691626,6256.384337358415,0.34429825354132954,224400.66032723206,224400.66032723206,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
734,170,565,208.55555555555554,417,182,1,3630.72541194022,2094.60196693609,4224967.720326727,115.02584706776233,1.6314979508153708e-05,1594.6019669360899,151.82905286005052,0.0016561888004957837,1599783.6584124344,0.43919531059520367,161873.4438230971,161873.4438230971,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
735,170,935,219.66666666666666,655,63,1,2158.0256841112196,3350.254409717994,8731559.47752798,84.33631737643488,0.006582867877603345,2850.254409717994,514.7645051187675,0.7298408672400001,4197.396659073416,1.3207633361687725,316006.9727847211,316006.9727847211,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
736,172,1086,233.44444444444446,660,41,1,5000.0,1615.8104652334314,2200989.076186798,290.429611696925,0.004737558918726588,1115.8104652334314,300.67355689799047,0.8017656228276309,2460.2544476329385,0.2231616467233928,188835.32383718318,188835.32383718318,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
737,172,61,186.22222222222223,63,182,1,662.6628532008132,4699.145388518732,22600116.677043773,82.94835347678583,0.005050081409292097,4199.145388518732,545.0589019698427,0.7690427336288792,6998.408625091701,6.336679355788011,639459.4436734482,639459.4436734482,"deque([1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0])"
738,172,1076,212.88888888888889,659,68,1,1315.2713064691468,1826.2538522047028,2254965.089179174,399.9144691549263,0.0035676504767702894,1326.2538522047028,464.9669912197827,0.5089491113534592,3340.7102060151037,1.0083423566362482,189198.94869290653,189198.94869290653,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
739,172,1104,199.0,660,59,1,1197.4097395002357,1784.40490809212,4238699.66190112,465.27985770469166,0.003723788465077651,1284.40490809212,168.24493721850976,0.5497965211900464,6002.452074571412,1.072643840520108,189635.19461187854,189635.19461187854,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
740,172,888,201.44444444444446,653,60,1,359.1306728872206,3230.971649085589,8837511.813437514,556.8623818993743,0.0040074592043777965,2730.971649085589,121.80258763199872,0.46266840712112867,6994.279295801984,7.604183695293082,315295.6120913449,315295.6120913449,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
741,172,1065,219.55555555555554,659,57,1,9284.486815477889,2788.522112780629,2405153.3023543516,76.21649431273195,0.003950403443901932,1492.412121575628,355.68187624729313,0.5806691431235151,2775.397847997758,0.1607423806842903,219369.40875246472,219369.40875246472,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
742,172,530,211.33333333333334,415,195,1,1800.4928982353383,2690.4658179115345,6149604.838275778,311.84985821188417,0.007054960466163032,2190.4658179115345,504.75933284399605,0.8032820436744004,3494.963707858307,1.2165855551015199,249407.75603918644,249407.75603918644,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
743,172,177,216.88888888888889,367,64,1,1815.6803893821086,4151.363990874437,16340005.556309938,124.28950116056843,0.005627635309107463,3651.3639908744367,479.1701530880736,0.7375367458960653,6067.550627460457,2.011005847818041,478534.0499149565,478534.0499149565,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
744,172,499,197.33333333333334,414,188,1,644.4538540914915,2975.679198455623,8729950.002391698,146.6516087532323,0.006986736928654336,2475.679198455623,290.2655214826441,0.6896882107913314,5112.868068790267,3.841455471456375,244384.00562550372,244384.00562550372,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
745,172,343,233.44444444444446,375,70,1,1872.6270680089954,1100.0990713242322,3420267.1488637617,406.47569254268643,0.0054886336447489475,600.0990713242322,347.83596806384855,0.8081074221725828,7052.904101631491,0.32045668729726845,88354.32367396928,88354.32367396928,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
746,172,574,200.11111111111111,417,191,1,603.4527841449628,2254.7589501890625,6177028.18926006,83.77306685874342,0.0005633602987408907,1754.7589501890623,403.7966611960461,0.09598005843962198,36675.927624184566,2.9078163497279346,298959.4172024875,298959.4172024875,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
747,172,571,210.11111111111111,417,188,1,1344.7144829590645,2897.035062759758,3791346.5265152124,216.46057608970264,0.006662889863032627,2397.035062759758,234.76317876363638,0.7761937535504444,2037.7408433608718,1.7825473493909216,279242.7431644026,279242.7431644026,"deque([1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
748,172,152,211.33333333333334,366,60,1,1856.1967584809227,1615.058634786766,2843422.938789208,579.6331048814232,0.003997271533438429,1115.058634786766,219.46400448526978,0.7488247827940455,3405.3640611885835,0.6007189822427458,208888.37123320898,208888.37123320898,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
749,174,197,215.66666666666666,368,63,1,891.479675315703,1564.9726393974206,2136093.839473151,184.99964051975059,0.006068243621597344,1064.9726393974206,139.04613263338155,0.9984365185620021,2008.9143450244069,1.1945989604650016,175224.9317511502,175224.9317511502,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
750,174,619,219.66666666666666,419,192,1,2531.005659967799,2478.9190839997354,11957216.48907718,174.2877342279533,5.533089844410121e-05,1978.9190839997352,144.94267422852312,0.007543247099420114,801020.6666652658,0.7818675780239589,269785.52779960365,269785.52779960365,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
751,174,1129,225.11111111111111,661,47,1,5000.0,2077.354569762366,574526.6014161136,265.90668451488386,0.008192088176498767,1577.3545697623658,147.40565831880596,0.8552657593631352,425.87262858640526,0.3154702830119071,164678.08021926074,164678.08021926074,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
752,174,202,222.44444444444446,368,68,1,2260.991048157783,1970.0940923352075,5082483.7421283405,91.09274037505332,0.00038987053825087145,1470.0940923352075,199.82424631297187,0.05548318159351595,62311.68691257729,0.6501961127054805,209211.74975295024,209211.74975295024,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
753,174,143,225.11111111111111,365,67,1,3011.5383353860607,975.5187657745555,285017.94209769863,249.43506766703575,0.0015984406314151424,475.51876577455556,287.7554458498068,0.25440507443475724,2356.018899215313,0.15789843390097777,75682.75269310304,75682.75269310304,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
754,174,992,215.66666666666666,657,54,1,1458.4197253745203,1559.050618955077,2451512.274089164,251.04663956310085,0.0011899966358258289,1059.050618955077,153.5854163527745,0.1425324717494476,16240.654860915332,0.7261581415471465,126848.34383812732,126848.34383812732,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
755,174,724,236.22222222222223,589,173,1,3908.352217298988,1460.9639029136697,379565.93622804835,115.05094926987127,0.003772431553564476,960.9639029136697,845.2856541981441,0.5282175144759123,747.7688306982958,0.24587380838457132,134554.58557452523,134554.58557452523,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
756,174,546,227.88888888888889,416,187,1,4351.136788693461,1938.4157013778915,3492285.6486135637,278.6250233562442,0.0007283520470249026,1438.4157013778915,220.34175857667415,0.095878490044214,25322.358809946934,0.33058312468695433,189349.54060654406,189349.54060654406,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
757,174,973,208.55555555555554,656,68,1,3372.62094862194,2064.142133129361,5164665.495900678,445.6113870873055,0.004856854748398587,1564.142133129361,599.6181469647988,0.6683756701521446,4940.209325844767,0.4637750637283545,215249.29210375185,215249.29210375185,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
758,174,207,225.11111111111111,369,52,1,3909.9114441579845,1972.8216217689476,4748825.422679212,146.08817229969873,0.0043454355448106,1472.8216217689476,394.96992630149896,0.6276027485412499,5137.492680829591,0.376688289727551,212716.74344290872,212716.74344290872,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
759,174,16,211.33333333333334,58,177,1,3026.8630954816376,2508.7236711971145,10655296.913566867,241.95838316110311,0.0037107360711661702,2008.7236711971143,559.5675357883605,0.5534268818103101,9584.845308370068,0.6636299599727635,299585.2187945585,299585.2187945585,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
760,174,841,214.11111111111111,637,186,1,2714.5125711673563,2412.642118331954,2778119.0597841423,126.85095298980413,0.002593405038732528,1912.642118331954,246.43284462998662,0.4039959049661803,3595.341733330949,0.7045961373271761,297947.8993568974,297947.8993568974,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
761,176,346,230.66666666666666,376,56,1,3868.1068776557217,1975.2980687019344,6626309.607248757,159.81697584745297,0.0028149686406727346,1475.2980687019344,209.89073644046093,0.4304292111843324,10434.946167089522,0.38139955832876515,225583.82171582012,225583.82171582012,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
762,176,196,214.0,368,62,1,5000.0,1725.3300681735961,5345818.1121423375,203.31745375168055,0.001617016653784136,1225.3300681735961,194.8463937719461,0.22948128582038407,19011.387446654095,0.24506552350367222,173894.5105734163,173894.5105734163,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
763,176,1088,215.55555555555554,660,43,1,1113.9933649635714,775.5922151443024,836123.2747518092,227.1805083178508,0.00019150397586425343,275.59221514430243,229.30643546757847,0.04897873075854875,61943.51426307509,0.24738903293466666,70484.99564454435,70484.99564454435,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0])"
764,176,34,219.66666666666666,60,179,1,3141.421304227141,1788.2864116952915,3856754.6321787667,408.4733940889249,0.0003261043306401566,1288.2864116952915,168.9670386595629,0.055553043478127506,53889.198825650776,0.4100953632064978,219464.21533469955,219464.21533469955,"deque([0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
765,176,696,227.88888888888889,425,193,1,2044.6843452205,1236.6397571594568,2339209.6541671325,452.16683137155337,0.004300332619432198,736.6397571594568,244.6564744246419,0.7318437007189686,4339.059986433094,0.3602688875632497,125363.59711809478,125363.59711809478,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
766,176,76,216.77777777777777,176,185,1,2682.0304044763793,1503.1757233592098,3654263.053756106,317.4966575622768,0.003773484540750458,744.8460030264637,157.5710670568902,0.6057032531169,8099.783472092301,0.2777161752609322,119559.42636895634,119559.42636895634,"deque([0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
767,176,843,227.88888888888889,637,188,1,1972.04578423701,1503.1757233592098,1664554.2281884474,408.41638916297114,0.007329974757780319,530.034972012941,269.5553285765069,0.9984637343323897,3145.293137826552,0.2687728086850302,72199.52523316257,72199.52523316257,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0])"
768,176,656,208.55555555555554,421,189,1,3949.2420134964254,2358.827547606813,5487370.822359796,113.34156304007652,8.828551281091272e-05,1858.8275476068131,254.94840250466945,0.010858196823463118,271873.88921146386,0.4706783819453247,228616.39163855216,228616.39163855216,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
769,178,930,227.88888888888889,655,58,1,5000.0,1440.774121223504,954356.1589674405,171.96341599118404,0.0017979048975152252,940.7741212235039,148.15286602681007,0.38961566165221484,2603.6866244053776,0.1881544479358049,203870.81219498845,203870.81219498845,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
770,178,1098,207.33333333333334,660,53,1,1442.6175051174025,2257.8989971292144,2681776.065292268,468.23706748607043,0.007629867341848844,1757.8989971292144,205.01675287916555,0.8428288462937417,1810.0442862646964,1.2185397761331016,194185.2875376891,194185.2875376891,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
771,178,764,221.11111111111111,602,161,1,1515.7439091910594,971.3125297510519,851785.9618043931,383.8835756497937,0.003108704600153575,471.31252975105195,146.5701384980939,0.5626554557791366,3212.025306850204,0.3109426450383269,85304.52402212656,85304.52402212656,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
772,178,786,216.88888888888889,627,183,1,2079.9853371517897,3038.710763365877,4490594.164603046,87.3041779464036,0.005027126299319167,2538.710763365877,338.2215949564985,0.6628727387343929,2668.4583263378327,1.220536756992072,334752.3130251831,334752.3130251831,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
773,180,782,208.55555555555554,626,187,1,3111.1209132174463,2723.380351086959,761528.7756112625,357.2093909484252,0.005344908466931532,2223.380351086959,112.71348451082429,0.715559527235726,478.6596145443021,0.7146534212498309,297659.16530322627,297659.16530322627,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
774,180,631,198.66666666666666,420,184,1,397.8724008786096,1731.4450684201518,1355924.5663888392,90.32226263055941,0.007545671394410855,1231.4450684201518,241.47535228279625,0.9118317569594154,1207.551806126383,3.0949975814483306,148809.91520095544,148809.91520095544,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
775,180,450,218.33333333333334,411,191,1,1452.3099757170885,950.6169233145652,778822.6669779439,100.79461174150535,0.001151772918301618,450.6169233145651,215.17656117820147,0.19662569206487035,8790.039376568118,0.3102738589628441,76927.37257055934,76927.37257055934,"deque([1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
776,180,1144,216.88888888888889,661,62,1,3581.078728781837,3777.2957304223287,14854918.331852688,277.87221005682113,0.006377851158089228,3277.2957304223287,775.4069658387859,0.969523047337006,4675.160218542616,0.9151674193610811,498195.02914451086,498195.02914451086,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
777,180,485,214.11111111111111,413,194,1,1890.1669499949182,3967.9679527487224,18388107.598583054,298.5915561232865,0.004676103261620912,3467.9679527487224,543.7258854513957,0.6673877495834972,7944.813928215139,1.8347319031469758,494958.98574540316,494958.98574540316,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
778,180,266,230.66666666666666,371,73,1,4596.559864271706,1382.143617073199,3437450.5453127977,121.81334157462094,0.0018278781269601596,407.5504256167357,154.92039800637016,0.38785370090894844,21746.38976975827,0.08866403375798775,86477.28672444109,86477.28672444109,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
779,182,701,190.33333333333334,586,174,1,346.1394842813883,1958.9664245606373,1374407.7499637248,141.53827044704127,0.0033983436099728594,1458.9664245606373,490.50512739608206,0.4390587537197348,2145.5945509481458,4.214845004289041,188495.35350301047,188495.35350301047,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
780,182,174,191.77777777777777,367,61,1,549.9772447460621,1648.9709121350745,2546570.702835374,143.5367895044087,0.0020523765446616073,1148.9709121350745,379.71931014714346,0.23493354127275268,9434.12615226979,2.0890864708427426,131521.57965817317,131521.57965817317,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
781,182,491,208.44444444444446,413,200,1,761.7965998690125,1110.492975978524,758213.2736868811,428.5522487651388,0.0017445826757579122,610.492975978524,310.52549641189415,0.24029877674885824,5168.436104229814,0.8013752782970036,84089.28816037744,84089.28816037744,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
782,182,873,215.66666666666666,652,61,1,1013.1070074835834,1503.1757233592098,3992929.1846255492,95.5218799909047,0.0025888635281502777,913.1703049207961,187.99717621255078,0.4548957735979826,9612.313480495042,0.9013473253094048,160455.4692693474,160455.4692693474,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
783,182,961,212.88888888888889,656,56,1,1122.564943750294,2012.4862608976432,3856802.077447697,96.86943432167718,0.0056475113288691845,1512.4862608976432,306.4975777521564,0.801852466681936,3180.1048895089384,1.347336558078461,214747.8364361517,214747.8364361517,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
784,182,889,227.88888888888889,653,61,1,2301.9590723202136,1140.3049250119889,1079637.676457727,138.4951464066022,0.004488138369743052,640.304925011989,123.61154546640778,0.7480291659209541,2254.0972962932005,0.27815531177689073,106718.35837788983,106718.35837788983,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
