,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
647,158,949,230.66666666666666,656,44,0.99700512027757,4683.603522759169,1690.450582465484,6110333.080285863,254.04771833591454,0.006966046966771921,1190.450582465484,146.56462981786092,0.7541042206458854,6806.473239339307,0.2541735300491182,128871.3402292177,128871.3402292177,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
648,158,213,207.33333333333334,369,58,0.9999489234474779,888.4313432618048,1898.6395035430448,948679.6268256326,383.5733578764189,0.002017331972228571,1398.6395035430448,170.2342348236032,0.24399512622986208,2779.922139006557,1.5742620648518102,169164.63275008797,169164.63275008797,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
649,158,431,230.66666666666666,410,188,0.9884455446312483,5000.0,1299.5697698865254,1891730.363292791,391.4482294487651,0.0006390806752510069,799.5697698865254,275.8685766835955,0.08671926661790508,27282.695266781917,0.15991363415003676,108496.6370281392,108496.6370281392,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
650,158,16,210.11111111111111,58,177,1.0,1396.9804617361788,1582.6220376664216,2518519.754083525,463.04943282028984,0.003905958482316618,1082.6220376664216,274.3542537073728,0.5039821480769575,4615.867620389829,0.7749673797492789,139689.70294199552,139689.70294199552,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
651,158,634,214.11111111111111,420,187,0.9885216669893959,4054.1655205031702,2219.688024835177,4544105.591789375,128.70608300104016,0.004291841028597524,1719.6880248351774,373.0969674026538,0.4357550075494885,6063.960461805138,0.4241770037183156,174711.25317104973,174601.68334559503,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
652,158,129,203.0,364,53,0.9999534676424826,1928.9489322003528,1923.6450112896016,1015639.5025456432,100.00843501818656,0.0025380432700666273,1423.6450112896016,248.1747451614321,0.24556944030458538,2905.1165005365733,0.7380380097909381,137745.36972556225,137745.36972556225,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
653,158,64,216.88888888888889,173,185,1.0,1773.190537407841,2475.523119327372,4062946.5485456698,104.69061820599646,0.005852378836008792,1975.523119327372,191.236014789458,0.6486080511686936,3170.85700352587,1.1141002259199047,218943.48202165845,218943.48202165845,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
654,158,11,214.0,57,180,1.0,2555.8209079846415,1258.4263794712479,225117.17678963015,325.8495261810017,0.005610746120633518,758.4263794712479,235.01060651455114,0.6011440396002854,493.7608568687887,0.2967435666819181,81258.9783412417,81258.9783412417,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
655,160,778,211.33333333333334,625,187,0.9997723673231993,2852.1869461634906,2075.374349270576,2590031.4989625462,100.11700366774174,0.0011036202950534476,1575.3743492705762,191.18857300654415,0.1325150452648387,12406.6944523501,0.5523371558859645,189159.9892991693,189159.9892991693,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
656,160,249,214.11111111111111,371,56,0.9965634299877022,2642.5907224087205,4966.2599404682915,794752.3207231099,406.58321427496463,0.005970257414008101,4466.2599404682915,299.5813648946832,0.6012264873373994,295.97137052331743,1.6901001738913142,449768.5090165611,449768.5090165611,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
657,160,277,216.77777777777777,372,63,0.9965634299877022,3981.052021097528,1503.1757233592098,2448678.5262138606,120.24424490070007,0.0007749873527744096,696.454781886553,86.08688323880833,0.08731061449640976,40269.08886093394,0.17494195724550637,78463.08040742761,78463.08040742761,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
658,160,250,216.88888888888889,371,57,0.9962355324174974,1810.948146459118,1669.8423575716658,5014569.735713173,111.42095745462174,0.005000243327190073,1169.8423575716658,246.54094190957514,0.5703545688350999,7515.561071325203,0.6459797869205337,133438.49284886234,133438.49284886234,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
659,160,524,199.0,415,189,0.986289444318146,977.5663681095341,1503.1757233592098,3304567.4501438313,126.54999731375142,0.002059006973818391,778.8726351717416,120.09670942436261,0.23298204615934992,18210.66142492603,0.7967384038527326,88131.48403442111,88131.48403442111,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0])"
660,160,607,225.11111111111111,418,200,0.986289444318146,4744.428579286614,1426.5042569036689,1747084.135873773,89.04437857909552,0.004830688896532187,872.3264378588859,865.1446637234712,0.6267701643945998,3195.4091193058453,0.18386294253387744,113182.23892560427,113182.23892560427,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
661,160,565,227.88888888888889,417,182,0.9750102115769017,5000.0,1503.1757233592098,2859457.540078783,155.9380810196188,0.00021913279238580503,981.2813659929135,570.3849169301177,0.025971938576759612,112198.15957867811,0.19625588068682132,116302.90056823843,116302.90056823843,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
662,160,1055,226.66666666666666,659,47,0.9814564065911269,1334.7710099223136,776.3265301827082,731424.7040802347,564.1408599658085,0.002331402644260981,276.32653018270815,199.90622481174944,0.385764802863207,6861.584892924591,0.20702012399681263,45722.282122398494,45722.282122398494,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
663,160,450,216.88888888888889,411,191,0.9567802230982647,5094.304856451024,2610.314857914395,10708846.782726495,350.7626034087475,0.002968528806705187,2110.314857914395,271.16945068120094,0.34957184230611915,14516.402614967144,0.41424900450392554,248509.17769799323,248509.17769799323,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
664,162,244,211.33333333333334,370,72,0.991526729422451,4501.624434718226,4436.361849777186,13940393.69835686,241.68490478416547,0.002800858965678215,3936.3618497771863,862.5821329620724,0.3727070676535078,9501.94247001005,0.8744294781954184,549803.8037297699,523807.1249683002,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
665,162,410,182.55555555555554,380,62,0.9911654848167428,194.43421645406923,1972.9676811466004,6060839.9214969305,211.42898393816188,0.006487956049337472,1472.9676811466004,211.43924602224791,0.8158168346681975,5043.673126161726,7.575271242354171,185215.7786001471,185215.7786001471,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
666,162,771,236.22222222222223,623,188,0.9990158688395276,2270.813217619847,930.3919100556533,1685222.22991569,296.1726985783647,0.0021584574182438206,430.3919100556533,283.12303243413953,0.33992354596129815,11518.921837880604,0.18953122670058242,67780.04651961477,67780.04651961477,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
667,162,167,215.66666666666666,367,54,0.9910437575978581,1605.3448728947542,1669.9771797997182,3649505.527305074,420.43178684596245,0.003959055825892766,1169.9771797997182,1889.9818649663264,0.7104694539744401,4390.472125319769,0.7287966041365241,209957.39505830742,209957.39505830742,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
668,162,660,225.11111111111111,421,193,0.9435614800838412,6699.734799436425,2843.458690753559,13131050.765870186,247.4529448172337,0.0033175168441613666,2343.458690753559,304.015336375606,0.48057893179540656,11659.433511797422,0.3497832769616371,339475.85715836904,339475.85715836904,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
669,162,571,190.88888888888889,417,188,0.9432579063196671,156.53946421974706,2052.737372198383,1255104.266910916,123.52318605980756,0.0008063054515542496,1552.7373721983834,118.26004250489193,0.10509789995541041,7691.087670756277,9.918509654040209,219100.45848025265,202391.583345698,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
670,164,759,216.77777777777777,600,164,0.9990108018875599,4458.737404796765,2055.329571845768,6700462.3436892135,107.12934492227306,0.004821159877551741,1555.329571845768,219.56236549280274,0.7089110793932178,6077.018766718112,0.34882657182430404,228698.15430167544,228698.15430167544,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
671,164,627,212.88888888888889,419,200,0.9575314388647218,1570.4480609274563,2985.8064588756106,9917913.27620516,123.78943873145104,0.0058116398002525755,2485.8064588756106,544.9371821831554,0.7203485294769649,5538.731601184618,1.5828544045344213,308113.90395143995,308113.90395143995,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
672,164,106,200.11111111111111,288,252,1.0,513.9287908824805,1384.1953880022816,7302416.883984988,410.74851996697635,0.002796089924848573,884.1953880022817,142.76289498503294,0.3033983735960959,27221.066022071678,1.7204293656916543,95942.35159500083,95942.35159500083,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
673,166,539,216.77777777777777,415,204,0.9669479119257776,5000.0,1337.7001586300303,2671330.096063192,84.66221646577591,0.007135018672749698,837.7001586300303,324.76591065822913,0.9618832032365532,3315.252554788598,0.16753969664661275,112931.68930478695,112931.68930478695,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
674,166,29,227.88888888888889,59,182,1.0,1833.192514648076,940.8870260958987,1925696.629007736,151.83785634916433,0.0036228998255038616,440.8870260958987,129.59567662703293,0.5154502808484693,8473.713387525895,0.2405009935198222,62727.47036056164,62727.47036056164,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
675,166,646,216.77777777777777,420,199,0.9700286420368849,5000.0,2074.1521054272507,5362942.099127631,451.1273449849798,0.0017064560035978398,1574.1521054272507,384.9023627950847,0.22715369033277,14998.112842662014,0.31482979142586726,209542.15001090008,209542.15001090008,"deque([1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
676,166,934,211.33333333333334,655,62,0.9910327419935379,2395.6324062262956,1980.7358717532309,3488932.218938571,551.454286158956,0.0007321147894214373,1480.7358717532309,343.1569227199488,0.08689282244060337,27116.337494981533,0.6180955337511079,175744.73435697818,175744.73435697818,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
677,166,688,221.11111111111111,424,193,0.9700286420368849,1220.951393633126,947.6014595323202,2119006.7908980427,69.22930848992497,0.0005841496087845824,447.60145953232023,35.2696347722876,0.08276109578474689,57202.44896146496,0.36659755326122573,63415.239364488945,63415.239364488945,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
678,166,466,233.44444444444446,412,191,0.9700286420368849,2199.6623646386947,1278.9710911454513,2691045.000750477,238.81453842559532,0.004697009227821722,778.9710911454514,197.47595238775034,0.45107504494801276,7658.625238345098,0.35413050764648785,74808.1178700579,74808.1178700579,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
679,166,1198,233.44444444444446,663,55,0.9931840062626538,4495.135156250312,1351.716186332275,3158494.503355915,163.00348840799182,0.0037209840919586036,642.0647301972695,291.82307187934856,0.8588465157307041,5727.772412504659,0.1428351494510706,148196.02631336224,148196.02631336224,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
680,166,34,201.44444444444446,60,179,1.0,407.35571226278404,2776.840260648293,10758253.106697481,136.06332330315163,0.007813049474802155,2276.840260648293,358.843957264459,0.9758450115609065,4842.039733487361,5.589179923860518,284375.9299925505,284375.9299925505,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
681,166,1005,190.33333333333334,657,67,0.9942125265557473,381.5086203531921,1627.5037139143362,2958836.624183897,95.51269536103487,0.0031054951550520157,1127.5037139143362,159.3599538991146,0.38251366829018707,6860.504385675563,2.955304548099241,138878.20140970676,138878.20140970676,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
682,168,746,214.11111111111111,593,179,0.9989239678148993,2924.5146442280684,2750.740272989232,5180242.651309122,107.31262345391981,0.0003329032893503901,2250.740272989232,630.5181545877301,0.038243829305457666,60181.54740440781,0.7696089268494837,258564.36257834925,258564.36257834925,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
683,168,610,208.55555555555554,419,183,0.9759284799365062,3927.344506644136,2131.41240446998,6482821.50859227,242.03590539989762,0.004155705619314203,1631.4124044699802,132.99733744207873,0.4432709217364277,8964.602998127162,0.4153972863183153,174015.61768491898,174015.61768491898,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
684,168,422,236.22222222222223,381,62,0.9992662349529005,3254.6987831740944,1503.1757233592098,3171142.6180732553,111.77127786848283,0.002051923818170749,840.871545729902,159.85599621502172,0.251291652182033,15007.489768690397,0.258355386533187,102978.48201192016,102978.48201192016,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
685,168,268,198.66666666666666,371,75,0.9992990349143995,385.1069729052305,3258.777971228103,12158428.101161154,132.29833098834655,0.00220099122876555,2758.777971228103,454.7184755972546,0.31492669319244726,13994.300923123958,7.163480618411961,394737.06772485323,394737.06772485323,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
686,168,582,216.77777777777777,417,199,0.9759089182506155,2776.3830047087577,1085.1176800667513,1990046.582677556,446.93470849930634,0.0006480884133858115,585.1176800667513,102.42791624641359,0.13890083915472928,24485.848149910515,0.21074742627372733,125404.70572671323,125404.70572671323,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
687,168,911,222.44444444444446,654,67,0.9941912411167428,3743.8135157419356,2154.7102152973393,1413732.8151489003,231.98510954480767,0.004254273116990516,1654.7102152973391,479.564716132553,0.720360449235045,1186.0296071916348,0.4419840327247411,280186.00622628216,280186.00622628216,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
688,168,626,225.11111111111111,419,199,0.9758748114851374,5000.0,1560.390751197617,857468.0676669555,117.82655331195701,0.0008603016790766774,1060.390751197617,840.209617993872,0.10425975879938676,7755.955502473876,0.21207772608407122,128508.50654112276,128508.50654112276,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
689,168,983,197.33333333333334,657,45,0.9947678800700932,652.5540461422293,2264.6975087223204,6913199.613061429,448.721237222226,0.005549776419534412,1764.6975087223204,213.59354016815664,0.7005553340204642,5591.989924631439,2.704251818889968,222760.01035222976,222760.01035222976,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
690,168,1101,215.66666666666666,660,56,0.9947954421397263,1052.5440779072596,1994.0640777890123,2722467.812053615,292.0681919041805,0.003891542505331417,1494.0640777890123,229.20156488097663,0.5968241927477891,3053.142751408494,1.419465383440996,229136.28359918366,229136.28359918366,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
691,170,834,207.33333333333334,635,187,0.9988956528972617,1499.0687803512617,1503.1757233592098,3696709.393737664,152.8235523886725,0.0013492689433263665,979.0412805415917,200.12481743804807,0.1772658828963074,21300.468174144604,0.6530952831659617,128625.6663992284,128625.6663992284,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
692,170,939,211.33333333333334,655,67,0.995344855680111,2189.014101410105,2720.301338462554,5260106.444352046,129.47941936650335,0.005888485470550598,2220.301338462554,361.414516822467,0.8366361170343879,2831.691929875419,1.0142882104551982,315460.4523943699,315460.4523943699,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
693,170,940,216.77777777777777,655,68,0.9955669878747047,4067.43177079582,1408.5109986109296,2432455.968164943,123.82823946160892,0.002666261576225169,908.5109986109295,200.855874175328,0.3509136931267989,7629.823346955499,0.22336177130648233,119571.520143286,119571.520143286,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
694,170,0,214.0,56,177,1.0,2761.7125592434454,1257.8702119898926,2411744.4861845803,123.60308995062692,0.007679467309276695,757.8702119898927,262.78988839555603,0.7587984210881018,4193.8224313455585,0.2744193870790214,74884.19405769951,74884.19405769951,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0])"
695,170,1070,239.0,659,62,0.9957108657663334,8540.903417144204,2565.4470582473855,7159231.090280237,95.3896422789267,0.0004050209984020876,1552.7884754557463,176.3935998585504,0.04408191781905657,104590.82805734016,0.18180590290715615,169003.32139684327,169003.32139684327,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
696,170,993,227.88888888888889,657,55,0.9957355737716762,4434.447915376742,1730.7762198004496,3170302.8559642527,166.1814619979121,0.005897723646670446,1230.7762198004496,157.67579997951069,0.6421408486048961,4011.3573974309134,0.27754829187411184,139365.45509393013,134006.22571923453,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
697,170,815,219.55555555555554,630,188,0.9988956528972617,2011.1392942992227,1099.946012303612,1763337.9092570539,122.41273260746058,0.001614397752209639,599.9460123036118,141.51139864364933,0.22780530225330153,12902.074493323176,0.2983100329767715,84657.50307284851,84657.50307284851,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
698,172,1047,210.11111111111111,659,39,0.9959796639257426,998.4028892309659,3753.8055041690227,11741793.335485287,154.18346162822849,0.0018875320087007683,3253.8055041690227,1103.9615099669497,0.21425152819467996,16842.97928109931,3.258977863031484,369335.61841757945,369335.61841757945,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
699,172,403,211.22222222222223,379,67,0.9999300221876175,517.4550009685001,2007.5579637093874,6162330.951836958,304.2277091946286,0.0014728001055730286,1507.5579637093874,881.2511247393168,0.26946372143149233,15169.480084897748,2.9133525183110067,275823.024209222,275823.024209222,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
700,172,262,214.11111111111111,371,69,0.9999300221876175,2961.4172886729953,1906.6379210929683,4170872.1771084643,118.6428032627276,0.005760861009266823,1406.6379210929683,171.4002998450005,0.6932467451444069,4277.17204798255,0.4749864791457627,169271.0792407229,169271.0792407229,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
701,172,1235,239.0,666,56,0.983650048413844,5000.0,1774.7509064780893,5685834.157427758,158.3582825856231,0.0009965494016228656,1274.7509064780893,383.4898704765065,0.147766380072909,30185.142083448067,0.25494967139627506,189017.55059827093,189017.55059827093,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
702,172,570,219.66666666666666,417,187,0.964331514061334,5000.0,3278.796440272066,4219737.969469796,259.28151081828355,0.00452448158448168,2778.796440272066,1010.6521279479591,0.7007399463545596,2167.0646820950437,0.55575817653806,540038.5008916802,430372.7691510892,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
