,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
591,134,255,216.88888888888889,371,62,1,2524.8546327036956,3185.471297659494,5831950.281896547,266.1217678546949,0.003982599850133387,2685.471297659494,560.558646957689,0.4219545566433709,5146.68533727092,1.06361001016669,284524.4045154217,284524.4045154217,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
592,136,865,203.0,652,45,1,2177.36872457615,2053.1751914928745,3349488.346096074,117.60222913969997,0.009081062305456527,1553.1751914928745,199.81058246318753,0.8132262728924076,2651.835774208869,0.71332339843415,139089.77051812038,139089.77051812038,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0])"
593,136,1042,230.66666666666666,658,71,1,2926.733675683629,1638.3117535759116,2704300.5915727625,503.00680545685924,0.0010308900570514966,1138.3117535759116,286.46333946415797,0.11038710077655622,21521.642644283766,0.38893455652894665,121889.75283796503,121889.75283796503,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
594,136,723,211.22222222222223,588,180,1,5000.0,1729.3165245463258,2039383.9543675608,330.9173883688278,0.00579450055853044,1229.3165245463258,136.131271657399,0.5931370221134031,2796.9212984309465,0.24586281318363878,125835.3735993303,125835.3735993303,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
595,136,1050,222.44444444444446,659,42,1,2464.663847109438,2731.4759521517008,7789552.047946875,104.08533325923443,0.0011513076164635543,2231.4759521517008,358.1160349821603,0.12064189234715172,28934.90972830199,0.9053838725025499,233829.32393139903,233829.32393139903,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
596,138,933,204.55555555555554,655,61,1,1621.9370755886257,1901.9069080094048,3963316.6970886765,192.68912703819126,0.005186008487600955,1401.9069080094048,189.33284313740404,0.5426224171929519,5210.049739838257,0.8643357906734623,146684.31741334515,146684.31741334515,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0])"
597,138,359,227.88888888888889,376,69,1,2491.1394306862944,1457.5908384964164,177366.5734177832,74.54722353573791,0.0017881589281235207,957.5908384964164,272.8841456778042,0.2968680565086359,623.9191621853397,0.3843971889846073,158978.11245067872,158978.11245067872,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
598,138,309,225.11111111111111,373,74,1,5000.0,1437.6350592862634,3074345.9793414436,252.63892181087596,0.0013879316741905068,937.6350592862634,318.1067341840228,0.1546735326078874,21198.39098396186,0.18752663680397907,104491.69048713989,104491.69048713989,"deque([0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
599,138,682,222.33333333333334,423,195,1,5000.0,1640.5553869722576,2801363.2626673942,367.5569308116182,0.0030715166353160205,1140.5553869722576,198.07599533325205,0.37105258639452643,6619.384150572927,0.22811062117320915,137784.05801104297,137784.05801104297,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
600,140,226,197.33333333333334,369,71,1,544.6384914981886,1461.699496589852,1821502.2775542499,72.18602721347105,0.0019057517327619607,961.699496589852,341.1794825609368,0.17725813255485434,10685.23702349233,1.7657250714942085,89449.77140196742,89449.77140196742,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
601,140,1100,205.77777777777777,660,55,1,2480.8012427177728,1695.9269825342435,495634.6288023843,86.38137131606878,0.007810205466657431,1195.9269825342435,740.330208765161,0.7204060504189158,575.280463533417,0.4820709298399036,110311.18678695003,110311.18678695003,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
602,140,1112,225.11111111111111,660,67,1,3125.2667382357968,940.755296763243,1663948.8686127076,122.22191890019899,0.007708467903966257,369.8640629576272,250.74724247281367,0.7430636743076633,6054.409752191607,0.11834601986844007,35653.329953445755,35653.329953445755,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
603,140,700,239.0,586,173,1,2698.6284191352543,1183.856457489113,2858599.0534469453,96.99314943243431,0.0008091383046994484,683.8564574891129,255.19401784683237,0.10240604052994229,40819.03361457603,0.25340796034032836,86550.13820944447,86550.13820944447,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
604,140,502,215.66666666666666,414,191,1,1500.7809662393915,2465.6832324460156,2184219.2193468274,268.0968318521524,0.0040618726629341705,1965.6832324460158,407.595002710931,0.5667240972481977,1960.6993812887554,1.3097648351199291,274257.7495226471,274257.7495226471,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
605,140,1214,219.66666666666666,664,59,1,4007.902667769421,2486.2406315061075,9314151.690861346,158.7475964559907,0.0035927834708310885,1986.2406315061075,295.0593193787782,0.3399720368725241,13793.302080016349,0.4955798182627411,187950.72920325372,187950.72920325372,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
606,140,339,225.11111111111111,375,66,1,4216.898695207329,1743.2691668070418,694923.6289564277,70.67056138444208,0.002414014557648687,1243.2691668070418,485.02007582499783,0.34620545140149517,1614.4998671517246,0.2948295200747558,178303.21766047648,178303.21766047648,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
607,142,829,219.66666666666666,634,186,1,5000.0,3271.4435543039563,8054784.764508264,85.15340701166713,0.0005564188592085794,2771.4435543039563,120.26116087664116,0.06326891980641847,45936.45558173816,0.5542876022855867,315133.53130171675,315133.53130171675,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
608,142,109,236.22222222222223,288,271,1,5000.0,2205.9494525261666,6126210.664740089,171.89278979315037,0.000673240373720592,1705.9494525261666,444.6406949488131,0.07696653267148434,46657.75583398958,0.3411892081268171,195028.4317444226,195028.4317444226,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
609,142,1115,211.33333333333334,660,70,1,2100.7466447546303,1983.1177958216713,3229718.7633950394,250.2427851811891,0.0062976116454709664,1483.1177958216713,174.36252394064982,0.7451829614649483,2922.3090590123743,0.7059921954905444,175494.1672350626,175494.1672350626,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
610,142,978,182.55555555555554,657,40,1,250.73216178621664,3887.789274782787,674792.3540947648,334.2340960069526,0.0019185066630021733,3387.789274782787,264.8612094484386,0.18400493270986118,1082.4910112861153,13.511047566349148,324924.56219365756,324924.56219365756,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
611,142,389,219.66666666666666,378,65,1,2633.276796218945,1727.0609669013556,2100061.2187201846,106.09946602360246,0.00765600545354408,1227.0609669013556,232.67804253055226,0.9879561133233139,1732.3201648460083,0.4659807540383578,158343.98120882048,158343.98120882048,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,142,791,193.11111111111111,627,188,1,368.465418902014,4813.032864962233,7879163.4993610615,250.27621752555532,0.0038590976681200507,4313.032864962233,345.2262196472989,0.3221606610207175,5670.545472179853,11.705076224118947,360055.5462119719,360055.5462119719,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
613,142,182,188.11111111111111,367,69,1,99.41309836009968,1022.1482449237358,1683813.4618184725,72.78914425331058,0.0015842990345207634,522.1482449237358,732.9495325242781,0.207407038563602,15548.076336720012,5.251780054495701,68356.55315763879,68356.55315763879,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
614,142,543,218.44444444444446,416,184,1,1621.3597029067355,1857.8462252182703,5453045.953254528,190.30373024734433,0.00582349316565616,1357.8462252182703,230.24681849261034,0.5241114054376936,7662.402432092936,0.8374686061938684,122205.46555535083,122205.46555535083,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
615,142,1207,218.44444444444446,664,52,1,1630.304266409467,2534.1145845948067,6755116.722425327,69.67541046650648,0.002484459752734177,2034.114584594807,955.8954864694306,0.40022581342108765,8297.597189388733,1.24768250300272,327678.95044998097,327678.95044998097,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
616,142,661,212.88888888888889,421,194,1,1047.916682991772,1791.3145146525446,2678928.491682049,369.05549239823847,0.007128389444343556,1291.3145146525446,715.8535517500491,0.8380209099114282,2475.564427508784,1.232256545816654,151808.28334367377,151808.28334367377,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
617,142,179,212.88888888888889,367,66,1,966.011518598849,1743.5622150820898,2942572.334405539,166.84195451135415,0.001209428139017011,1243.5622150820898,240.1839407834796,0.15446538748251726,15318.930699976529,1.2873028096576933,158824.91337384924,158824.91337384924,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
618,142,719,197.33333333333334,588,176,1,536.5112246876491,2960.3971655654177,784310.6760218287,321.2308311149488,0.003471996855565719,2460.3971655654177,330.34117407385963,0.4159873730732002,766.3069429830774,4.5858337980902935,294785.44946825417,294785.44946825417,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
619,142,21,208.55555555555554,58,182,1,3955.2742259377324,2840.5498258423736,7875138.371049275,82.39265419183286,0.00800658302456084,2340.5498258423736,339.9761203685159,0.8210842948326658,4097.8169752164495,0.5917526256377866,240026.07571510365,240026.07571510365,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
620,144,1136,199.0,661,54,1,1123.6089436546795,1642.819329117643,818055.2331224168,393.9310827321365,0.009445944516113884,1142.819329117643,132.4429126339468,0.8227758959008753,870.0084882981357,1.0170879866091547,99543.69261470577,99543.69261470577,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
621,144,160,215.66666666666666,366,68,1,1187.7825086111366,3097.4008241887664,146834.40042241482,204.14807248540794,0.0033964739588223957,2597.4008241887664,1666.568899801112,0.4567967295904083,123.75588329301152,2.186746258591796,349328.21988608147,349328.21988608147,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
622,144,1092,211.33333333333334,660,47,1,2079.6553203454755,1777.922394644502,6728631.456628037,139.6858693838472,0.0055148593608265175,1277.922394644502,205.16110426011528,0.542271397316533,9709.694438450098,0.6144846394958456,125657.01448859907,125657.01448859907,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
623,144,313,227.88888888888889,374,57,1,4208.0228545894015,1970.1954750113234,871189.262744891,177.53641450511276,0.003451225153796938,1470.1954750113234,221.25431816863784,0.49087064831179106,1207.1753764577586,0.3493783261240192,209107.13552545337,209107.13552545337,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
624,144,409,204.55555555555554,380,61,1,1684.5976390869262,2756.5245412638965,1318857.5571796626,323.17810581601356,0.0013740891258329957,2256.5245412638965,294.0861439156069,0.1302064037530286,4488.750712435923,1.3394956124542774,213824.51834797082,213824.51834797082,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
625,144,1082,188.11111111111111,660,37,1,67.26210299848343,2411.962496231595,3140645.8154603895,203.65997223695433,0.0008703679738609262,1911.9624962315952,159.47746650452433,0.09352318990864461,17563.872719724746,28.421327876054328,205445.09564163457,205445.09564163457,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
626,144,645,197.44444444444446,420,198,1,5168.914892307689,4018.422950172267,14378503.280339653,151.47573050751492,0.00024803863066071973,3518.422950172267,1449.3323940868486,0.023644594712315836,172835.8228958928,0.6806875749748903,335398.0969082507,335398.0969082507,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
627,146,470,233.44444444444446,412,195,1,3121.215449426292,1196.8211372764467,2322706.1904979055,307.04679049849926,0.004772460425477064,696.8211372764468,335.9574794721438,0.5444840664261363,6121.9219187321,0.22325242074536095,79499.45574625449,79499.45574625449,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
628,146,1171,216.88888888888889,662,53,1,2661.249017683868,3676.3292108520545,9380559.740933008,328.03748985749144,0.003480991674068712,3176.3292108520545,374.73881649479443,0.3712623255201919,7954.673603981793,1.193543803795716,338768.7991968958,338768.7991968958,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
629,146,786,211.33333333333334,627,183,1,5000.0,2761.491646169905,1799000.698537583,211.16707245771488,0.000506886719733299,2261.491646169905,280.52700853583866,0.055871638362361864,14237.867188250404,0.4522974246391317,249273.13834694412,249273.13834694412,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
630,146,912,222.33333333333334,655,40,1,5078.186409720117,2292.04470682191,3381542.8126321575,224.37076545174725,0.003378043626644613,1792.0447068219098,201.37010482856368,0.3445570858708322,5476.522352798717,0.3528899952336971,182786.77547635094,182786.77547635094,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
631,146,406,228.0,380,58,1,3311.9464817970966,1983.5174820868026,5346611.026228576,70.99327714703983,0.010991925341987332,1483.5174820868026,211.42084287542804,0.9979456893796055,3611.4284468563237,0.44792783064644404,134687.03892234978,134687.03892234978,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
632,146,127,196.44444444444446,363,67,1,293.3072081210607,2336.0167850362122,4656871.428764627,83.636914065908,0.007183999822926555,1836.016785036212,309.4163787365537,0.9522903723764813,2663.4724367558174,6.259492229581135,243377.10899321095,243377.10899321095,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
633,146,10,189.0,57,179,1,635.4746092069107,1091.7414232429082,2330987.7887243046,297.54489413845243,0.0020567788386963246,591.7414232429081,191.02045632778558,0.20576007905295057,19144.626959106197,0.9311656248943709,59197.79012435822,59197.79012435822,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
634,148,549,214.11111111111111,416,190,1,1904.042796090256,4439.41080381083,8955419.752312945,87.49151954836697,0.004894336151876841,3939.41080381083,244.15434235803198,0.6140832294649243,3701.9234840638096,2.068960909014675,494270.5268957672,494270.5268957672,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
635,148,536,222.33333333333334,415,201,1,6890.958906386455,2714.2301337095146,4886850.052091468,254.70111274211519,0.007760016495550827,2214.2301337095146,257.0395507904846,0.757359034453998,2914.0999677173572,0.3213234835027911,216103.56074457662,216103.56074457662,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
636,148,1228,194.55555555555554,666,41,1,657.3725621496557,1265.4407685389024,1688578.343261792,214.48649934535865,0.006109379623672428,765.4407685389023,174.44347177914278,0.6811713212048005,3238.5698642777656,1.16437644168092,85343.57524442782,85343.57524442782,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
637,148,497,222.44444444444446,414,186,1,6786.835423946227,4583.128572422166,13818816.451512095,113.54431765361655,0.007691921455253254,4083.128572422166,705.5154861735497,0.7056008059726508,4796.436780782262,0.6016239235411998,374556.45229234616,374556.45229234616,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
638,148,730,219.66666666666666,589,179,1,3724.857957673295,3180.6633402946204,10749004.479034035,157.00571298497704,0.005015308775760553,2680.6633402946204,554.0666770391446,0.6560303609817311,6112.262956200555,0.7196666756394426,350645.7164319436,350645.7164319436,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
639,148,1038,214.0,658,67,1,5000.0,2166.760073497545,4336631.629896254,310.38623985756885,0.0038010902565186236,1666.7600734975451,134.6166638900281,0.40781317556821506,6379.963464688361,0.33335134799681304,178824.14586648083,178824.14586648083,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
640,150,751,222.44444444444446,598,164,1,3097.121710681588,2998.430063881773,7543147.425746875,99.96957998693217,0.0008567784473571161,2498.430063881773,416.92188423538335,0.10928985778302547,27625.206800400658,0.8066915770049513,318697.40328407474,318697.40328407474,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
641,150,23,188.11111111111111,58,184,1,23.60470925478907,2698.0773782542606,10041364.625878466,327.6061946013377,0.003686825514091021,2198.0773782542606,743.6074010702664,0.46061835316794486,9917.644175769092,93.08085712757567,274619.66351201595,274619.66351201595,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
642,150,580,216.88888888888889,417,197,1,2103.7955475677454,1800.7425511543888,5474100.19165469,86.87915694631921,0.0029262795614709122,1300.7425511543888,207.21367613436487,0.33403711387913404,12598.72718542794,0.6182807877173844,148480.78543425008,148480.78543425008,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
643,150,412,233.44444444444446,380,64,1,5016.153741382847,1863.7576063311135,7918370.124652543,82.41415442020809,0.0030369152844976267,1363.7576063311135,116.35315228985647,0.3998089885237164,14522.656268442415,0.271872625504676,179538.28082134412,179538.28082134412,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
644,150,1211,216.88888888888889,664,56,1,2417.9461395700528,5644.975414871585,13025907.551031707,447.0641634772643,0.0004164194705178371,5144.975414871585,982.4644959493008,0.048489517403943694,52212.78103912141,2.127819992543965,599101.1289938997,599101.1289938997,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
645,150,809,204.55555555555554,630,182,1,1157.9193914375921,2105.8296887008755,4668229.01569099,123.26231148430361,0.007541153687376343,1605.8296887008753,901.0344196851395,0.8165046692393929,3560.3606964687083,1.386811407133561,173868.2823852747,173868.2823852747,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
646,152,849,207.33333333333334,651,45,1,1032.3629176345207,5537.552006059406,18868677.938798916,275.5374446941735,0.005671120226161464,5037.552006059406,1233.9635645708522,0.7535758701212956,4970.4412561290255,4.879585583862433,669387.6138854076,669387.6138854076,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
647,152,926,211.33333333333334,655,54,1,5000.0,2797.504657770748,4784856.563786146,401.73017154786845,0.0016711508643256308,2297.504657770748,629.5074457275723,0.23661800680051215,8801.662899557492,0.4595000125541245,325303.34893252247,325303.34893252247,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
648,152,611,200.11111111111111,419,184,1,756.4155365842895,3391.771105623837,538276.5589555177,65.78231229966556,0.0032798396286210646,2891.771105623837,316.3482404284971,0.39556245343784724,470.5724435625559,3.82294220087003,348759.7574403838,348759.7574403838,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
649,152,59,208.44444444444446,63,180,1,576.844199171337,2149.4739530789257,4969940.393848498,163.27722868732846,0.002783232093132919,1649.4739530789257,226.54871509140025,0.2849004626818328,10575.783791104963,2.859429567208541,168845.3843189336,168845.3843189336,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
