,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
630,154,1127,208.55555555555554,661,45,0.9965044889013472,2825.3884039682134,1704.0612764582015,7699098.795772607,612.9246319794312,0.004128842298547919,1204.0612764582015,510.63328317586536,0.579972316493361,11025.138125062154,0.4261562810990204,169132.69076733946,169132.69076733946,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
631,154,1185,219.66666666666666,662,67,0.9965044889013472,5651.985861446865,3308.184383960681,55816359.347026706,1185.468621954036,0.001133891303710368,2808.184383960681,1199.417501586588,0.12083480986176198,164491.63712284886,0.4968482732119001,299258.33718126203,299258.33718126203,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
632,154,85,202.88888888888889,285,271,1.0,538.3269415413921,1688.0143274151812,1472932.4970398813,161.1522752254803,0.0064332251591381565,1188.0143274151812,235.7223806980579,0.6595591845052979,1879.7815963977641,2.2068229685549756,121799.83469994689,121799.83469994689,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
633,154,1213,224.0,664,58,0.9972587698245201,1423.3647551170704,1934.4535013050465,2822249.3729149066,1634.5196441901023,0.0034820425388992792,1434.4535013050465,589.5741835917678,0.4539539326603119,4334.082036915023,1.0077834359139417,193028.54114892863,187009.72227112,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
634,154,1049,218.44444444444446,659,41,0.9972587698245201,851.302118031055,2594.2779983540086,27297666.778713126,636.9027145218198,0.005852259917001358,2094.2779983540086,358.46836194800824,0.7234523813038862,18016.9489221645,2.460058953698121,258893.21843344782,258893.21843344782,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
635,154,1188,216.88888888888889,662,70,0.9972587698245201,2366.4050032473187,2278.958977979515,912279.9362323887,1931.0610332565832,0.0035638999642984884,1778.958977979515,209.77387566401552,0.362689049879549,1413.9294692882027,0.7517527464702236,181040.13804020607,181040.13804020607,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
636,154,1154,221.22222222222223,661,72,0.9972587698245201,1662.876976803148,2286.3168364184876,13358195.413991382,411.928227460067,0.0069385030855579665,1786.3168364184874,246.45341134925806,0.8509349736257121,8788.058255648455,1.0742262470854331,219073.11293826363,219073.11293826363,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
637,154,410,203.0,380,62,0.9998347110434502,1936.1464365250754,2785.873666532581,898950.3964961997,1286.9611453119223,0.0025878718527354004,2285.873666532581,311.28327710429534,0.2823121196131879,1393.0091882043948,1.1806244699086206,249366.99987082582,249366.99987082582,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
638,156,147,216.77777777777777,366,55,0.9998820654392249,10416.437458872235,3128.1073495282017,24001748.459170688,2442.6288487801935,0.00012018108272785584,652.7059943719845,485.99022943746655,0.01911144355608485,1924118.3731909273,0.06266109409653293,103794.65292724586,103794.65292724586,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
639,156,358,210.11111111111111,376,68,0.9998820654392249,1363.0200858309424,2465.814090986775,10247771.37395083,3445.5782920243287,0.001002025276063757,1965.814090986775,438.732098823155,0.1040153823305161,50117.501757988146,1.4422382245424599,204061.6231438208,204061.6231438208,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
640,156,210,197.44444444444446,369,55,0.9998820654392249,2900.2900136697917,2810.4208848562107,1048664.2041261366,2954.852189313922,0.00138152670715452,2310.4208848562107,386.8750863577226,0.12473042237937193,3638.9236960784983,0.7966144447011195,208595.15154490987,208595.15154490987,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
641,156,431,205.77777777777777,410,188,0.9970983550349606,2940.208960390876,2335.534585184307,6497284.009176662,1954.7092578343502,0.001175433661284484,1835.5345851843072,156.57480093635616,0.14104556674548974,25096.308185758047,0.6242849971079327,220254.04272101173,220254.04272101173,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
642,156,1115,211.22222222222223,660,70,0.9969959850796064,736.6225485273627,3159.5159324450697,79047067.0170046,1135.3828364786323,0.005344257855736576,2659.5159324450697,571.628702447332,0.5932067781722594,50104.53768096091,3.6103698346778663,295203.3603861527,295203.3603861527,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
643,156,480,227.88888888888889,413,189,0.9971570648624855,4280.460998209819,1531.5604344578849,17996322.682899434,2080.314538111099,0.0014438042902637537,1031.5604344578849,151.6475568072795,0.21993293518849555,79322.94412859411,0.24099227278710791,157136.33468508188,157136.33468508188,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
644,156,427,214.11111111111111,381,67,0.9999384086759788,1764.33882797858,1230.0540630196979,3385693.454087122,1267.5484027457505,0.004555919348277637,730.0540630196978,205.56830016058942,0.5358335582979237,8654.912913708607,0.41378102302826536,85863.5626386998,85863.5626386998,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
645,158,854,214.11111111111111,651,50,0.9963992352447673,2375.765251098024,2219.240504862926,4242389.89121997,2459.4034058737807,0.005254342363473304,1719.2405048629264,254.83605200108218,0.6026442518844988,4094.6136157862975,0.7236545224841181,197187.45681005725,197187.45681005725,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
646,158,191,207.33333333333334,368,57,0.9999559335790953,1611.2304964195116,2364.4041615665283,7357388.702912255,1289.3323472610675,0.003054110799083448,1864.404161566528,321.5180524112613,0.31400128160254326,12567.596158227985,1.1571234497330443,191684.36729037258,191684.36729037258,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
647,158,211,197.44444444444446,369,56,0.9999559335790953,1733.7208527099647,2190.5789730090682,628261.7444106467,2374.855339071812,0.006385657580853996,1690.578973009068,235.82896297642702,0.7265730695753518,511.4767018904558,0.9751103929231884,192357.504019887,192357.504019887,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
648,158,277,227.88888888888889,372,63,0.9999720843613931,5000.0,1160.3914582570972,1345306.689979625,960.8015157518121,0.004169887612612745,660.3914582570972,237.9173439362043,0.45873357694702577,4440.780682547984,0.13207802749536443,72650.33592637375,72650.33592637375,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
649,158,448,221.11111111111111,411,189,0.9982969837925022,1556.3774944253125,1117.0082974696338,18474192.4094426,722.8752560813617,0.003317353188302635,617.0082974696337,472.6613273525587,0.4518337623200779,66266.766336192,0.39643617009237186,84038.43805701446,84038.43805701446,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
650,158,648,219.55555555555554,421,181,0.9982969837925022,5000.0,1460.4680762167754,4827911.695443715,3758.55748730856,0.0029940325978152606,960.4680762167756,332.92070523155206,0.3848620379371539,13060.845989164203,0.192093231056893,123461.48183426495,123461.48183426495,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
651,158,568,225.22222222222223,417,185,0.9982969837925022,5000.0,3071.988491650695,9117157.051219052,754.8517926100257,0.004618664700183508,2571.988491650695,174.13601651325936,0.6985824897394366,5074.260035426473,0.5143966695367999,389018.5239052171,389018.5239052171,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
652,160,1044,222.44444444444446,659,36,0.9989137028134047,1805.1326015294396,2073.857644046232,25707035.997203153,3708.7809165540243,0.004567952769859291,1573.8576440462323,120.08748207719526,0.4996289578007662,32691.809264921656,0.8718744118679339,172143.8232921595,172143.8232921595,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
653,160,356,201.77777777777777,376,66,0.9958623277543217,884.0288354967172,1158.3370168208467,816373.1872101324,2302.6094924270196,0.0023607755545247433,658.3370168208468,216.1584509354717,0.251875945475021,4923.271243245956,0.7446924166526522,70239.31531108102,70239.31531108102,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
654,160,139,214.11111111111111,365,55,0.9958623277543217,3278.5762398234156,2094.0916668354657,26145385.871863414,509.3084737212948,0.0036156416641375403,1594.0916668354655,181.84381276169205,0.5183343118751935,31642.574100491103,0.4862131267046747,228527.18381655135,228527.18381655135,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
655,160,423,228.0,381,63,0.9955690507361863,2565.583072405433,1770.803296882046,8078819.473453947,971.432962195932,0.002276505956582978,1270.803296882046,261.5328420678283,0.3115259154614307,20406.822635529916,0.49532535402840555,173901.65805970895,173901.65805970895,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
656,160,388,218.44444444444446,378,64,0.9955690507361863,944.9280341420208,1460.8345056096377,22748432.593495753,98.19509183271549,0.005408647397270804,960.8345056096376,154.19934421312507,0.734807380547366,32220.284991302648,1.0168227660367704,130536.94100354965,130536.94100354965,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
657,160,1041,207.33333333333334,658,70,0.9854500642906854,1690.4001757879455,2626.231249204414,36372975.02719198,3350.742889584105,0.0001705426695299805,2126.231249204414,243.95335047571297,0.017465115464872838,979482.9184126069,1.2578197171661727,217745.35589668242,217745.35589668242,"deque([1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
658,160,713,199.0,587,178,1.0,1531.3206615304784,2406.597820963164,41751328.13894437,1024.792231570478,0.00759849454873784,1906.597820963164,502.6337861050062,0.8845924764053876,24755.286767753027,1.2450595216696223,221960.03131107992,221960.03131107992,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
659,160,687,222.44444444444446,424,180,0.9822043207873654,2268.637749518338,1513.8852644574256,2984399.5466689086,1551.204336589417,0.0002017721618054683,1013.8852644574256,316.11145932892003,0.02940376229018682,100107.18541790599,0.44691171852161093,147751.01301819622,147751.01301819622,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
660,160,339,216.88888888888889,375,66,0.9953455646498575,2870.7105001150267,2652.5604228119328,7314965.410823858,2299.3945674278584,0.008784112599698034,2152.5604228119328,380.2800004075997,0.972439710988553,3494.573990997268,0.7498328112143561,238297.86010673305,238297.86010673305,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
661,160,719,207.33333333333334,588,176,1.0,1190.89044013366,1535.270532294927,670229.8612824763,1481.2347893536544,0.005081434725263719,1035.270532294927,626.3408416763992,0.6315935061048208,1025.0198241071782,0.8693174487186638,128678.25340907478,128678.25340907478,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
662,160,319,230.66666666666666,374,63,0.9953455646498575,2526.262087348205,1464.2984411685811,585208.8304189083,3325.9060815329035,0.0035943209920795438,964.298441168581,143.91290208372976,0.4374715384428782,1387.2336107061903,0.38170806937141616,117366.56895855578,117366.56895855578,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
663,160,585,195.88888888888889,417,202,0.9822043207873654,394.10601769214344,3427.043640184363,45606218.58745098,2214.30106626254,0.0027794607724374526,2502.239149425109,329.52105105416615,0.26271656210430194,69375.76697881863,6.3489912540923115,236513.3818108421,236513.3818108421,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
664,160,88,190.88888888888889,286,250,1.0,228.44002132423228,2495.2423772958696,23565887.85360189,4387.426728917427,0.003966712023153193,1995.2423772958696,220.81069898733455,0.39704376400840147,29747.45162593963,8.733824430088724,199711.6349678679,199711.6349678679,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
665,162,193,227.88888888888889,368,59,0.9934307805860778,4120.902190637972,2004.0854328204227,15490677.684618948,2414.470102040595,0.0035592115093583676,1504.0854328204227,234.93073006024392,0.4126361513788197,24959.19869330542,0.36498846935818113,174375.70729137436,174375.70729137436,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
666,162,1148,218.44444444444446,661,66,0.9818722971124207,1029.3699275382598,3038.69360952696,14896777.318249283,3829.9108791871827,0.004093109175896807,2538.69360952696,940.0321575038386,0.6360793480407523,9225.092738082169,2.4662357809892326,394519.3022292949,394519.3022292949,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
667,162,1075,222.33333333333334,659,67,0.9818722971124207,4004.926219725509,1807.3900155514632,13933170.929189317,2967.8172239050627,0.002649442934480754,1307.3900155514632,499.9354812434738,0.3113948813508216,34224.20208017167,0.3264446532536963,153660.43686903722,153660.43686903722,"deque([1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
668,162,959,193.66666666666666,656,54,0.9793524365085886,275.976225566277,899.7223332737694,3298851.8063396756,1718.4466404739683,0.002131342790330036,399.7223332737695,193.12913808645226,0.32264974276873204,25578.382010932226,1.448341606374039,60511.292972130585,60511.292972130585,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
669,162,1222,211.33333333333334,665,55,0.9793524365085886,10001.578901335652,5477.410666030988,166522103.1661809,1392.7762176807569,0.007275425874436762,4977.410666030988,1049.7246507223617,0.837698003147139,39937.50529337217,0.49766199302255715,573102.8049406419,573102.8049406419,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
670,164,1097,211.33333333333334,660,52,0.9781052840363469,1902.6363174080261,3866.9865815698886,72708652.42574659,1308.9251347541199,0.0028496775715658425,3366.9865815698886,1005.4534289141754,0.295574799928076,73059.60261355605,1.7696334577604167,349231.2236086398,349231.2236086398,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
671,164,80,205.77777777777777,285,250,1.0,2258.624672447845,2175.1671202607017,1629527.819309306,7797.9590745595015,0.006310998216899204,1675.1671202607017,335.48941912196955,0.7359059165900135,1321.8474705867693,0.7416724540251577,195336.03919834446,195336.03919834446,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
672,164,510,211.33333333333334,414,199,0.9761627785903497,2644.0685663591053,2128.3033265406075,46115043.41898205,1960.3265654571917,0.0003357686388547924,1628.3033265406077,209.8701276520913,0.04924003836337931,575160.3365157477,0.6158301599875605,238788.5853173786,238788.5853173786,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
673,164,332,212.88888888888889,375,59,0.9935673951796544,1021.5782154530909,2642.683079743387,50524447.83111293,6651.933849744271,0.002720046669431037,2142.683079743387,290.40903145616653,0.3000642091348453,78583.15096053023,2.0974038730400513,236371.8648563854,236371.8648563854,"deque([0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
674,164,185,219.66666666666666,367,72,0.9937792098611358,2014.4853962712657,1552.985469274115,76891.85783202585,1642.1714339332273,0.0032431427405975517,1052.985469274115,319.58708886235326,0.5797728029364464,125.95057001592096,0.5227043314286747,188240.97050378958,188240.97050378958,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
675,164,727,205.77777777777777,589,176,1.0,5192.555181470495,2691.1186097799814,34214645.38241524,7234.442860638132,0.006746086679068742,2191.1186097799814,455.53188288270974,0.7151202331380517,21835.698536145243,0.42197228791636915,232269.95524986158,232269.95524986158,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0])"
676,164,846,214.0,638,187,1.0,3367.4928686771486,1079.2058132720922,560579.6070506184,1580.5408968487,0.007882493246163188,579.2058132720922,59.80435991557954,0.9787763156781892,988.828399342338,0.17199861020448684,71920.50969530398,71920.50969530398,"deque([0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
677,164,775,211.33333333333334,624,188,1.0,2597.993098518972,1804.6380424126417,26840769.318107866,4166.836013247614,0.00683276543450886,1304.6380424126417,178.74907165189038,0.8840611466750374,23271.40568123946,0.5021695482797417,168801.31695229214,168801.31695229214,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
678,164,1147,214.11111111111111,661,65,0.9896534861555977,5000.0,2842.738436817713,16939716.85855026,1582.0191480465605,0.0021299297206848573,2342.738436817713,141.47837199472963,0.20413129037765998,35421.97425754819,0.46854675027004206,224526.76042812018,224526.76042812018,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
679,164,372,215.66666666666666,377,65,0.9953753860689778,1209.7644560663546,1774.8741051294928,5865936.327983121,1168.2544845478687,0.0001122172358503558,1274.8741051294928,659.6714959447452,0.017527501268929768,262512.5299156736,1.0538113933028586,199125.8947527537,199125.8947527537,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
680,164,565,222.44444444444446,417,182,0.9824186848689118,5000.0,2958.451986001005,7957015.457570089,1529.4486262937035,0.006175765530203223,2458.451986001005,259.3774972873531,0.5474014215886029,5912.655150317243,0.4916894138213733,217909.84542121858,217909.84542121858,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
681,164,297,212.77777777777777,373,62,0.9953753860689778,1021.3954491726365,1503.1757233592098,838412.7734843324,2555.7999650942734,0.005888164208192621,273.4771278195225,198.05894078280133,0.8393399972783726,3652.5734423480662,0.2677459064282902,38983.33735332304,38983.33735332304,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
682,166,375,208.55555555555554,377,68,0.9977146949860001,2031.7671481336122,3069.3335956469236,46272709.96407291,1918.6680318669564,0.0076140755742885756,2569.3335956469236,175.94615985688455,0.8110177570865318,22206.191258730363,1.2645745120261394,273674.0855298564,273674.0855298564,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
683,166,1122,230.66666666666666,661,40,0.9917497914363622,3586.581044807413,1079.1497424260015,3763292.4972549914,1638.9908078706746,0.0034586211921603053,385.8900116006757,220.57171228199633,0.3992254684708598,24427.903631748148,0.1075924204292426,44542.929711038676,44542.929711038676,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
684,166,393,195.88888888888889,379,57,0.9987789936672666,458.58159655066504,1040.1961142311488,1643995.234574054,3643.159395330433,0.007462862633051511,540.196114231149,250.03543863497515,0.9739825224792895,3124.625226176108,1.177945950807383,70501.30758700959,70501.30758700959,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
685,166,1228,218.44444444444446,666,41,0.9918668273756746,807.518341542599,1653.6029118276078,29722955.084876552,2024.0787909839005,0.00474485588475592,1153.6029118276078,183.93131591708618,0.7097430315710227,36302.33034028711,1.4285602776788144,172557.74416672374,172557.74416672374,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
