,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
723,162,146,203.0,366,54,1,5000.0,2594.7712439554584,51141485.55309172,3546.662366774726,0.007779354096022384,2094.7712439554584,332.9123479063583,0.6967160586721377,35041.35690574887,0.4189534108842699,187606.9332869944,187606.9332869944,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
724,164,997,222.44444444444446,657,59,1,2016.2913914196479,2277.0099142575136,6448955.414955741,838.7565244332741,0.00010815442146647927,1777.0099142575134,1160.4669620207992,0.01452061575368191,249927.75631502407,0.8813215731633985,238578.11641490684,238578.11641490684,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
725,164,617,222.44444444444446,419,190,1,2913.9683564122943,2047.3697530542547,27253962.059589036,977.1230146206548,0.007029750077719724,1547.3697530542547,944.5485107617131,0.8160322818582557,21583.81471211615,0.5310162135038589,179622.83957510177,179622.83957510177,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
726,164,877,204.55555555555554,652,65,1,804.498131309323,2379.4843183706994,19913492.69882406,1537.9301375429825,0.007231645685638649,1879.4843183706994,249.67829902814765,0.7661857198199584,13828.487432621436,2.3361905805872607,199129.50771647273,199129.50771647273,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
727,164,159,218.44444444444446,366,67,1,1053.643427041535,1117.3104468724623,3892007.960600205,1900.598277116785,0.003657217486459761,617.3104468724622,224.19914061396474,0.6251737368020969,10084.848257331645,0.5858761818919495,105524.5634876945,105524.5634876945,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
728,164,1231,214.11111111111111,666,52,1,2180.2349557721263,3500.216829148456,51423219.94175241,1642.2776331906102,0.00014183806729031718,3000.216829148456,739.9756928845634,0.01688512688924959,1015084.7323267467,1.3760916273217285,357161.1121275626,357161.1121275626,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
729,164,982,214.0,657,44,1,2883.4109242729314,1350.2866054591143,5107979.258039835,1143.250213855872,0.0020947087735330434,850.2866054591143,176.22017281080807,0.32590807472981,18432.687768642943,0.29488813038058886,132292.98222985366,132292.98222985366,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
730,164,884,216.88888888888889,653,48,1,2913.0355398640913,1819.080832240715,30967621.983831555,3337.2953678849804,0.00536598261347523,1319.080832240715,342.9077924189044,0.46229109860300355,50783.29969955926,0.45281847269104375,113641.6889520619,113641.6889520619,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
731,164,436,233.44444444444446,410,193,1,3707.9660544245276,1948.4258346028892,7266362.173898716,2870.863055128049,0.0032014492946215102,1448.4258346028892,198.97633228033308,0.42155080544515044,11900.65470837912,0.3906243765718392,190721.45800659896,190721.45800659896,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
732,164,532,215.66666666666666,415,197,1,1632.2783492435801,4476.2242084296595,81544488.29497603,1286.1877316574082,0.00035506523271355974,3976.224208429659,940.2388797674272,0.049128939301837704,417432.5961741076,2.4359814920398617,550174.0519439435,550174.0519439435,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
733,164,597,219.55555555555554,418,190,1,2724.1371817973236,1503.1757233592098,1268417.112766597,689.8102119218765,0.005999077713378803,893.2903162895345,156.7217741815005,0.7080158691777569,2005.5175865843319,0.3279155848327417,105426.82557775897,105426.82557775897,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
734,164,408,219.66666666666666,380,60,1,1747.4465963737468,2368.936162468125,6168953.201042266,3738.586037040135,0.0010077041461299967,1868.9361624681253,380.2578711224213,0.14256939298469717,23152.116958247803,1.0695179304289835,264415.9947475862,264415.9947475862,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
735,164,1132,225.11111111111111,661,50,1,2396.204388961046,800.5493088398922,8689631.759864977,951.4483701599012,0.004472393228325143,300.5493088398922,156.7698785308407,0.8453594240064604,34201.42810247815,0.12542671900497385,56809.000826963944,56809.000826963944,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
736,164,929,227.88888888888889,655,57,1,5698.093821095956,2031.4637846128865,31055270.06470895,2139.7590603777603,0.0002711910140612726,1531.4637846128865,560.7298140390869,0.050570755534849354,400985.93261380837,0.26876726586535404,285582.0312860186,285582.0312860186,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
737,164,944,219.66666666666666,655,72,1,1816.5690048032654,1424.2643138336225,3283437.8925104276,1308.2952278517764,0.004190546020743047,924.2643138336224,180.51035416131901,0.5848666726520548,6074.013404456364,0.5087938985256079,128997.84209673322,128997.84209673322,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
738,166,490,218.33333333333334,413,199,1,1667.4185952923278,893.7499618394759,3965796.2083068164,3126.7083047700835,0.004610406666556936,393.7499618394759,156.3440379755193,0.6251444200487839,16111.260117319802,0.23614202308342025,53390.21247819682,53390.21247819682,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
739,166,603,204.22222222222223,418,196,1,491.698233871423,2344.9252176011128,32606987.535338055,4397.136796434693,0.004423377135844587,1844.9252176011128,527.929908290102,0.6346135163201438,27849.832830888863,3.7520730598209653,264687.9168863807,264687.9168863807,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
740,166,554,215.66666666666666,416,195,1,1096.4226432095868,2436.813351545001,8416302.390577361,3449.6827092326694,0.007904461972864282,1936.813351545001,266.14936507027346,0.9750287601879819,4456.728052795142,1.7664681579302202,238909.20436525915,238909.20436525915,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
741,166,396,212.88888888888889,379,60,1,1093.1668757547795,2118.5687758835893,16819604.23217688,6518.677646751514,0.008560120657036171,1618.5687758835893,207.1662141837247,0.9746011711814617,10662.466643971153,1.4806101480751275,184279.9988242298,184279.9988242298,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
742,166,766,212.88888888888889,602,163,1,1405.0994366190657,1377.493928776647,1563798.7047544478,6493.757012662144,0.0037557765541051265,877.4939287766471,164.52340797677348,0.3445472412355741,5172.350559916974,0.6245021959912589,80499.4940475089,80499.4940475089,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
743,168,765,211.22222222222223,602,162,1,745.3946762185924,997.8180450130379,10263021.109262073,867.5559053328786,0.0008145185669971044,497.81804501303793,195.48527602692545,0.1112618869746882,185292.63869910646,0.6678493721537254,68001.12029662028,68001.12029662028,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
744,168,513,193.11111111111111,414,202,1,418.0684116786707,1106.3495109894566,1557448.5574097724,1687.1094816459956,0.0009794565390815267,606.3495109894567,255.7415063052251,0.15610464507261668,16454.12729967421,1.4503248530696404,96639.28048479253,96639.28048479253,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
745,168,762,230.66666666666666,601,163,1,2206.5113936342564,1205.7709096507424,6055604.549933928,1170.7519059357235,0.0010730965658264737,705.7709096507423,185.4572014664578,0.22044386905717772,38922.051960271296,0.31985681701834784,144984.96682037853,144984.96682037853,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
746,168,1105,221.22222222222223,660,60,1,1163.4359002871793,1301.5016115524627,11558790.15025316,1655.8971166749975,0.007199130581522418,801.5016115524628,262.99131353057936,0.7708839132449015,18707.6396709031,0.6889032067194737,85824.90507555095,85824.90507555095,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
747,168,401,212.88888888888889,379,65,1,1694.447822652364,1439.3693827123002,16650565.787359187,4922.465194904987,0.006523632389749756,939.3693827123001,248.4835756292015,0.9267891758106686,19125.449084322197,0.5543775537840706,133452.85631876398,133452.85631876398,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
748,168,750,190.88888888888889,598,163,1,42.08244154121385,6926.212003815119,47170947.39019101,3772.475117568923,0.006098133946003463,6426.212003815119,262.86205644121765,0.7542101797137235,9732.561571386204,152.66902485385745,794786.4958676879,794786.4958676879,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
749,168,783,239.0,626,188,1,5000.0,2482.9712263236006,2593093.202706111,4355.244392305682,0.0033212244206685753,1982.9712263236004,404.670865356774,0.4838808248980797,2702.4850612236983,0.3965934520778159,288906.0271782131,288906.0271782131,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
750,168,136,219.55555555555554,365,52,1,3635.652062897548,1093.8710619072078,988153.2329293294,888.3283852781967,0.004726642886343589,344.1409647012856,500.1412558890328,0.6787129071848312,4230.598545548683,0.09465702772908775,49416.239020013636,49416.239020013636,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
751,170,82,230.66666666666666,285,252,1,5209.064695506624,2032.0637510547106,26444512.332923044,799.7736666337113,0.002156191811395758,1532.0637510547106,298.3626806540168,0.253121080349473,68191.52610099339,0.29411437551016056,179853.03059851765,179853.03059851765,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
752,170,241,198.66666666666666,370,69,1,440.3343628013119,2887.569901721193,43229914.914487794,8254.485357191934,0.0010000891539262268,2387.569901721193,614.2059831635836,0.11512681985185225,157272.1330254584,5.422051701837025,274848.8261071941,274848.8261071941,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
753,170,1220,208.55555555555554,665,53,1,4394.233430743989,2684.216515216414,40822595.360431775,2010.8518406899755,0.007685082816974633,2184.216515216414,110.47222405436949,0.7643642948761737,24451.445227980486,0.49706315766093195,217243.86792848253,217243.86792848253,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
754,170,904,225.11111111111111,654,60,1,3492.311354362104,1683.7305409737257,21071851.056029662,2223.1712279237972,0.003150186144582036,1183.7305409737257,170.6590927757595,0.4397698691867902,40478.49571859921,0.3389523531376001,165250.24276795314,165250.24276795314,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
755,170,914,216.88888888888889,655,42,1,1925.0183059779667,1721.6431088044485,13160695.112181963,2660.2014180690335,0.0018766443456718974,1221.6431088044485,690.244797593392,0.2676960688769583,40243.19796171785,0.6346104652127806,174262.6718545812,174262.6718545812,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
756,170,1052,222.33333333333334,659,44,1,5000.0,1060.8803119868485,11107790.088323958,2708.207121360661,0.0025130439324748395,560.8803119868486,59.79468775661665,0.348570742351356,56815.461271978216,0.11217583804569363,77796.67684797762,77796.67684797762,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
757,170,124,222.33333333333334,363,64,1,3415.5877907691156,1027.851714087025,1127993.9393283785,1716.9875850945239,0.005377878492218632,485.3112911520059,99.77480131496378,0.7695079471018573,3020.4611994351294,0.14208677979110787,69442.04780752967,69442.04780752967,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
758,170,227,230.66666666666666,369,72,1,5000.0,2279.2199181878577,5016067.914563511,4605.762074798585,0.008176130315899787,1779.2199181878575,160.55334567620457,0.7295155655402255,3864.552515814835,0.3558432719510276,158750.9707756421,158750.9707756421,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
759,170,334,219.66666666666666,375,61,1,2817.05266342078,3081.7040417341777,17721060.642506473,1574.8186003520548,0.004292078084273771,2581.7040417341777,365.03382380885927,0.5147944471513455,13333.66081929264,0.9164524720224702,309651.14771387435,309651.14771387435,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
760,172,359,195.88888888888889,376,69,1,404.3759073909347,2428.082596339723,23687055.506463084,1011.5519839796888,0.0019671761706468983,1928.0825963397228,195.14672279205132,0.213949337205662,57421.495316476074,4.767927272192932,209697.53483187157,209697.53483187157,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
761,172,723,221.22222222222223,588,180,1,1367.1288331336802,2687.8597696507995,4295217.313867469,1803.7503383346818,0.006177672679294144,2187.8597696507995,224.14286661667936,0.8450226388401489,2323.2573234710053,1.6003201113349315,299269.8273184912,299269.8273184912,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
762,172,820,212.88888888888889,632,185,1,1512.8786810679649,3706.7036930398217,6322665.120545071,12442.298461819415,0.0012222172327875837,3206.7036930398217,249.36826373042152,0.17154368153286725,11493.879024402653,2.1195899825069575,450075.2749447575,450075.2749447575,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
763,172,792,225.11111111111111,628,181,1,3167.539001059503,1587.9749052003108,6439060.465725078,3758.8540831807277,0.0023662391334457484,1087.9749052003108,155.57097458864806,0.3210581128813459,18434.01669412716,0.3434753195093107,147619.55585495415,147619.55585495415,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
764,172,460,222.33333333333334,412,185,1,5645.771488841646,2384.948385650923,36451739.40517152,793.9488737073763,0.0005570110099957403,1884.9483856509228,664.9441164652769,0.05816525004371442,332472.09094606957,0.33386846256383557,196833.62124515316,196833.62124515316,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
765,172,1185,211.33333333333334,662,67,1,2964.9430805026636,2197.1630286327636,26968856.296731703,1779.4578123157748,0.0020240896439647563,1697.1630286327634,773.4302175525013,0.3930220831767457,40431.70105269997,0.5724080558957899,329541.99977884867,329541.99977884867,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
766,172,189,214.11111111111111,368,55,1,5000.0,2671.8455964860104,11142879.746174984,3740.5265073685446,0.0033932772470501448,2171.8455964860104,800.1352935967061,0.42948417032494035,11945.967683066656,0.43436825056070094,274888.62128538155,274888.62128538155,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
767,174,509,227.88888888888889,414,198,1,3199.6402767464556,963.0673860900936,4564965.990697964,9740.548895340702,0.002039485890902865,377.13878844203003,420.4179563315708,0.2903731018817979,41685.01488228753,0.11786875308932863,53695.37505914087,53695.37505914087,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
768,174,583,208.55555555555554,417,200,1,2636.5789649828325,1987.298175779343,2855557.1832784815,2269.682362109724,0.003578060160109885,1487.298175779343,317.53393204426874,0.3706333889516742,5180.220849383422,0.5640993706385428,154061.79287209403,154061.79287209403,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
769,174,971,202.88888888888889,656,66,1,792.0001719075706,1641.2856635823641,3422157.8169167717,350.37285536209606,0.003648709390352214,1141.2856635823641,174.4221728308927,0.44301381346596713,6768.437201178497,1.4409987447933368,138571.00141068053,138571.00141068053,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
770,174,893,208.55555555555554,653,65,1,1864.976422634984,1827.3478996480112,41472330.70516315,1345.4064091665034,0.004839543225552323,1327.3478996480112,472.5321798927071,0.7246176301007807,43118.61273360353,0.711719872883922,198741.83255226965,198741.83255226965,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
771,174,1098,199.0,660,53,1,1528.7760637199417,2225.0229843075044,14931286.87688559,1419.7799178366295,0.00262875211433421,1725.0229843075044,104.67872109925078,0.277423745579469,31200.2966099417,1.1283612699281587,182049.24492793725,182049.24492793725,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0])"
772,174,932,211.33333333333334,655,60,1,2956.2633583566526,4210.544645474241,11055216.164022274,2897.3960579816594,0.006340529587523641,3710.544645474242,460.9214217220828,0.7675175553570455,3881.8724344401794,1.2551426054649009,449159.3511276153,449159.3511276153,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
773,174,976,208.55555555555554,656,71,1,2637.5027811485725,3610.448919662345,34287454.36806972,263.4269242043109,0.0018333613117541433,3110.448919662345,360.0841795981196,0.29440366062281953,37442.85561587557,1.179311411074118,499480.1309801443,499480.1309801443,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
774,174,670,211.33333333333334,422,179,1,5000.0,3357.191916636897,9817950.053096447,1697.8291696923177,0.007484392131493734,2857.191916636897,579.7877522031009,0.7325784600112968,4690.587702708712,0.5714372404528985,279664.29570664937,279664.29570664937,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
775,176,560,230.66666666666666,416,201,1,5000.0,1028.973094452524,805672.8196904763,3667.2256004913584,0.0057285250098027965,528.973094452524,207.6492261966558,0.9557075781227979,1593.676248047948,0.1057944073016902,88250.22045399903,88250.22045399903,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
776,176,66,236.22222222222223,173,187,1,7370.494022112704,2214.3241702780333,13273835.787758054,915.7313833960776,0.0019028325969182647,676.5280037969267,129.98676068331156,0.3113239926772735,63022.8546462065,0.09178856720886837,110687.29831576032,110687.29831576032,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
777,176,371,218.44444444444446,377,64,1,1122.7368283622209,4031.204272101012,78679715.53807661,4149.054871062638,0.0002637651291663497,3531.204272101012,745.2353381096897,0.032815682290149084,678982.3757271925,3.1451474035799047,439325.99377760134,439325.99377760134,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
778,176,349,212.88888888888889,376,59,1,1664.4565006645423,1398.8485957759272,22896467.58561204,2687.0465732121443,0.003927455955770163,898.848595775927,245.24301075673267,0.6520704827304797,39064.96142710482,0.5400220403456961,149234.6812669189,149234.6812669189,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
779,176,512,214.11111111111111,414,201,1,1910.9588761512796,2361.837258164274,4388878.24749002,1637.7746040733207,0.005552046740439244,1861.8372581642739,890.4813648084672,0.663416460916693,3553.2484320297135,0.9742896817419876,222471.7374256944,222471.7374256944,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
780,176,154,222.44444444444446,366,62,1,2252.2185031417503,1655.644194342063,17958726.918876495,2038.1919182109098,0.0008029467717925545,1155.644194342063,76.19330698104783,0.1356041728476356,114598.34634041417,0.5131114328452885,195168.82137788157,195168.82137788157,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
781,176,1101,219.66666666666666,660,56,1,2983.7192063445345,3916.7937041562905,25097484.55832302,1831.1885753254394,0.0046665024868424556,3416.7937041562905,1001.4873774070795,0.6262811264434589,11728.490312854081,1.1451420245814858,458560.43490761006,458560.43490761006,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
