,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
619,144,551,201.44444444444446,416,192,1,361.85178007017237,1324.7695962772764,22420699.345320635,891.0355167960939,0.0009487401237973089,824.7695962772765,110.30723370157497,0.11179432065169692,243162.59570380693,2.279239316507361,97186.31519551002,97186.31519551002,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
620,144,1016,214.11111111111111,658,45,1,2063.432764980799,3013.5013723717434,60894921.99037939,3720.292729756007,0.0007950031063182461,2513.5013723717434,132.00761455761847,0.07088426019844007,341784.32464804745,1.2181105359591264,224109.42029327483,224109.42029327483,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
621,146,711,230.66666666666666,587,176,1,5000.0,1193.6938740981661,14568903.631832551,7699.4504482839775,0.0017213792666053531,693.6938740981661,144.9111444841509,0.2646109495361344,79369.05328256961,0.13873849734263854,106634.835375067,106634.835375067,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
622,146,680,225.22222222222223,423,193,1,2787.8566413481612,1934.529508835557,5954247.210132161,1919.8029096429225,0.004036561935902713,1434.529508835557,306.91410773162016,0.5079620354637484,8171.205273047593,0.5145617396325115,180521.57772179993,180521.57772179993,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
623,146,260,200.11111111111111,371,67,1,720.5957953711036,2092.014488739449,30653514.11270254,1017.1321192984751,0.007402032905813525,1592.0144887394488,182.36226939019738,0.978919177511969,19669.187331686808,2.2092723913212216,210543.98619059857,210543.98619059857,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
624,146,290,214.11111111111111,372,76,1,3455.4747206478473,3944.005818445129,7333389.659792565,1128.4368403318704,0.008658846398739439,3444.005818445129,250.40181356052298,0.9778958154272956,2177.450533431514,0.9966780630994756,388952.37576394115,388952.37576394115,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
625,146,422,211.33333333333334,381,62,1,5000.0,2963.0269280897855,12800900.272519395,1642.544183463452,0.007693891213822763,2463.0269280897855,532.3034496622033,0.8727941468154228,5954.69509997246,0.49260440040915626,279405.49541737477,279405.49541737477,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
626,146,868,222.44444444444446,652,48,1,6461.870341215497,3243.6403879278423,29419920.35850521,9157.78774693652,0.0016624165236923249,2743.6403879278423,481.9051217891571,0.172785775455651,62059.22088806472,0.42458854745858016,285164.412915384,285164.412915384,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
627,146,313,227.88888888888889,374,57,1,4221.691172303591,1972.2003450062502,39252417.68233781,5735.834753142842,0.004516894933770277,1472.2003450062502,331.464433110729,0.4380917352243472,60860.34868369643,0.34872206367058833,142788.09075670046,142788.09075670046,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
628,146,1128,227.88888888888889,661,46,1,3769.192628346199,1625.0636198014963,31115385.467604086,3378.341575712661,0.0011741350455732767,1125.0636198014963,174.0619738744645,0.09717541020179965,284604.4730256384,0.29848849497781893,93114.09208806285,93114.09208806285,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
629,148,1079,211.22222222222223,659,71,1,3579.6297077844374,1872.4644346308096,1827088.6383000931,1569.900530159036,0.006741606003452999,1372.4644346308096,232.1415847141634,0.7333306978413177,1815.3428227112377,0.38340854015173365,149292.3646227167,149292.3646227167,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
630,148,155,202.88888888888889,366,63,1,721.5800195942119,965.3913542410126,120685.06334878349,6726.194893957291,0.0018592677663110439,465.3913542410126,134.03780170962955,0.24670931217850978,1051.1136338232059,0.644952593028832,61753.547810077696,61753.547810077696,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
631,148,376,205.77777777777777,377,69,1,2541.8117054729687,3395.976059317909,20055851.753975205,1118.0737270895954,0.006480055912195245,2895.976059317909,458.3014864505654,0.5975353627167976,11589.975854087024,1.139330918876956,267042.1564985334,267042.1564985334,"deque([1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
632,148,587,207.33333333333334,417,204,1,1592.6274127642887,1977.6711066873988,21881406.13494964,6365.189079224514,0.007003993078133189,1477.6711066873988,137.8596648425198,0.7328623117687982,20205.753815818138,0.9278138858502974,154616.0099246592,154616.0099246592,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
633,148,1098,233.44444444444446,660,53,1,2144.0690822558463,1178.7587123194862,2985440.0965030985,1430.117927652119,0.004285677428275143,678.7587123194861,188.0432743274062,0.5364458846225375,8199.11591660148,0.3165735433626566,84961.43817852094,84961.43817852094,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
634,148,610,236.22222222222223,419,183,1,9549.456590000758,2868.0130563029634,3927364.280676149,577.0599992106281,0.0030459180041043413,1123.800991122871,454.7007302486423,0.3936112228169293,8878.59615373585,0.117682069519946,145224.09392593664,145224.09392593664,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
635,148,240,219.66666666666666,370,68,1,2804.866150943951,2930.8507918200858,22587266.936383735,9296.42383507219,0.0018998425937638227,2430.8507918200858,203.8442997716492,0.1959361939216393,47423.184586310104,0.8666517382601755,250700.58630333064,250700.58630333064,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
636,148,913,236.22222222222223,655,41,1,5000.0,1097.9189070124353,8498742.467111532,2904.094438487658,0.005467548627050121,597.9189070124352,175.60683099614542,0.7949278412015701,17880.706510354867,0.11958354223540256,86931.53337740591,86931.53337740591,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
637,148,568,214.11111111111111,417,185,1,5000.0,4369.953428813233,1266242.81022351,3276.1808723201743,0.009028667671053967,3869.953428813233,714.6910975947119,0.8387464579899842,390.1041357154812,0.7739891377843711,359511.4859980643,359511.4859980643,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
638,150,987,222.33333333333334,657,49,1,1788.1502029833096,926.8299923590065,506539.4230875875,3927.929655077426,0.005516911407090352,426.8299923590065,269.11352778266433,0.8168244246627694,1452.8795375212217,0.23869784801546132,63195.71535794102,63195.71535794102,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
639,150,558,222.33333333333334,416,199,1,9240.589865182454,2775.3530257804196,43410585.452788234,1318.4628479900534,0.0013099875222194134,1617.0848192936594,478.42127884092196,0.1620664584831104,165641.7083384469,0.17499781863585004,200059.31757709387,200059.31757709387,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
640,150,1131,214.11111111111111,661,49,1,5000.0,3052.839667677591,45952587.48272839,2358.0491839092524,0.00630597601394385,2552.839667677591,229.6843364226289,0.5662782437697444,31787.513266703074,0.5105669124016934,229245.64895927883,229245.64895927883,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
641,150,833,198.66666666666666,635,186,1,361.8173838716151,2046.9369652171772,11132160.271114314,581.335931448412,0.005252406619353446,1546.9369652171772,299.6159960943814,0.7672455160721086,9379.344203667128,4.2753451899209125,225968.88173809656,225968.88173809656,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
642,150,1042,222.44444444444446,658,71,1,2690.5220027051905,2613.25538726771,18243369.35904814,1964.4294868640604,0.003330137195989628,2113.25538726771,490.34232214630214,0.5058422992084246,17066.242934783582,0.7854414610727325,320999.97717734193,320999.97717734193,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
643,150,118,227.88888888888889,362,66,1,2088.9945020203836,1172.931367683648,15083991.990189543,2447.587709098818,0.007792555723731775,672.931367683648,180.13348160203506,0.7928605889502478,28271.489465808434,0.32213016632219865,68468.00708526031,68468.00708526031,"deque([1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
644,150,150,214.11111111111111,366,58,1,2298.5724354195136,2888.1574375626024,51936940.42140823,1016.1712566771675,0.005945872947282124,2388.1574375626024,354.7574151094751,0.6200565398764439,35073.743013785286,1.038969671377803,249045.45565376343,249045.45565376343,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
645,150,856,227.88888888888889,651,60,1,5000.0,1847.9252545008399,408734.94225057075,960.2952891612664,0.00853199499885335,1347.9252545008399,183.98429221843006,0.9504918852870077,319.0270755874471,0.2695845117311445,150163.24043188698,150163.24043188698,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
646,150,743,233.44444444444446,592,180,1,2528.548703353666,1361.086155068514,489812.9728957764,1202.3800025293765,0.006169197503362507,861.0861550685139,394.11989777204406,0.8613569367005596,660.3900502668453,0.34054426101574864,120226.74462291325,120226.74462291325,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
647,150,104,230.66666666666666,288,250,1,4246.794097769051,1971.2565004925075,5475873.581125558,550.9219424880007,0.006235365805644716,1471.2565004925075,490.8940741467296,0.7114587449275405,5231.36830268466,0.34643851390870467,167871.19407802817,167871.19407802817,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
648,150,774,222.44444444444446,624,187,1,4685.797556713291,2952.8316383096962,15498541.807504142,2414.852257296203,0.0021650874083653684,2452.8316383096962,89.92765283492729,0.228788994141226,27617.72944871108,0.5234597470388127,259195.4861306685,259195.4861306685,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
649,152,514,224.0,414,203,1,1290.882899130731,1325.7305388363316,1777225.8780282033,3486.4787956716527,0.003401662172292608,825.7305388363317,107.98166115164499,0.5281094381819287,4075.4948847071087,0.6396584405974864,128195.00258034603,128195.00258034603,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
650,152,849,214.11111111111111,651,45,1,3683.3319209722617,3122.432359600653,3533811.230377864,4148.33683027472,0.004733860776260659,2622.432359600653,430.0407726203037,0.584757359865165,2304.4291207489273,0.7119709263668985,323939.949969626,323939.949969626,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
651,152,109,225.22222222222223,288,271,1,5000.0,2503.849441411445,26846905.427346945,6138.77586116118,0.0008192349292260651,2003.8494414114446,296.96424272343296,0.0934150990821081,143420.77544485414,0.40076908674411543,228493.42409254462,228493.42409254462,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
652,152,777,227.88888888888889,625,186,1,4645.726520004677,2112.7255026587495,47615134.461582534,2164.1305588354817,0.00279418955895578,1612.7255026587495,272.81129684176796,0.3292923966519936,89660.8513813504,0.3471409744642871,190058.0596653411,190058.0596653411,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
653,152,1025,221.22222222222223,658,54,1,1197.4180299681523,1200.2239699480663,3439061.9973648167,2240.186865597756,0.0020833838519296105,700.2239699480663,406.26071004752964,0.32116394635623635,15292.42101214931,0.5847733245117788,107942.99538871038,107942.99538871038,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
654,152,246,216.77777777777777,370,74,1,4919.685811664804,2407.417104237168,6511095.598958865,3781.1289334477115,0.010033696756401674,1907.4171042371681,251.8196734154938,0.993795414422209,3434.8787457476697,0.3877103742297649,188921.6325350845,188921.6325350845,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0])"
655,152,72,236.22222222222223,175,185,1,4444.73021558672,1648.589578329729,22218140.504456036,599.686363822651,0.001183072408360262,1148.589578329729,136.17226137320156,0.1644140737199251,117653.22804078762,0.25841545796127285,159621.92193052656,159621.92193052656,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
656,154,1137,214.11111111111111,661,55,1,3421.2615029851745,2110.058975372401,3720269.6543649808,4314.633361003061,0.010194976624254014,1610.0589753724012,1435.544186177622,0.8563981564512204,2698.092978876984,0.47060251545882004,135248.13141860033,135248.13141860033,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
657,154,638,193.66666666666666,420,191,1,80.90951783076306,1568.8943761382466,29986721.954370108,4693.69668947854,0.005522315635931205,1068.8943761382466,299.1235426538619,0.5815316628380458,48241.50352149599,13.209351770653857,112560.73809136644,112560.73809136644,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
658,154,531,214.11111111111111,415,196,1,2167.9432862516574,1744.3787520514427,14347251.826486193,2945.2581640151952,0.0020804429196592963,1244.3787520514427,220.79583531041087,0.5327325566200187,21642.473575719534,0.5739878068142997,318644.2020204797,318644.2020204797,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
659,154,341,207.33333333333334,375,68,1,1334.3270239585781,1503.1757233592098,12965166.04862111,1475.6660409356425,0.0015740405069218223,773.5293697855859,209.79197539269344,0.22170847649309167,75599.50950118675,0.5797106397383444,108954.00553140997,108954.00553140997,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
660,154,339,207.33333333333334,375,66,1,1550.8637992205881,1279.0014772458364,2152477.862933233,3306.194644991974,0.0018474765051185687,779.0014772458364,269.67022630948117,0.2078838202142066,13291.675296279125,0.5022984317855739,87655.67659112481,87655.67659112481,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
661,154,611,227.88888888888889,419,184,1,8801.868292776127,2643.7365339061107,7204496.801064453,1245.3796842258714,0.0038121872021082146,931.7921274526899,149.1884622666657,0.305632042242479,25297.973458615674,0.1058628734070806,74703.97327322695,74703.97327322695,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
662,156,110,216.88888888888889,288,272,1,2699.0995021617045,3048.6209358861365,7036356.921353962,1796.21859422242,0.0012193742483697328,2548.6209358861365,584.4295247234685,0.10455493756003875,26405.72327785581,0.9442451052263561,218530.85971927506,218530.85971927506,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
663,156,676,227.88888888888889,423,177,1,6119.7386209385,2315.963928764745,448242.24919194175,1498.36082332797,0.0019961127034283325,1815.9639287647449,285.8812629726999,0.203102818042467,1215.3171365495875,0.29673832068060596,184772.8290903248,184772.8290903248,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
664,156,47,208.44444444444446,61,184,1,660.7867290222589,2797.836470250382,53999054.95289978,497.2267532254356,0.0013392165529490007,2297.836470250382,292.9405751521205,0.1531811656538764,153412.82635801352,3.477372646275583,262829.24014033336,262829.24014033336,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
665,156,288,227.88888888888889,372,74,1,2565.0829740287645,996.9490812677368,10105915.402403003,3844.9467967468026,0.004952931288841793,496.94908126773686,110.13264390907425,0.8164067764168266,24909.050064371906,0.19373530951871226,81913.63332560375,81913.63332560375,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
666,156,233,225.11111111111111,370,61,1,3961.3980283501087,1553.9888375436494,1417563.8160798352,1968.7001969405026,0.0016180722207679312,1053.9888375436494,79.74588093787871,0.1678036596225212,8015.030504872193,0.26606419485210825,109304.8764270687,109304.8764270687,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
667,156,55,205.66666666666666,62,184,1,534.9255550701102,2566.682713809626,25539946.68035428,5234.862583451404,0.0015662873491394094,2066.682713809626,157.99582968449576,0.2235465222141073,55281.3017961889,3.863423723141305,294964.8628944102,294964.8628944102,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
668,156,431,202.88888888888889,410,188,1,738.0432399381084,1652.092065103845,23694164.815543298,3306.4951963538842,0.004003556094121718,1152.092065103845,144.2922163465561,0.4858097827926997,42333.869198095796,1.560987748255745,139800.1133859661,139800.1133859661,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
669,156,906,227.88888888888889,654,62,1,6496.050497627945,1951.9910447044354,11455370.35605738,3030.3717118726154,0.00839035137986741,1019.5889473495873,294.65100836527915,0.955056672571132,11763.996118553776,0.15695496489324462,116057.74101219919,116057.74101219919,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
670,156,280,227.88888888888889,372,66,1,4517.1390399909515,2161.137055019849,3466680.528266636,2968.3329093952125,0.0030219570319590986,1661.137055019849,1174.4034203264036,0.7232189434332952,2885.6161621695,0.3677401476713676,397545.6213057138,397545.6213057138,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
671,158,126,212.88888888888889,363,66,1,1580.4295415527254,2547.5727817647567,71404648.36381719,424.48957738644594,0.008537796638257626,2047.5727817647569,220.20611969330434,0.8983264029606772,38819.771307974814,1.295571724150289,215440.67746948585,215440.67746948585,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
672,158,170,187.55555555555554,367,57,1,380.5901647978345,2129.958943261192,1752641.9106631863,2097.252223609783,0.008742931263383108,1629.958943261192,211.9419679051095,0.771469464041985,1393.7914203258426,4.282601780078015,143826.31116346808,143826.31116346808,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0])"
673,158,902,214.11111111111111,654,50,1,2812.5489670781853,1651.3336739203962,602240.4214740021,630.7683413388746,0.0011716268748478609,1151.3336739203962,263.57848558527974,0.19804898412279925,2641.1682950384934,0.40935450150453345,194618.6703304444,194618.6703304444,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
674,158,596,211.33333333333334,418,189,1,3414.909761841548,1992.1689223803062,4396334.364713053,2078.17778753768,0.0052030288254246455,1492.1689223803062,373.27185006981995,0.6183355888569295,4764.841749408065,0.43695577830374294,177331.54673013627,177331.54673013627,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
675,158,462,215.66666666666666,412,187,1,1647.7109954315667,1723.1014863877404,8741599.54905596,1050.9836127482188,0.00023575346345753738,1223.1014863877404,325.2896967672982,0.028599251325417185,249904.31181338496,0.7422989024105922,148374.43443113903,148374.43443113903,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
676,158,176,176.44444444444446,367,63,1,373.1179187583157,1280.4335634861013,9829301.773314653,3735.6123359668477,0.0030311407737419636,780.4335634861013,249.80616161207215,0.313295127511779,40200.65133478082,2.091597879041605,80664.69063560049,80664.69063560049,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0])"
677,158,327,187.55555555555554,374,71,1,325.1603263180266,2240.041386283815,15866959.738267582,1411.3294351433121,0.0031027913989630845,1740.041386283815,158.27710301535262,0.35392621585693007,25764.48163168469,5.351169050345637,198481.36213336344,198481.36213336344,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
