,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
551,124,746,225.11111111111111,593,179,1,5183.158812494028,1558.1233935064784,1626149.1647229614,1105.7146039741078,0.006288066694383506,655.3545788448042,240.403870373218,0.633554076219994,3916.5200376826324,0.12643898019780334,66030.24188140716,66030.24188140716,"deque([0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
552,124,642,216.88888888888889,420,195,1,2976.0751174240086,4175.499334934242,21847846.4773512,2241.63401037852,0.007249737676270501,3675.4993349342417,366.3448709388314,0.49110996532120765,12103.571504544412,1.2350114966186252,248984.78145298435,248984.78145298435,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
553,124,705,212.88888888888889,586,178,1,1042.983895646203,2150.142617010969,6886388.106217671,2875.297789844905,0.008203597758653074,1650.142617010969,217.95262616056286,0.6480877465725072,6439.263605804755,1.5821210688760525,130361.97551907842,130361.97551907842,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
554,124,889,199.0,653,61,1,1443.7430261714867,2648.8754010614434,30587267.958596293,1742.8875576548608,0.005297826069263889,2148.8754010614434,190.27328776358297,0.5545021915930306,25670.01877788975,1.4883954264392332,224914.16361550818,224914.16361550818,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
555,124,903,211.22222222222223,654,51,1,741.1079283743907,1844.1251792387181,4891953.152241234,3401.3389469219146,0.0021284167589363623,1344.1251792387181,369.8885913579805,0.2643339610060096,13768.594471812961,1.8136454777001512,166930.6216577794,166930.6216577794,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
556,124,117,219.66666666666666,362,65,1,1930.5459337646923,4316.606786468666,33800522.01543048,1547.602498910264,0.0038323923322409964,3816.6067864686656,514.4826322738605,0.3019856473072835,29326.463008212435,1.9769470128876652,300741.77459152514,300741.77459152514,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
557,124,529,233.44444444444446,415,194,1,4704.625611385021,1715.8254814085647,26962667.553630933,7650.33878360642,0.006601162660409965,1215.8254814085647,229.63744988373557,0.7586051543034245,29233.16424522054,0.25843138169220115,139722.57985121338,139722.57985121338,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
558,124,83,227.88888888888889,285,253,1,4410.348795877761,2058.375997316171,3828551.1563993436,977.3184621630868,0.006425278702078366,1558.375997316171,300.8854381760428,0.6544512260413455,3753.9191810505554,0.3533444940517631,158729.4698589611,158729.4698589611,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
559,124,88,208.55555555555554,286,250,1,2534.6702640216863,3265.1608440261057,6334544.169799239,2166.293497022736,0.009020525039650073,2765.1608440261057,177.69557479444816,0.6886260782978297,3326.6836589040217,1.0909308299259504,211092.13261030766,211092.13261030766,"deque([1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
560,124,492,219.66666666666666,414,181,1,1954.6103898788856,2079.453047732707,1969791.1859884192,2844.7375101177745,0.0014289179905058195,1579.453047732707,183.83959078986595,0.15550202971847682,8020.056124982174,0.8080612767119323,171884.01041863006,171884.01041863006,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
561,124,450,214.11111111111111,411,191,1,2417.118664973856,2287.932036546508,7484578.953790593,1986.6454999867706,0.010167268823130644,1787.9320365465078,1000.3946506043686,0.7359563274891698,5688.062035403381,0.7396925378673816,129419.20965278802,129419.20965278802,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
562,124,366,207.33333333333334,377,59,1,1095.579954645816,2205.3596774934276,36212431.99670011,693.3130557925988,0.00695836393813707,1705.3596774934279,315.3426068029161,0.6851095748021336,30994.288093711115,1.5565674641884966,167907.03302090077,167907.03302090077,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,124,755,197.44444444444446,599,164,1,2606.2428278631655,4355.241962975842,6064327.068591748,1653.9557195115187,0.0027604985216317175,3855.2419629758424,244.46162763151676,0.19296505380945206,8151.777378751129,1.4792279251498048,269490.08195605164,269490.08195605164,"deque([0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
564,126,811,176.44444444444446,630,184,1,492.6401256518336,1559.6539580913943,1266996.9542516638,1749.4935306421046,0.006092181146607168,1059.6539580913943,274.0863573126699,0.8543096320926225,1399.5750870278246,2.1509259876658886,148595.8085121469,148595.8085121469,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0])"
565,126,1086,225.11111111111111,660,41,1,5000.0,2054.707284017074,25367940.096220057,5897.810183749278,0.004649562122410281,1554.7072840170742,299.8713835539834,0.5919607712685107,27564.088956554042,0.310940834921745,197938.14959642527,197938.14959642527,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
566,126,415,193.11111111111111,380,67,1,417.25622590614086,2795.175860698264,26432569.079216782,371.21742589959115,0.0053841969478976,2295.175860698264,1631.8880760748355,0.5145041469863116,22383.836693651116,5.500507153949568,219322.8646387533,219322.8646387533,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
567,126,37,225.11111111111111,60,182,1,5000.0,2079.3448287371807,24548480.301913362,3090.0721450104406,0.0030965366470838184,1579.3448287371807,181.96232773355055,0.3709557468238813,41901.1116986848,0.3158683340107681,189200.74496401637,189200.74496401637,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
568,126,821,216.88888888888889,632,186,1,4138.298611483121,3668.589036528351,79329961.18674757,471.2582955963992,6.23615989825766e-05,3168.589036528351,150.9246896905663,0.005111762873106329,4897795.26753588,0.7656724845836873,259728.35946016596,259728.35946016596,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
569,126,239,210.11111111111111,370,67,1,1605.502917325419,2624.094481705136,35762668.575609304,3527.459189453347,0.01103734780139263,2124.094481705136,174.02429522383457,0.82245325986149,20471.273519590974,1.3230005556377633,158277.91804402217,158277.91804402217,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
570,126,377,219.66666666666666,377,70,1,2665.9503431266608,1911.8864847877894,14817803.320760623,938.24430479741,0.007905039391876314,1411.8864847877894,520.559288078341,0.7985924408305678,13141.920934423439,0.5295977070431276,142633.30239961605,142633.30239961605,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
571,126,783,204.22222222222223,626,188,1,432.7873235407572,3622.959787419297,4524408.741271069,1790.1295724258953,0.008527971230521798,3122.959787419297,395.52512671059804,0.7876691671342186,1839.295867537756,7.215755776560857,288445.9935730463,288445.9935730463,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
572,126,1121,216.88888888888889,661,39,1,2130.7908448912103,5379.664191966813,37921245.76931052,5534.947284399016,0.0010151630610780189,4879.664191966813,258.9601348434501,0.08216392581179122,94582.65015037105,2.2900611306149297,394943.8095486438,394943.8095486438,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
573,126,189,219.55555555555554,368,55,1,1738.5631163924372,1017.7720108369538,2368026.677536868,1797.5696599374937,0.0002437878498799878,517.7720108369538,187.9387143018603,0.026039554376801277,175636.37817544115,0.2978143432421972,55304.44785337664,55304.44785337664,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
574,126,794,201.77777777777777,628,183,1,1421.0582222168723,7363.381331952024,58538060.53348725,2481.696892390067,0.0008862178519426513,6863.381331952024,143.72187051125385,0.08648897089807406,98614.20335664884,4.82973387529919,669820.3912055664,669820.3912055664,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
575,126,616,212.88888888888889,419,189,1,1551.4960100695032,2360.4267868400984,4830540.542778552,4066.003867971312,0.0005600552368005531,1860.4267868400982,135.79939453196295,0.0692727853753965,37481.80501648206,1.199110267550144,230114.7048417089,230114.7048417089,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
576,126,344,227.88888888888889,375,71,1,2994.844301860311,1283.2026534629645,2282037.9029585724,2275.088945041987,0.004104076603967771,783.2026534629643,301.2845963820873,0.43566548244812253,6687.989011994199,0.261516112144909,83140.34917031282,83140.34917031282,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
577,128,1102,202.88888888888889,660,57,1,632.6895643311233,1915.5845433807065,15208637.970597323,2092.324801346388,0.002787867667349978,1415.5845433807065,398.7614495056,0.34794804986560735,30877.355874677774,2.2373724010340243,176676.20563834324,176676.20563834324,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
578,128,692,236.22222222222223,425,177,1,5000.0,1769.401620760082,20403253.729624502,1546.1708169170995,0.0031656812940665698,1269.401620760082,253.1776415648104,0.6688199437447437,24032.069257500898,0.2538798163923836,268189.06949904456,268189.06949904456,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
579,128,1058,212.88888888888889,659,50,1,1378.365727190069,1107.429116047483,7821252.429011927,4756.310055026464,0.0027337171153264126,607.4291160474829,254.65719965961082,0.38488714287299075,33453.941557471415,0.44068471612292287,85521.52512878668,85521.52512878668,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
580,128,891,219.66666666666666,653,63,1,4425.2780996962265,4413.1784368934295,84014958.3078435,1787.8753267402192,0.006617362944719981,3913.1784368934295,568.6422219548324,0.8429132239479813,25470.88864665643,0.8842765371958605,498456.8444681464,498456.8444681464,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
581,128,814,218.44444444444446,630,187,1,881.5732593036881,1341.767910097167,512230.29627218086,3041.7322538352246,0.004597944695742295,841.767910097167,227.20239090176912,0.4612387906854991,1319.310659113691,0.9548365412043226,84441.20984112815,84441.20984112815,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
582,128,490,214.11111111111111,413,199,1,5000.0,3009.0030304093793,60173143.98475838,954.1288744280337,0.005452025314020895,2509.0030304093793,154.34765262053256,0.5376264455907886,44608.83633046187,0.5017996024826709,247413.81477935344,247413.81477935344,"deque([0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
583,128,688,230.66666666666666,424,193,1,4318.984637222643,2053.306031390527,8551028.530337065,1845.9106763185239,0.0007285111813661764,1553.306031390527,252.5312267694121,0.0726804957403715,75743.16454713502,0.35964527902016347,154966.8080402837,154966.8080402837,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
584,128,998,200.22222222222223,657,60,1,3893.780034382103,2580.119391075851,28183901.811806276,945.0753551635192,0.000667707601605789,2080.119391075851,418.55083982560666,0.07057877286515435,191972.38103579322,0.5342145756983377,219875.09754580096,219875.09754580096,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
585,130,1156,216.88888888888889,662,38,1,1785.7508328539768,2822.2554709305896,21192236.23740936,3271.8580066481836,0.004517355323174268,2322.2554709305896,374.34854629726567,0.3736050527261696,24426.09550030088,1.3004291662166176,192060.6894059878,192060.6894059878,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
586,130,59,210.11111111111111,63,180,1,1243.3136950293547,1610.8320290902982,182039.5082742433,568.7436168319639,0.0037382168748507252,1110.8320290902982,235.59746104410496,0.38835002698799315,421.981994591686,0.8934375123157865,115400.38015947666,115400.38015947666,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
587,130,856,225.22222222222223,651,60,1,3585.2599343094475,3801.7265027508956,20009747.099116527,2642.0226918310077,0.00027908361009792797,3301.7265027508956,741.6964638220608,0.02953297518551068,205207.53491748776,0.9209143420847711,349392.81042290456,349392.81042290456,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
588,130,1222,216.88888888888889,665,55,1,4466.197101495287,3016.2813102797527,76863724.12845153,2738.6524430476147,0.008715358422740427,2516.2813102797527,376.839283219697,0.862702056746059,35408.00006205787,0.5634045294131795,249077.65767451157,249077.65767451157,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
589,130,826,222.44444444444446,633,187,1,3417.5869502600003,3607.3357401823587,21702546.475456204,2189.835033748394,0.005024659556637716,3107.3357401823587,1136.4219910974828,0.6426639366656914,10867.723605926914,0.9092165592978897,397434.4125841398,397434.4125841398,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
590,130,851,216.88888888888889,651,47,1,5000.0,3107.187519147472,1046218.5101526955,2332.1775587588495,0.002072101593453041,2607.187519147472,317.7998864721017,0.17057369575703518,2352.5457167535433,0.5214364609565725,214621.528248286,214621.528248286,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
591,130,858,225.22222222222223,651,62,1,2737.563886949371,3162.3050182069674,35963167.35155477,1139.0772826242978,0.0028589509690193186,2662.3050182069674,306.3731675813145,0.24196158338714469,55828.21024517522,0.972505264935048,225318.84759320127,225318.84759320127,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
592,130,103,212.88888888888889,287,273,1,1499.071919302865,1927.0913205581353,2397561.990409544,1188.9551140159324,0.004640594165414785,1427.0913205581353,210.08566710022518,0.37296763822751444,4504.503510164875,0.9519768747673187,114696.2781900533,114696.2781900533,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
593,130,759,222.44444444444446,600,164,1,3212.6104111509458,2313.7877685975627,26295484.137614932,1403.1361462009386,0.005453522139381834,1813.787768597563,380.2388880033056,0.5675563825536969,25543.810893175956,0.5645820347470679,188763.66472073438,188763.66472073438,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
594,132,1188,227.88888888888889,662,70,1,4127.007648732842,1836.5239904862722,40297200.910863295,1926.162657331576,0.010889226046557307,1336.5239904862722,145.37900305031783,0.9977131168824727,30219.859439531785,0.32384741337285966,122457.51081251935,122457.51081251935,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
595,132,1069,219.66666666666666,659,61,1,2742.622452479836,2481.0960561225793,51527604.99799633,711.7958660780123,0.00393587262180337,1981.0960561225793,618.6207123924896,0.5270314568753562,49351.21916108399,0.7223337761978679,265277.87888366956,265277.87888366956,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
596,132,741,199.22222222222223,592,178,1,194.566066506118,2425.117182933658,24274164.473814152,1817.47282029487,0.0018819030472572652,1925.1171829336583,477.42626206180086,0.2065745800167349,61039.39794970379,9.893905337392189,211318.15165882744,211318.15165882744,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
597,132,679,211.22222222222223,423,180,1,2497.1282862016697,1366.1239474046524,251234.27839022194,2485.130294859758,8.7630835073903e-05,866.1239474046525,160.82542364093356,0.011931192819069736,24311.680703168335,0.3468466092529022,117925.29208450076,117925.29208450076,"deque([1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
598,132,1087,236.22222222222223,660,42,1,6900.521062109288,2073.332247756519,15498864.181446392,3466.7795631335684,0.0025569705183784894,658.9758695223887,455.01385460013444,0.2785475422277486,84436.65688465427,0.09549639927582027,71786.5566002918,71786.5566002918,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
599,132,734,214.11111111111111,590,179,1,1801.3116344470118,1241.4923052136198,5559007.151187899,1655.3442841360213,0.0074711169562528545,741.4923052136198,163.42365045550602,0.590109712533561,12704.507135859849,0.4116379279712869,58567.12103927714,58567.12103927714,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
600,132,438,230.66666666666666,410,195,1,3710.8349284948,1386.344359820117,5152827.144446794,4257.970752750173,0.0016199863904117807,886.3443598201171,219.79182961516628,0.21518962925111396,27016.043767145802,0.23885243843364745,117736.86205476405,117736.86205476405,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
601,132,895,193.11111111111111,653,67,1,327.9390165661736,1623.2902939167054,5531225.187419589,2702.2100930427,0.002272591663590468,1123.2902939167054,290.10516409016907,0.1815717219908919,27119.465218108726,3.425197933746655,89746.7663151938,89746.7663151938,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
602,134,455,212.88888888888889,411,196,1,1689.0180921974513,1714.9433140086564,33216051.174263258,2032.2031014515444,0.000240595614888661,1214.9433140086564,208.77723745690867,0.024671601662035414,1108140.0239216448,0.719315042550889,124584.97009201912,124584.97009201912,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
603,134,326,210.11111111111111,374,70,1,1659.412897456563,3566.6557415522334,16187083.503200067,2914.20914888323,0.008006346102752466,3066.6557415522334,167.79160609106592,0.6126145988346536,8616.209292294317,1.8480254468300814,234648.62157647,234648.62157647,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
604,134,969,218.44444444444446,656,64,1,1047.5681847975982,2437.7941657789206,20771658.347887963,1213.822095360878,0.00023652606505137898,1937.7941657789204,485.07801203944587,0.02682733715940344,399563.63854356715,1.849784764421493,219789.1273402933,219789.1273402933,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
605,134,1213,230.66666666666666,664,58,1,2065.0241551127324,1182.3976621194226,6260675.560888614,2478.279331585425,0.0031576837586232273,682.3976621194226,1300.1366891116668,0.516160680364095,17774.55554831719,0.33045345057848197,111545.95218616904,111545.95218616904,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
606,134,757,207.33333333333334,600,162,1,1662.9556013944598,1992.1570100557824,37201777.32285775,273.3749542915432,0.005132967201483601,1492.1570100557824,395.21620693323723,0.6638008899028023,37558.76773316376,0.8972867561448968,192967.36415215093,192967.36415215093,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
607,134,1162,201.44444444444446,662,44,1,411.7150309594942,1377.1140038486144,1018691.228261481,971.8243702714218,0.006757890949675123,877.1140038486144,1799.6525662965641,0.8286666105532987,1401.5438222311109,2.130339274745007,107553.53912199575,107553.53912199575,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
608,134,590,222.44444444444446,418,183,1,2041.1042174806569,2395.2988570430007,29223763.1041588,1780.2567996662613,0.006196557524617505,1895.298857043001,194.99874953782034,0.5186874878138639,29727.108364696356,0.9285609011054582,158647.41009998185,158647.41009998185,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
609,134,430,225.11111111111111,410,187,1,5045.599364636559,2340.390689989249,9791977.608200883,933.266499754791,0.00624317322607056,1840.3906899892493,253.2551130803714,0.5851381542535492,9092.890613654668,0.3647509263971359,172489.6574948174,172489.6574948174,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
