,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
745,168,972,216.77777777777777,656,67,1,2168.787221647392,1278.681873384366,8826541.175593512,2010.5506741316485,0.0017625264593219725,778.6818733843662,269.9534238865136,0.24360367114843484,46531.457656893086,0.3590385793619234,107623.78176503757,107623.78176503757,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
746,168,1161,222.33333333333334,662,43,1,5000.0,1972.5075310651775,22256794.066728026,3991.0881936370306,0.00037138384914641906,1472.5075310651775,138.15840106567936,0.0365781054342591,413222.4186989357,0.2945009172112011,145029.28936688244,145029.28936688244,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
747,168,426,214.0,381,66,1,2851.112687183237,1158.8881407190381,12799662.873791467,1841.1795368937373,0.0023024244338941216,658.8881407190381,266.13199726981185,0.3239756229164641,59961.7786271319,0.2310977860338889,92712.57404990582,92712.57404990582,"deque([1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
748,168,854,219.66666666666666,651,50,1,4195.3018372021525,2344.693142796562,5926205.147538462,2521.1097127458825,0.0007693241848216201,1844.6931427965621,185.14141065088924,0.06035062785655043,53231.751407262214,0.43970346290796475,144709.33264142607,144709.33264142607,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
749,170,870,187.55555555555554,652,50,1,381.35852733893967,1411.9565027200138,20133544.35903817,181.31173997857903,0.0016016656894664257,911.9565027200136,231.8114217121967,0.28955458843771,76245.75339110092,2.3912736299540422,164866.60827838266,164866.60827838266,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
750,170,852,205.66666666666666,651,48,1,673.4913999934785,2281.5595707334664,29227245.771552138,3381.4463126222,0.00405156361749123,1781.5595707334664,289.884142303269,0.5417260154972894,30283.624363962797,2.645220293158585,238208.5680348054,238208.5680348054,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
751,170,944,227.88888888888889,655,72,1,5000.0,2167.6219626638754,21771177.065842617,1937.2535345078452,0.008081423071082925,1667.6219626638754,200.55362145036645,0.961229442145779,13581.797129349225,0.3335237254853241,198352.11135241872,198352.11135241872,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
752,170,1222,225.11111111111111,665,55,1,8106.0272089279,2434.9841723155337,8511318.8114366,440.0396600159724,0.0007240341769932641,1085.554678540715,220.43209008676513,0.1321349072971998,59337.27399417954,0.13391928146407928,198111.7347397723,198111.7347397723,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
753,170,250,193.66666666666666,371,57,1,166.9568216328547,3644.044531052089,56276499.266482696,587.6926734530988,0.007153366947881109,3144.044531052089,726.9889954556037,0.7933786219895609,22560.9764039183,18.830355038832597,348705.40483859705,348705.40483859705,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
754,170,522,230.66666666666666,415,187,1,1975.2078456832535,901.011040682306,1146368.0702175258,1756.8480816874655,0.00025889667074439015,401.01104068230603,439.28648105573467,0.04254785099152514,67187.75373477512,0.2030211713400104,65903.35038241078,65903.35038241078,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
755,170,1215,210.11111111111111,665,40,1,1455.7656666733683,1583.8841478017082,12873939.391030792,497.1517120091232,0.0006486759188893367,1083.8841478017082,285.8206772931922,0.07918580423688582,149996.54775083598,0.7445406408519801,132312.97084412357,132312.97084412357,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
756,170,80,177.0,285,250,1,167.86970185325796,1889.7142458714663,2137086.6036974667,6563.3638514999775,0.002554302407329679,1389.7142458714663,759.3799864183866,0.3202359474640417,4802.048380918384,8.278036180253658,174230.1369461479,174230.1369461479,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
757,172,397,230.66666666666666,379,61,1,2209.0836871582833,996.9232264421514,9357073.632319946,2644.2391774825132,0.004987626448681215,496.92322644215136,199.84741534636922,0.6454044664126144,29175.532013885335,0.22494438752454157,64302.4238302234,64302.4238302234,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
758,172,1094,193.44444444444446,660,49,1,870.833752413418,2505.6016297727683,11674695.100091765,857.1647037586016,0.0035400895781166103,2005.6016297727685,470.10450378181594,0.48624989719915845,11971.301006358843,2.303055656327019,275479.9178890579,275479.9178890579,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0])"
759,172,902,222.33333333333334,654,50,1,2166.7123819851668,807.0864601195755,3713766.7444280614,4454.99069353923,0.004093454515689807,307.08646011957546,219.38756049982206,0.893633360353661,13533.015574261997,0.14172856784643567,67039.39282186516,67039.39282186516,"deque([0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
760,172,903,230.66666666666666,654,51,1,5000.0,1517.4820036653782,10494352.723040191,1663.8732467182467,0.003518594633893488,1017.4820036653781,298.11726906310633,0.6186371112020197,16672.20153118625,0.20349599374108812,178893.05047654052,178893.05047654052,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
761,172,132,212.88888888888889,364,64,1,1098.071148460302,2646.413809791723,2183150.2349519916,1932.307882601092,0.0049917447913802775,2146.413809791723,243.64912654009217,0.6718966635484662,1513.7971547244397,1.954695072218809,288910.65903123503,288910.65903123503,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
762,172,1007,230.66666666666666,657,69,1,5000.0,1732.769795473378,26505874.84730206,3393.8382695476867,0.002204352484038277,1232.769795473378,141.9446266894936,0.3106961715463683,69202.89392583101,0.24655346598774364,173754.81399867046,173754.81399867046,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
763,172,4,219.66666666666666,56,181,1,5000.0,3900.4953318738217,66885777.74401455,1359.0454659524848,0.007172661560855695,3400.4953318738217,569.8740993517247,0.8835544492808793,22261.697659273974,0.680097706179352,418885.34050357976,418885.34050357976,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
764,172,727,201.44444444444446,589,176,1,355.8342062343798,1503.1757233592098,1474902.5071350494,785.9233523916989,0.004779937206340966,983.9746352435508,121.17570979088764,0.62796770381307,2386.943294462424,2.765183802361665,129270.37859085192,129270.37859085192,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
765,172,32,191.77777777777777,60,177,1,672.0562547545492,1095.9829802212766,15337356.794044526,3469.1625796435983,0.00272807414517133,595.9829802212768,316.8211097000694,0.43685750286111613,58908.35077578921,0.8867920030279464,95437.15552893878,95437.15552893878,"deque([1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
766,172,704,222.33333333333334,586,177,1,5000.0,1563.704792719743,10647042.569194924,3277.920766494545,0.0001327595865622864,1063.704792719743,255.36653253563534,0.021088666015586455,474633.91283589305,0.21274053306288246,168967.94946194618,168967.94946194618,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
767,174,1186,203.0,662,68,1,2812.4642722044546,2153.4549081573805,4905696.195029283,2414.7057892970292,0.0002536203422208841,1653.4549081573807,359.9360720910795,0.03205850162709112,92547.58138561966,0.5879004563698216,209002.50508028988,209002.50508028988,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
768,174,277,230.66666666666666,372,63,1,12902.14813169251,3873.8206204788285,2886139.175546512,1395.0519510998677,0.0029088086656974903,690.6354229534505,128.4589094639597,0.44191304181282476,9456.52557408138,0.05352867449802778,104922.95493346357,104922.95493346357,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
769,174,1062,199.0,659,54,1,969.5200270641772,3137.2064890600755,52713506.77693957,2101.0948030979134,0.00329726773522149,2637.2064890600755,129.51399154173723,0.4878375238883308,40973.45347839362,2.720087480988877,390180.1087799394,390180.1087799394,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
770,174,1237,211.33333333333334,666,58,1,2131.6576049428427,1752.9114733253766,18831947.237282347,1719.366266703135,0.0066885467128616725,1252.9114733253766,347.95072081630366,0.8840479352192716,17001.9614968243,0.5877611830381836,165601.56466813956,165601.56466813956,"deque([0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
771,174,11,216.88888888888889,57,180,1,5796.554116729291,3104.008877214306,109046623.72508693,1698.6721511565581,0.0026595757368349194,2604.008877214306,705.4794990619939,0.3872169329604702,108147.23553529428,0.44923317068105106,379126.7595322282,379126.7595322282,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
772,174,360,195.88888888888889,376,70,1,479.5485000570094,1692.602175981975,2252416.232051288,1713.568146895076,0.0031441941775363328,1192.602175981975,211.38971559919713,0.4977939429679168,3794.0534345669694,2.486875273486342,188814.7188286448,188814.7188286448,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
773,174,194,230.66666666666666,368,60,1,3896.32046819555,1396.0578714231451,4390039.771675695,3205.8613003812407,0.006559925366736644,896.057871423145,199.69979139012912,0.8405243390962482,5828.839563155934,0.2299748131574997,114812.04557432374,114812.04557432374,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
774,174,1026,211.33333333333334,658,55,1,2388.1009042610303,2210.683135072488,54003655.27694902,2697.05154839844,0.006082579465631132,1710.683135072488,225.5013056839225,0.7299680653436127,43246.37615553153,0.7163332037972652,205298.43721412687,205298.43721412687,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
775,174,160,219.66666666666666,366,68,1,2212.5372923150317,1775.7606595563536,9890618.083947396,2814.4007888557394,0.0025286643333119656,1275.7606595563536,223.67780375985504,0.3350252655072836,23140.709295680397,0.5766026624549571,169026.80520344258,169026.80520344258,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
776,174,215,221.22222222222223,369,60,1,868.4896372023837,1939.384460193374,35548717.36736793,3167.9421698431383,0.0044682844890170685,1439.384460193374,269.2838035873675,0.6791197963032829,36366.435529569746,1.6573230414118858,218767.28838804716,218767.28838804716,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
777,174,744,212.88888888888889,593,177,1,1360.9469937315127,1896.3633490498726,7432192.368722103,689.3191843609462,0.0038796821229928826,1396.3633490498726,253.17118416422215,0.6428201072001514,8279.975428478512,1.0260157782218244,231361.85111840107,231361.85111840107,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
778,176,1181,225.11111111111111,662,63,1,3162.675944255668,1123.3181230012683,11111821.023003573,2722.1539920050927,0.008863843089415777,623.3181230012684,177.5758860837364,0.8913465344188296,19999.949688752797,0.1970850517527326,62680.76309259779,62680.76309259779,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
779,176,1169,228.0,662,51,1,3353.006620657735,4730.558415468015,65024199.56651932,978.5703759824963,0.0015534758403039444,4230.558415468015,235.21617621667602,0.2554163402651852,60176.737808276994,1.2617171025648357,695571.6463189451,695571.6463189451,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
780,176,703,214.11111111111111,586,176,1,2356.7619088405786,3820.309890092219,19655595.274807632,2377.3279160692646,0.0072383147026410365,3320.309890092219,874.704138167201,0.9285713747691631,6375.177639813744,1.4088380286769693,425947.86852492567,425947.86852492567,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
781,176,882,211.33333333333334,653,46,1,1927.4848466304838,1570.6390403781443,4968251.943938103,2560.327266643887,0.0018931443045219097,1070.6390403781443,535.3750068903948,0.3532124131052967,13137.858428393343,0.5554562401293902,199753.92161782616,199753.92161782616,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0])"
782,176,505,191.77777777777777,414,194,1,589.6591691783735,2068.211190390917,4205428.6824854575,2423.5427277190097,0.002085806515806913,1568.2111903909172,299.6632973543908,0.2175499540268504,12326.69720431938,2.6594763171627465,163564.67859721585,163564.67859721585,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
783,176,422,227.88888888888889,381,62,1,6761.877588232913,2271.9510498282116,32591264.535737056,2166.3797011263428,0.0019057198543028495,1771.9510498282114,540.4677788395076,0.2991969214350263,61474.12706376747,0.2620497644639603,278195.296042664,278195.296042664,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
784,176,442,216.88888888888889,410,199,1,2577.6314485730973,1713.3729154229827,8741336.63804166,2101.272854045746,0.003939683373133388,1213.3729154229827,162.7895400340058,0.46274809440842546,15568.218208911916,0.47072990547023846,142520.59143834407,142520.59143834407,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
785,176,340,227.88888888888889,375,67,1,6007.836003127756,2494.0935714515103,6091656.719018881,3039.750806829876,0.005143107033986577,1994.0935714515103,174.56234523954993,0.6841094957059113,4465.44011633963,0.33191489435870386,265244.01272253453,265244.01272253453,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
786,178,17,203.0,58,178,1,2168.7038015407206,1967.3432666621852,27439644.708904646,1262.5321074452095,0.009428748641422692,1467.3432666621852,165.85741171622317,0.9281222812655159,20148.446266529434,0.6765960845639196,144438.46493808008,144438.46493808008,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0])"
787,178,540,219.66666666666666,416,181,1,2312.734862783364,1617.7051220601695,29223146.254083257,555.6568771101113,0.004288370466690641,1117.7051220601695,619.6868027401817,0.8760338546041595,29845.498728725684,0.4832807717125456,228326.24513077494,228326.24513077494,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
788,178,536,227.88888888888889,415,201,1,7345.49976551327,2206.82589157352,20487801.18791481,3108.8943193761893,0.006076901518809353,1337.5405304402725,42.070647952118634,0.8130312626482379,18840.011118261653,0.18208954492443064,178950.12169295695,178950.12169295695,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
789,178,1128,214.11111111111111,661,46,1,5000.0,2733.98860266134,88181905.080224,196.16075939415884,0.0073586420626183474,2233.98860266134,379.7142887763101,0.9844238457209826,40097.41716640579,0.44679682693861406,298858.3535949573,298858.3535949573,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
790,178,888,205.77777777777777,653,60,1,2702.9557180409365,1866.2306569219525,7250184.919963712,1373.8610727700432,0.0032943856486036113,1366.2306569219525,177.78805946427534,0.415389221158037,12775.262554662906,0.5054561542542142,172268.07940399944,172268.07940399944,"deque([0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
791,178,861,227.88888888888889,651,65,1,4417.674558153844,1328.477992333957,9195458.470658489,489.6706566361676,0.0061042373828666405,489.42566357341565,199.56398633458707,0.8665191009617246,21682.457737798355,0.11078782496366087,69475.78532538482,69475.78532538482,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
792,178,385,182.55555555555554,378,61,1,169.82295877873796,2191.1682415613286,17779117.49567077,3381.964086785027,0.0034646740471955782,1691.1682415613286,1054.8189526386473,0.41469175601369557,25351.168615339735,9.957833000864214,202418.32803155825,202418.32803155825,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
793,178,95,233.44444444444446,286,273,1,3495.6801228078552,1666.5787196731355,21895542.91109178,2618.7135537695553,0.00480747576997428,1166.5787196731355,112.80175606373507,0.9098128657988411,20629.542384929202,0.3337191452016063,220774.5559020127,220774.5559020127,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
794,178,387,225.11111111111111,378,63,1,7612.61521515676,2286.960544312244,15756755.788817229,3213.129560229162,0.007513021824652762,1053.1088267279194,179.1359196214189,0.8466746477519251,17671.645685797757,0.1383371434904186,118679.34976423609,118679.34976423609,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
795,178,736,227.88888888888889,591,177,1,2985.31971989778,1536.875076347341,28275009.57928636,2043.5411984782465,0.004599262326360773,1036.875076347341,350.7884733702919,0.5702461935768071,47820.47992464082,0.3473234696443662,128558.45645351258,128558.45645351258,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
796,178,102,215.66666666666666,287,272,1,1297.29798047736,1444.7464355613843,7232818.118451042,746.6295033090561,0.003677268882014748,944.7464355613844,513.9036161404017,0.5836243659998814,13117.735416049545,0.7282360470901856,149941.99694830732,149941.99694830732,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
797,178,306,207.33333333333334,373,71,1,1662.3133189995383,1637.4996070773561,5006305.667094319,5977.669761227761,0.0017291419256443546,1137.4996070773561,412.8179910355051,0.26507715696584455,16603.27660766525,0.6842830116598226,174378.49225792688,174378.49225792688,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
798,178,846,208.55555555555554,638,187,1,1771.579882901341,1359.4736889149892,30313991.025378905,3246.4175522375585,2.377502497031152e-05,859.4736889149892,225.36756895684218,0.0021191828294888637,16643402.074309867,0.4851425813673225,76609.04189251133,76609.04189251133,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
799,180,1075,230.66666666666666,659,67,1,3313.211625091598,1757.322124836819,20702775.411422744,3229.067291172641,0.006097564215087068,1257.322124836819,224.58262916865695,0.9159322265373788,17977.060223823457,0.3794862726099884,188865.88359775915,188865.88359775915,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
800,180,601,185.33333333333334,418,194,1,261.1325045202774,4121.526309209868,11856792.265869657,534.3763541633725,0.0037577424050470767,3621.5263092098676,584.6851152367335,0.4032948635379938,8118.071567473829,13.86800787509741,388675.64650263736,388675.64650263736,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
801,180,714,216.88888888888889,587,179,1,1756.4950786327897,1826.036622275188,18961837.724518772,6192.832206764316,0.003711434422597132,1326.036622275188,163.5000925849288,0.4587416936321489,31171.427651716003,0.7549289998679278,163901.12734232305,163901.12734232305,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
802,180,67,219.66666666666666,173,188,1,2626.7423177877513,3150.5656964588165,22435218.385428257,3052.028689794488,0.0035101750653222653,2650.5656964588165,89.86638423620812,0.4510145055496366,18767.27502392442,1.0090657114908803,340565.2295879006,340565.2295879006,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
803,180,83,216.88888888888889,285,253,1,2175.7832825490973,1445.8285439686015,2888799.472083167,1876.7694355603105,0.0006673203181373397,945.8285439686014,293.7930211726596,0.09489666828713439,32185.037136653482,0.4347051494067008,134502.09015667823,134502.09015667823,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
