,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
559,122,106,225.22222222222223,288,252,1,5000.0,2879.6179417795256,18088983.369216003,3264.945209434458,0.0036982079222465393,2379.6179417795256,260.92856499155914,0.34898161276423423,21782.332313142517,0.4759226365106321,224552.79003903593,224552.79003903593,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
560,124,248,227.88888888888889,370,76,1,5000.0,1773.427087248095,2247284.6770699555,2458.588150074837,0.010117358221097513,1273.427087248095,182.15414148759615,0.9921719291132334,1778.676926767259,0.2546849080798028,124880.28812751974,124880.28812751974,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
561,124,208,225.22222222222223,369,53,1,3601.357145179412,3324.658157659576,68250220.19296554,1866.7692426130127,0.010230306974392273,2824.658157659576,141.47301850120786,0.9753154784901312,24773.823750931082,0.7843294070810038,269291.31545170053,269291.31545170053,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
562,124,423,227.88888888888889,381,63,1,4985.024155912457,1498.6829678886756,669053.2987444366,959.2945686226441,0.005581116413303839,795.4021108846822,278.15607004683824,0.5663787877345214,1485.1386396506077,0.1595580062257552,80718.41724184087,80718.41724184087,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,124,633,215.66666666666666,420,186,1,1146.234630116992,1731.2949063103727,5551436.2849551635,1530.1453862183193,0.014184224812230542,1231.2949063103727,162.1755843266196,0.9842189074419707,4580.908033891585,1.0741990618396178,85437.4309114667,85437.4309114667,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
564,124,601,208.44444444444446,418,194,1,500.85782890790233,1817.9450711314887,505361.1255192596,663.4198952047817,0.00016818308245748276,1317.9450711314887,199.46712645910338,0.025416141942791626,15086.722203717905,2.6313230658178837,199170.32385911164,199170.32385911164,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
565,124,1162,216.88888888888889,662,44,1,5357.195832473058,3871.166783407404,26890739.69694929,2714.080371319834,0.007388740733123544,3371.166783407404,781.2655892535065,0.7665882229266998,10405.438020474445,0.6292770688355586,349761.4609884011,349761.4609884011,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
566,124,1093,219.55555555555554,660,48,1,5000.0,2010.9060450693073,17525857.905732762,4152.829881393765,0.00666610862798372,1510.9060450693073,143.96688326236315,0.4188330264884499,27694.970533803455,0.3021806046526521,94930.54897718923,94930.54897718923,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
567,124,164,222.44444444444446,366,72,1,2192.7035982794127,1593.8433891327281,4044520.027357223,2074.0943624317188,0.001649061552007826,1093.8433891327281,150.50937650137058,0.1483848850512146,24918.516259817432,0.49885374450682907,98425.57141840427,98425.57141840427,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
568,126,778,211.22222222222223,625,187,1,5000.0,2260.1942602227946,8237863.169253681,2374.3786434558574,0.005153370501880073,1760.1942602227944,210.7280468942968,0.5256483170317523,8903.457609483277,0.35203814796826294,179541.36039656206,179541.36039656206,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
569,126,977,222.44444444444446,656,72,1,2674.523748396214,2788.6366874883593,12409486.271614252,788.7342578528012,0.007112354450167716,2288.6366874883593,343.8375484575807,0.819014305207908,6620.418750626074,0.8557142675282156,263545.1030470516,263545.1030470516,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
570,126,15,211.33333333333334,57,184,1,5000.0,2619.804358903149,5685921.681345961,3465.9543797043657,0.006724072064581729,2119.804358903149,152.9686153138488,0.6043678051422532,4438.168342121173,0.42396002386058207,190530.6033927777,190530.6033927777,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
571,126,1057,211.33333333333334,659,49,1,3526.651341040991,4102.922679318921,54687918.87816164,2482.506359271425,0.007478405780302683,3602.9226793189214,670.23235229183,0.7267830704131626,20884.864043845922,1.0216242306542027,350147.2485263618,350147.2485263618,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
572,126,758,222.33333333333334,600,163,1,3262.6574506423863,1558.5759037080695,7998417.399999607,3468.8599026926213,0.0011931543715869748,1058.5759037080695,503.893132316738,0.08640141795341094,87450.2771894777,0.32445105721689366,76656.0147368353,76656.0147368353,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
573,126,717,193.66666666666666,588,174,1,183.5274802192525,3025.448478936408,2030562.4120089777,2202.205420431838,0.0023127676867949224,2525.448478936408,317.2220859867903,0.20987473257445544,3831.0487100852583,13.759851535062626,229174.69280361076,229174.69280361076,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
574,126,993,188.11111111111111,657,55,1,231.63274252410065,1573.4668936335036,15750877.234875266,1390.4934152969759,0.002630005330925118,1073.4668936335036,307.0466620427169,0.29177221473883463,50288.90270582367,4.634148611506003,119090.18180358285,119090.18180358285,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
575,126,1226,222.44444444444446,665,59,1,3082.739229236081,4024.201605212885,60730676.220461294,4885.8659613670325,0.0019729153328134578,3524.201605212885,521.3555040042726,0.18509566821416001,93100.3078711437,1.1432008714137925,330634.79217228614,330634.79217228614,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
576,126,1164,208.55555555555554,662,46,1,2523.135750846801,5557.60834383826,6023215.411708147,1074.978042795241,0.0015420515550404338,5057.60834383826,1240.528139954091,0.13483534839773625,8832.414432862131,2.0044852114234226,442231.89612026204,442231.89612026204,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
577,126,956,236.22222222222223,656,51,1,3458.445071218923,1633.0021692040857,2923254.4828984183,2048.9840480420953,0.00033902434494218815,1133.0021692040857,370.806023641358,0.060663891179963514,42531.00244791129,0.32760355299476596,202735.64811689197,202735.64811689197,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
578,126,351,207.33333333333334,376,61,1,1657.0631496573317,3034.3218768074603,10663296.288738854,4348.928234388315,0.006381211399381584,2534.3218768074603,292.1248108657176,0.567318360937314,7416.5659785329235,1.5293965008916692,225312.60026541713,225312.60026541713,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
579,126,587,222.44444444444446,417,204,1,1984.7672676286018,3558.12744290497,38142663.03290434,2697.889395923011,0.0005560557194599083,3058.12744290497,213.87393355594503,0.04673806964311922,266860.7239180098,1.5407912478556345,257044.33638926348,257044.33638926348,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
580,126,807,207.33333333333334,629,188,1,859.7264565214533,1503.1757233592098,6397557.917592541,5509.50331397793,0.0030303677723650503,800.797241836391,244.42444355199387,0.2315145937932428,34507.4831949193,0.9314450210433858,61179.454799246625,61179.454799246625,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
581,128,1131,219.66666666666666,661,49,1,2177.395162147226,3866.6760313964846,19965658.621878784,3506.0463303576626,0.007892122895074806,3366.6760313964846,320.7483999886361,0.8083204731376554,7336.665779463298,1.5461872185865817,344818.90345345624,344818.90345345624,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
582,128,1026,204.55555555555554,658,55,1,1560.009120984794,1268.2144061221202,10180656.184160274,1812.723061893968,0.009614608546202174,768.2144061221203,161.7163443509885,0.9971101068564323,13290.771926805994,0.4924390962831079,79669.8425002077,79669.8425002077,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
583,128,64,211.33333333333334,173,185,1,3359.678715550894,4985.294193517995,47132832.52286198,7536.948645010049,0.01012031844986568,4485.294193517995,329.0507625879465,0.8920669326408301,11779.72535713215,1.3350326691746897,395361.3369998677,395361.3369998677,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
584,128,650,208.55555555555554,421,183,1,3829.265911309978,2412.127887454155,26862388.316799466,2640.882970129732,0.004407877507784313,1912.127887454155,342.86199379313297,0.3728988268465656,37673.56078796373,0.4993445057867414,161762.71794146832,161762.71794146832,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
585,128,830,218.44444444444446,634,187,1,1320.2133313410313,3474.3512747107466,40980098.29023984,325.6755040401262,0.008670301978526699,2974.3512747107466,313.0987345214146,0.7542849827131164,18266.07668006734,2.2529152485810995,258757.8270496594,258757.8270496594,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
586,128,371,205.77777777777777,377,64,1,2606.5265034381637,2433.5491468829555,16230685.41940904,1784.4929547159074,0.01087316354399079,1933.5491468829555,169.79315038903374,0.9487325774962017,8847.85163105172,0.7418078144436108,168710.88698483407,168710.88698483407,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
587,128,338,193.66666666666666,375,65,1,273.04126453810113,2146.888512525377,42176211.415954694,122.62413491554955,0.01126619259560423,1646.8885125253769,272.59460525969223,0.9500078191094445,26957.287196122805,6.0314260595397196,138871.84608499228,138871.84608499228,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
588,128,273,215.66666666666666,372,59,1,1404.4300319988047,1686.102548110215,1400003.62861365,2563.8504225784077,0.004203833476505578,1186.102548110215,159.7338683967051,0.4479053204632564,2635.2431987577215,0.8445376955128152,126375.52007773634,126375.52007773634,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
589,128,1034,214.11111111111111,658,63,1,1928.4237112575718,2843.358476516128,31102786.53374508,3808.5632755591173,0.013015054788412887,2343.358476516128,405.39240124226194,0.9937219614649635,13356.592669262684,1.2151615390440231,178919.47591125898,178919.47591125898,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
590,128,183,211.33333333333334,367,70,1,5000.0,2662.3301103547406,6916188.142627823,2125.5567365712873,0.002414505765743533,2162.3301103547406,135.2430016186493,0.2679641890342026,11936.25380156299,0.4324651571406338,239977.49049359368,239977.49049359368,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
591,130,69,211.22222222222223,174,186,1,2442.3777232385387,1198.0579600451304,7711336.435515516,1953.336042912617,0.001828070290294984,698.0579600451304,171.29950119269225,0.22381699029503466,49356.58647525694,0.2858096416892911,85465.65878688486,85465.65878688486,"deque([0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
592,130,1065,201.77777777777777,659,57,1,966.8765901720658,2546.979507559465,38350123.5004664,184.34456466612448,2.966065722145633e-06,2046.9795075594652,315.9061317031872,0.00021752416122922114,86128278.98505226,2.1170833563791462,150120.5779463218,150120.5779463218,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
593,130,683,218.44444444444446,423,196,1,1192.9383282565677,2389.2626264809114,4308363.938531031,1124.0349531801785,0.007595413474320784,1889.2626264809112,644.4077475724154,0.8400840808578423,2714.546550619267,1.5836919183599267,208960.24455182388,208960.24455182388,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
594,130,156,208.44444444444446,366,64,1,756.3430561312427,3927.288275984417,17681874.541834317,955.3587791056921,0.0017834667719557554,3427.288275984417,381.85596189444465,0.22833261421843076,22594.8634191592,4.531333942795245,438786.80782908044,438786.80782908044,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
595,130,818,227.88888888888889,631,187,1,5000.0,1837.1791318600665,2632406.8694308093,2403.7517893351587,0.002408099668928855,1337.1791318600665,280.63063969085124,0.2720085630642899,7237.371217074137,0.2674352915014303,151041.99336508327,151041.99336508327,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
596,130,76,222.33333333333334,176,185,1,9917.860290372853,3171.382266337916,5163522.800484137,1272.7407100010669,0.008721261060783764,2671.382266337916,1166.0758715412844,0.9629339723586554,2007.3058557304596,0.2693503935951846,294953.30084547005,294953.30084547005,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
597,132,877,227.88888888888889,652,65,1,5580.603551586017,1677.35686656001,4319726.474044005,510.67052195962094,0.011956546406747993,649.4667984083933,227.8854066005153,0.8663427960332797,7677.317922295776,0.11637910283606971,47058.81304875439,47058.81304875439,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
598,132,835,221.22222222222223,635,188,1,852.6259708674606,1915.383282430476,21991147.964119963,4272.909379137139,0.002293031984467558,1415.383282430476,200.67474551263092,0.2837008306526769,54766.27862423509,1.6600088792764438,175115.487109386,175115.487109386,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
599,132,663,236.22222222222223,421,196,1,3140.185202244583,1365.2133999961102,9274708.80668317,3630.756659161298,0.005012466910941111,865.2133999961101,162.7781394027082,0.5051746287764374,21219.51802526858,0.27552854019319034,87199.35032416401,87199.35032416401,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
600,132,742,214.11111111111111,592,179,1,3062.5853299360306,3369.394175925284,50058243.804587595,643.8326223543879,0.007233398714068661,2869.394175925284,604.6053235854047,0.8296579819823791,21027.435083553362,0.9369158725861498,329114.41434577125,329114.41434577125,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
601,132,1043,212.88888888888889,658,72,1,1390.0643152522355,1950.3278589468352,23542635.70889218,3414.3877059449082,0.002682933740852147,1450.3278589468352,117.14619244133935,0.23339363325508344,69550.44106684257,1.0433455557256783,126166.84611195627,126166.84611195627,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
602,132,226,218.44444444444446,369,71,1,1169.6278636152038,1927.2705909603205,17381359.011984058,5441.113533806917,0.00805768206788668,1427.2705909603205,334.5063548860712,0.9348878156519191,13026.205135686598,1.2202670889507683,165598.22960067223,165598.22960067223,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
603,132,548,227.88888888888889,416,189,1,4017.021857516304,1976.6135560723612,3181375.6863751104,2134.2965816697224,0.0010051834498892842,1476.6135560723612,100.42399325425698,0.11430194153260231,18849.26842625194,0.36758821150732385,167909.44615236277,167909.44615236277,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
604,132,1191,193.66666666666666,663,40,1,177.04003026711675,1891.9350051056535,6894270.589530868,2515.0607131337774,0.005217891532804808,1391.9350051056535,264.7668894925923,0.6818131827610969,7264.470658346524,7.861817380124875,181881.82526621548,181881.82526621548,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
605,132,1044,214.11111111111111,659,36,1,1952.5990997738393,4587.839907374764,52171992.17961338,5745.378070760904,0.007608943047885387,4087.839907374764,900.4206922055322,0.7425340373842673,17188.07242912228,2.093527018719844,398920.0933035074,398920.0933035074,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
606,132,459,210.11111111111111,411,200,1,1301.8638840760893,2348.3513017052665,17348381.013797842,1938.6971226068101,0.0037130067669933096,1848.3513017052667,309.89498896727355,0.3991555809221907,23514.30939360278,1.4197621784363545,198701.4255236294,198701.4255236294,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
607,132,1212,227.88888888888889,664,57,1,5318.870681687511,2207.3183360041858,2741476.8312427644,2699.7993628081945,0.0025438487256815904,1707.318336004186,149.16585436221098,0.24487923372915077,6557.195283054171,0.320992035388639,164352.07079399464,164352.07079399464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
608,132,674,211.33333333333334,422,195,1,1816.679210708923,2546.422011228523,58315387.16608429,2370.262598196236,0.002414487565544789,2046.4220112285227,183.41653646885976,0.2768602524123267,102926.53543146014,1.126456853029887,234655.55286180662,234655.55286180662,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
609,134,1182,208.55555555555554,662,64,1,3991.243617452687,2433.524455204075,2387915.183928258,2596.8994226207305,0.0018389819229835572,1933.524455204075,226.9209008549262,0.18685714845707224,6609.361566511249,0.4844403890420013,196463.52237399234,196463.52237399234,"deque([1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
610,134,343,212.88888888888889,375,70,1,910.5649369927521,2982.6839012481337,11258002.5701438,446.3208309682909,0.004284717915852241,2482.6839012481337,605.376157885323,0.41263983795878545,10989.267905952678,2.7265014666968534,239094.91892657042,239094.91892657042,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
611,134,537,214.11111111111111,415,202,1,3307.6297140538104,2615.628565043817,30120063.768560037,2435.4266055762164,0.012620446121695376,2115.628565043817,252.86357916106985,0.9537496960777005,14927.32719227905,0.6396188061398391,159881.83630491048,159881.83630491048,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
612,134,859,210.11111111111111,651,63,1,829.4485008923031,2621.2756527770025,42243574.86876648,1219.9962411368206,0.0035355443649851695,2121.2756527770025,238.15845142596027,0.45716661555471205,43560.11797836339,2.5574222827242195,274293.3791025255,274293.3791025255,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
613,134,853,212.88888888888889,651,49,1,1177.5036020142954,2743.5682061100324,10602280.090265097,2693.8537831167055,0.007364669275136138,2243.5682061100324,354.63695197907435,0.5768707091544414,8191.840886342394,1.9053437703582423,175737.52924174967,175737.52924174967,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
614,134,1047,201.77777777777777,659,39,1,1334.1957620878154,1634.1428455040752,12163644.021407982,719.9258392399533,0.00717511313779804,1134.1428455040752,221.21310269229534,0.7675178038711863,13973.57356846115,0.8500509274741295,121318.6202558814,121318.6202558814,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0])"
615,134,243,222.33333333333334,370,71,1,1994.8078716069683,1297.8463284863544,4823822.226922098,3292.8079976897707,0.003172583954122573,797.8463284863544,117.12922046385854,0.442657263871574,13658.545325617351,0.39995948494467426,111320.13458582407,111320.13458582407,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
616,136,1148,214.11111111111111,661,66,1,2576.8711301249705,3815.44279372096,27766152.196312275,3992.368908925982,0.006236002246189829,3315.44279372096,380.90321896746616,0.7064027145420368,11855.552596999212,1.2866106841180411,375567.18181496736,375567.18181496736,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
617,136,1028,210.11111111111111,658,57,1,1137.9897232900819,3329.454207463224,6846325.512886169,696.5215738346469,0.0027803634233724184,2829.454207463224,444.0661520780454,0.2748211867452355,8804.499311275824,2.486339978434232,279673.49757218675,279673.49757218675,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0])"
