,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
743,174,311,210.11111111111111,373,76,1,1381.7746901436008,5117.5854527646015,40399244.47389639,4215.579835691611,0.0002637047432221848,4617.5854527646015,520.0676462714367,0.02712119934585644,322588.893710907,3.341754678353487,474904.0689626088,474904.0689626088,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
744,174,950,222.44444444444446,656,45,1,3624.9693855913647,1996.383341882068,2902195.849626556,4382.4035730361575,0.006773768849316465,1496.383341882068,179.06317360993964,0.8627222982263874,2248.0855220080225,0.4127977521278935,190582.7176057904,190582.7176057904,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
745,176,187,216.88888888888889,368,53,1,1966.2784731753297,1505.1634158899694,1767437.2401279905,1824.3435047495361,0.003785941913649243,1005.1634158899694,229.80844113874417,0.5253082707865815,3347.2880663207347,0.5111983463274573,139468.7683811128,139468.7683811128,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
746,176,1200,227.88888888888889,663,57,1,5388.721888389264,1619.7923437664813,728760.2969024249,2625.08485655422,0.006625457935353627,530.2344625116776,163.9113488618509,0.938172591004701,1464.9878138543145,0.0983968906774037,75081.81991166994,75081.81991166994,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
747,176,990,222.33333333333334,657,52,1,5573.533675739506,2391.8332909140013,34347782.99489285,1975.3299642028492,0.0015607184514272467,1404.9999953459655,244.7721052560545,0.1878422279553149,130145.50021057874,0.2520837867408562,169100.53774378402,169100.53774378402,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
748,176,533,233.44444444444446,415,198,1,2638.5754863725047,877.9539044408623,2605700.2594135446,1790.1415296736998,0.0040080116203371745,377.95390444086223,65.14626490572869,0.6518530906345887,10576.351867738704,0.1432411064158731,61469.48763248848,61469.48763248848,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
749,176,953,210.11111111111111,656,48,1,1049.4847303131244,1326.8366803604413,4121130.081736081,1715.6321540905617,0.005090506991559715,826.8366803604412,34.04885076301113,0.9204955377378212,5414.706248887844,0.7878426222433231,149513.49167610923,149513.49167610923,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
750,178,1210,233.44444444444446,664,55,1,3586.027456088997,1225.2656704268747,8021137.671852882,2867.766396567557,0.003039541837026225,725.2656704268747,504.6177743137818,0.5253617460971185,21051.371848002367,0.20224709844995978,125356.66867890283,125356.66867890283,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
751,178,1076,222.33333333333334,659,68,1,4741.797033744587,1753.0140864905288,5351792.41030974,3704.261617008102,0.004439924496368561,1253.0140864905288,177.64625374518656,0.7784258212443405,5486.887710128692,0.26424822384664365,219683.5824809373,219683.5824809373,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
752,178,960,211.33333333333334,656,55,1,1703.6168537530946,1353.1210948797434,7458327.00720647,1800.1524395412007,0.0003547774731960768,853.1210948797433,253.53749485461762,0.06065092757127388,144142.91248205522,0.5007675788863712,145845.18365539046,145845.18365539046,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
753,178,0,197.33333333333334,56,177,1,781.5262976452798,1940.6680074901196,39082869.6914497,3650.117818869081,0.00585063497219652,1440.6680074901196,136.69558720424007,0.6063026961339375,44743.81731511645,1.8433795229098926,149296.7688680181,149296.7688680181,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0])"
754,178,765,210.11111111111111,602,162,1,1159.8369495621696,2256.1536253231448,7356798.4566455465,2039.4486641911342,0.000952648852764259,1756.1536253231448,815.4648276608725,0.1982624329377387,21129.33956769482,1.5141253128148286,365485.4455119536,365485.4455119536,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
755,178,291,230.66666666666666,373,56,1,2589.7573065216434,1090.5902304246124,4718306.979751805,4401.598741267445,0.0019152441254658421,590.5902304246124,263.3185848560688,0.24171606001819157,33051.74763803078,0.22804760448452924,74536.2649519946,74536.2649519946,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
756,178,971,208.44444444444446,656,66,1,510.4123736732515,863.9315748896393,10851865.101823566,2032.0064226540244,0.0026275315340148733,363.93157488963925,184.28668043255345,0.3496906521744023,85270.8567622316,0.7130008276686773,48434.61177250134,48434.61177250134,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
757,178,923,207.33333333333334,655,51,1,1499.5248621144544,3185.4051800191805,6301418.299440887,150.9084767955012,0.002592624872840539,2685.4051800191805,120.64088756688734,0.33749206462185555,6952.883005671721,1.790825440518643,349569.638108861,349569.638108861,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
758,178,698,218.44444444444446,425,195,1,909.2096953830428,1546.2847218565532,4175853.74782019,1717.3026603726164,0.0026440816314073274,1046.2847218565532,206.33676185873182,0.35097493115650025,11371.540400212823,1.150750173109445,138883.65013460157,138883.65013460157,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
759,178,1060,227.88888888888889,659,52,1,4297.65802573304,1794.1175690376247,27904474.426365424,705.8035670703787,0.004285700447724013,1294.1175690376247,383.48877015497794,0.8764615056244764,24601.821736594033,0.30112087794796366,264657.8422475051,264657.8422475051,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
760,180,18,182.55555555555554,58,179,1,142.36465157189014,796.6296917122343,7238310.103897317,2080.6079638578803,0.0022164018255154835,296.62969171223426,139.89286401106332,0.3236564221223688,75394.2692019067,2.0834445488525404,43316.19998215541,43316.19998215541,"deque([0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
761,180,1064,204.55555555555554,659,56,1,1076.1006288905378,1554.4453593826274,24505742.861751515,1439.2888052850774,0.0017070169309918834,1054.4453593826274,143.60689888658337,0.26290159851647843,88399.6540844827,0.9798670611308364,162397.55183265574,162397.55183265574,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
762,180,1120,227.88888888888889,661,38,1,3780.510772544352,1196.6152568020973,369463.8922437758,3099.258064014337,0.0006744210021295993,696.6152568020973,186.88987510517882,0.09164503810228553,5787.220944536252,0.18426436428049667,94660.94850348927,94660.94850348927,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
763,180,775,208.55555555555554,624,188,1,1928.4130897031866,1305.1609939852328,6286647.581717759,3003.5222102386274,0.001167471648412548,805.1609939852327,208.89563930006184,0.14388117612141116,54266.57456253205,0.4175230001571694,99229.39965111928,99229.39965111928,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
764,180,375,216.88888888888889,377,68,1,5000.0,3577.8898393052245,17672945.1927154,3412.04344427184,0.005371253010435014,3077.8898393052245,583.018886871802,0.6803313850641928,8439.862132655819,0.6155767367075715,389850.38563281874,389850.38563281874,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
765,180,1187,214.11111111111111,662,69,1,3988.5449227574945,3108.4107812686498,24237360.01181253,1290.7576510051708,0.0017578186729244963,2608.4107812686498,438.22995652452124,0.19276053335195797,48204.90239581146,0.6539738907406897,286035.5627931932,286035.5627931932,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
766,180,212,222.33333333333334,369,57,1,6427.070663484715,1997.817980041334,1317874.0999297942,769.6734018547695,0.0037286294539407485,1497.817980041334,121.75598100349912,0.46208760078532407,1904.1035733686863,0.2330479510784961,185624.0008185643,185624.0008185643,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
767,180,554,222.44444444444446,416,195,1,3970.850136437235,2155.3529640269917,6722939.779480348,322.79816822995474,0.004838921460678365,1655.3529640269915,219.9138222316978,0.6543284518372019,6206.872229490857,0.41687516234510835,223840.0749005047,223840.0749005047,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
768,182,205,216.88888888888889,368,71,1,3668.147323040593,2493.612053275847,11306876.82288838,1765.97625117916,0.0034505968290425115,1993.612053275847,104.85467619305426,0.5010913224275697,11318.402349923965,0.5434914257230686,289509.8296548134,289509.8296548134,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
769,182,456,204.55555555555554,411,197,1,1451.245156230384,4015.7507866993496,8207868.213643924,4663.432457527167,0.005017941504336856,3515.7507866993496,259.91535278337994,0.563762632757431,4141.102740885824,2.4225586876338587,394992.4322385204,394992.4322385204,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
770,182,262,202.88888888888889,371,69,1,545.3503319546832,1037.4043857717452,6320939.3253516285,1577.5323426197408,0.0014644117861566334,537.4043857717453,156.35184024479216,0.27648997979476064,42540.34604851798,0.9854115788832273,101465.26350597998,101465.26350597998,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
771,182,708,203.0,587,173,1,2008.1464745317764,2659.7607863916605,47443342.974551104,777.1172251122271,0.006575790419662218,2159.7607863916605,165.8253590262201,0.6384397100715091,34407.23229431655,1.0754942723749812,209689.9326603745,209689.9326603745,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
772,182,1005,233.44444444444446,657,67,1,2826.1470412059184,1136.8972228961134,3383789.664276852,3634.346707797617,0.0022017256596742266,636.8972228961135,74.54927386558144,0.39570475542693373,13426.497485659818,0.22535804401879594,114466.24092825894,114466.24092825894,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
773,182,1113,214.11111111111111,660,68,1,2311.0124674357457,1756.900402966424,7671984.5636064205,2526.9326391335912,0.0036361334753278363,1256.900402966424,342.14328282070403,0.41379441667274364,14751.02599812853,0.5438719963467296,143036.1048598018,143036.1048598018,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
774,182,1174,222.44444444444446,662,56,1,1771.1369107438836,2121.4688811189994,19907660.37335386,1943.5953814000293,0.005800339787542457,1621.4688811189994,395.4890620141937,0.7857121627601202,15626.0111111199,0.9154909009992744,219643.65331983854,219643.65331983854,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
775,182,356,239.0,376,66,1,4187.93779991356,1766.2332348656653,9115077.672212627,4531.239287844176,0.0033804725548237393,1266.2332348656653,792.9966578277438,0.5335453777902757,13491.96803522517,0.30235172341255073,199851.61207801322,199851.61207801322,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
776,182,1133,214.11111111111111,661,51,1,3331.3522461648777,2060.810687381708,3486589.8342852327,1111.672340419726,0.0064077227335020415,1560.8106873817076,194.7055214644682,0.8209143273744957,2721.1519522828485,0.46852025449305007,199960.56459993057,199960.56459993057,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
777,182,462,219.66666666666666,412,187,1,2340.413768551145,1737.566969183279,2766760.1742023826,2188.440533712982,0.008351625200484521,1237.566969183279,180.17939990631874,0.9772991176058383,2287.5747780406923,0.5287790125073816,144818.8918835561,144818.8918835561,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
778,184,574,221.11111111111111,417,191,1,1569.198401003552,1048.506254121505,5271167.103548344,6816.025346618906,0.0010678015700136354,548.506254121505,154.08366781380042,0.1625923111609069,59105.13260401375,0.3495432816767487,83520.10527825725,83520.10527825725,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
779,184,94,233.44444444444446,286,272,1,5000.0,939.8846177611157,2191077.754316386,3145.976356564013,0.0001765604644755624,439.8846177611157,309.28123020350614,0.024773770133108997,201060.57047289686,0.08797674759872794,61721.63421677407,61721.63421677407,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
780,184,972,230.66666666666666,656,67,1,3508.47847297162,1809.131181333879,36096632.68556526,1868.8600061039765,0.002897013558787819,1309.131181333879,1020.0510906701094,0.3725749642224656,74006.49813068927,0.37313253026739207,168362.8651196477,168362.8651196477,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
781,184,785,202.88888888888889,627,182,1,796.8356678398468,1503.1757233592098,10095183.697899925,1920.2406548181448,0.002487674671181038,817.5031854381539,155.50662228098065,0.36255817078482266,34060.190715172204,1.0259241135793675,119144.38127977107,119144.38127977107,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
782,184,676,211.33333333333334,423,177,1,2780.661218274782,1741.5078360017646,29367079.61504571,4414.534502554877,0.0005484329963556673,1241.5078360017646,192.30061281473112,0.07918798539647298,298711.5402886075,0.4464777525089917,179260.7393067162,179260.7393067162,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
783,184,939,233.44444444444446,655,67,1,3000.2321130623827,1511.922129008991,31356621.574197065,3775.171984427857,0.0010692102213285962,1011.9221290089911,149.89650105254668,0.18469012953057984,167779.3415176519,0.3372801563591513,174794.46544132306,174794.46544132306,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
784,186,161,216.88888888888889,366,69,1,4040.607506475328,2117.0921566631755,587267.311682176,1214.741495942036,0.007233065430600075,1617.0921566631755,391.86680227933635,0.9705666526133427,374.1757965010113,0.40020916458231687,216989.01199206486,216989.01199206486,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
785,186,864,200.11111111111111,652,44,1,545.9995322766813,1452.8862318227827,10163993.115951916,278.3572742644657,0.0030735651470243145,952.8862318227827,205.1567615121619,0.4700558548683347,22692.05585265331,1.7451824107347698,145729.70829180896,145729.70829180896,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
786,186,1042,193.66666666666666,658,71,1,36.58584074580886,2500.7581670177697,56569284.76674118,2473.5354640027786,0.0008136216369846918,2000.7581670177697,285.54339779872936,0.10718640743935737,263782.73962553975,54.67173663025918,263579.61775987456,263579.61775987456,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
787,186,908,216.88888888888889,654,64,1,2685.0072117942677,1782.8557768692708,51986111.38221703,345.8868986784271,0.0018470266287918266,1282.8557768692708,298.9101085311204,0.227834502380162,177864.79908771996,0.4777830738790683,158242.87695284138,158242.87695284138,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
788,186,134,222.33333333333334,364,66,1,2658.5953844953897,1535.0984290171375,19488735.59759133,1028.38463984544,0.0016421002676060969,1035.0984290171375,277.10047045240486,0.3320661008410326,56699.27053268243,0.3893388748302719,209317.97289789506,209317.97289789506,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
789,186,948,215.66666666666666,656,43,1,1491.4991345127805,4207.606094328186,41919883.29041513,2540.874478867869,0.002025768103453121,3707.6060943281864,1364.9521800408736,0.31762449454105024,35596.92557450028,2.485808506656797,581323.4543780837,581323.4543780837,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
790,186,788,218.44444444444446,627,185,1,1250.1834749399018,1247.8597883510251,4335277.236590529,2438.306326735798,0.0012955411928194408,747.8597883510253,152.46310383233728,0.28430658496057504,20389.65016290174,0.5981952420500161,164117.87107494267,164117.87107494267,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
791,186,51,212.88888888888889,62,180,1,1281.8499514044504,1983.3302096237094,7257276.521182965,6989.887907588871,0.0006681273053095754,1483.3302096237094,416.9516771702757,0.12382096464304482,39513.14938093752,1.1571702571708564,274898.7745002813,274898.7745002813,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
792,186,196,222.33333333333334,368,62,1,3488.6842199151065,1625.0590157623487,33468482.252908587,5355.767265745596,0.006649437134496376,1125.0590157623487,140.1725994746605,0.9404962116121993,31630.325662759435,0.3224871384084002,159128.31729399896,159128.31729399896,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
793,186,803,214.11111111111111,629,184,1,3521.97313979895,3976.0262476339726,67018039.1875304,7643.871774520815,0.0013717937964945544,3476.0262476339726,1078.9562738976274,0.20711060589886188,93090.70744537357,0.9869514161934344,524803.2934013034,524803.2934013034,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
794,188,495,205.66666666666666,414,184,1,679.465148939224,1071.81516367609,8648013.724432044,2124.597790349764,0.004133389745591204,571.81516367609,314.9961840505156,0.9258769467973309,16334.559655713476,0.8415541974843238,128086.27070349235,128086.27070349235,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
795,188,1089,225.11111111111111,660,44,1,3695.8768401989255,1553.1152106748314,33848699.20439549,3920.899078770315,0.007985295660717904,1053.1152106748314,179.3587113742337,0.9809670888080007,32765.112301554196,0.2849424931576501,129371.7109908786,129371.7109908786,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
796,188,1135,233.44444444444446,661,53,1,2340.73501752332,1107.8520823566955,6200332.7653173115,4016.5079869797637,0.004259388788631207,607.8520823566954,684.2315474808076,0.7567278389680467,13479.611581493635,0.25968316831016797,107991.689775243,107991.689775243,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
797,188,103,219.66666666666666,287,273,1,3691.352091458927,2090.475175017934,12534005.833041392,12208.934099408607,0.0017222847193446775,1590.4751750179341,125.5490970384014,0.2426948275521852,32471.50943060878,0.43086403761310094,224120.95630383378,224120.95630383378,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
798,188,278,216.88888888888889,372,64,1,2507.955716334127,3983.6476315011123,75554873.59379399,3550.2231889380014,0.006830390993009003,3483.6476315011123,737.9090243334635,0.637829147870633,34003.52190946073,1.3890331948369419,325306.70682778215,325306.70682778215,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
799,188,509,222.33333333333334,414,198,1,5961.238826384935,1962.7582049306727,26125403.672358196,1863.5786905132304,0.004987662799395828,1462.7582049306727,135.48920750531897,0.6670982826136509,26773.222310421967,0.24537781386618102,195643.4357403794,195643.4357403794,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
800,188,1092,185.33333333333334,660,47,1,223.4142934879791,1235.877757077797,1078758.9366029883,5526.837415111456,0.002439602302848696,735.8777570777969,245.41093301865567,0.2494981757191681,5875.58828210041,3.293633586525761,75258.23275737838,75258.23275737838,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
801,188,885,230.66666666666666,653,49,1,5000.0,1562.3805074118002,2777656.250209555,368.16061993848814,0.004592739876201126,1062.3805074118002,267.44300807504635,0.5976742863305446,4374.554516731173,0.21247567653100696,138252.44379048812,138252.44379048812,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
