,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
646,138,81,202.88888888888889,285,251,1,752.273410674129,3104.4596232695553,45987893.32464483,2168.191009970573,0.002561278367484866,2604.4596232695553,384.4613430563933,0.2695788833353703,65499.806390750084,3.462072386968725,274123.7835942541,274123.7835942541,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
647,138,485,208.44444444444446,413,194,1,680.5336888875295,1232.8905905738134,7387042.231471897,2443.785811443915,0.007276015386889809,732.8905905738134,272.94706350021164,0.8558490108535892,11776.989365530808,1.076919237575848,86207.03141127102,86207.03141127102,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
648,138,778,208.55555555555554,625,187,1,2255.2721859480903,2719.8052734881244,26622230.73992886,3843.669610888372,0.0006982758335510419,2219.8052734881244,1085.464981566803,0.07795272074544357,153850.27847700162,0.9842694130778796,247810.18084715665,247810.18084715665,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
649,138,722,225.11111111111111,588,179,1,2478.0155108872477,1459.8325487386517,5481297.931154046,1657.875830772776,0.007018074347290547,959.8325487386517,995.4591059294854,0.8102938934061967,7047.666897696643,0.38733763818072525,110820.49212483736,110820.49212483736,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
650,138,744,205.77777777777777,593,177,1,2750.4641728226284,2485.777550214989,4435940.270732375,2877.0018762964155,0.0068261965591185,1985.7775502149889,313.0160690432831,0.9242636819951286,2416.9029123648984,0.7219764394941101,268873.31097040424,268873.31097040424,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
651,138,821,236.22222222222223,632,186,1,11325.145506076773,3400.719792469718,9242308.360711914,440.904349820216,0.0047585454608294435,1217.9055548413912,138.42468728998725,0.7205364860185881,10532.000371487775,0.10753985269234458,184414.62753935176,184414.62753935176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
652,138,39,233.44444444444446,60,184,1,7006.5712562429635,2105.1473141907545,19269111.652533997,1074.0767946102537,0.005193549116335019,1248.9630030317182,214.69391690625469,0.6557025880009846,23529.094911463097,0.17825569380486017,157685.67025381172,157685.67025381172,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
653,140,519,207.33333333333334,415,184,1,1419.8513278136095,2157.662462663983,1657568.3728634026,3734.8339138614183,0.00960487462292893,1657.6624626639832,166.65726595991686,0.8047353480992783,1242.5740236605761,1.1674819436180819,138885.68370674067,138885.68370674067,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
654,140,370,225.22222222222223,377,63,1,5000.0,5000.1912689870105,24095304.901565384,3360.598691435465,0.006671866356839383,4500.1912689870105,718.6858248239485,0.7799455723040154,6864.946492154598,0.9000364537244946,526075.3239113635,526075.3239113635,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
655,140,604,219.66666666666666,418,197,1,2762.0007101660053,2346.213446388272,6886115.600467206,1410.026834632609,0.007510041201810714,1846.2134463882724,301.3056303420044,0.8100620326238186,4604.411416190473,0.6684309512606159,199139.7086713884,199139.7086713884,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
656,140,626,199.0,419,199,1,1184.2843544951825,3161.953754976748,24026701.595030908,1467.7631150792365,0.00912776834425973,2661.953754976748,233.9212980308231,0.8074032988644717,11179.004441683208,2.2477129481136746,235465.02958135726,235465.02958135726,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
657,140,1199,215.66666666666666,663,56,1,1063.2831083331491,2170.4739935516927,1507131.1956678298,3851.5392089258175,0.006585442432381261,1670.4739935516927,279.9041013153108,0.6250425816996312,1443.4499683782415,1.5710381083635339,158549.31362813475,158549.31362813475,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
658,140,698,207.33333333333334,425,195,1,945.2389660061076,3268.2980768304824,29115061.87903401,4026.6334027576972,0.009708368451145992,2768.2980768304824,314.9050675116896,0.9872616379896471,10653.016617736203,2.92864438511599,281513.26430679916,281513.26430679916,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
659,140,179,211.33333333333334,367,66,1,4207.881795118751,2491.1402170138217,24342635.918630596,2479.472309775853,0.004859436714415837,1991.140217013822,275.40661286835825,0.35304336663568847,34628.820832086276,0.4731918770638516,144658.50405519258,144658.50405519258,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
660,140,315,230.66666666666666,374,59,1,2728.7366497172425,1363.8303796968844,20095483.844717618,956.5686504532785,0.008635899089661843,863.8303796968845,298.922366572244,0.8530414366888692,27270.92482159208,0.316566721130522,85327.89701471326,85327.89701471326,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
661,140,758,187.55555555555554,600,163,1,415.4457215234535,3078.770112809323,15805330.953874456,1654.9376710863887,0.004195081563529925,2578.770112809323,360.5671427312578,0.4537556694799747,13507.311064877114,6.207087733328388,278929.3941613246,278929.3941613246,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
662,140,1235,191.77777777777777,666,56,1,568.2157722255437,1904.188322993277,26601599.6558744,1506.0403551334666,0.00691033454274299,1404.188322993277,250.8120799833623,0.8832920751254534,21447.56842459734,2.4711802801438547,179486.0161996345,179486.0161996345,"deque([0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
663,142,948,204.55555555555554,656,43,1,1292.9824013726688,2619.7030942011124,2528244.6773748184,1007.4007728024811,0.000266693173351118,2119.7030942011124,436.5374998819931,0.031408867520191563,37974.476021514914,1.6393778431727748,249640.71195121866,249640.71195121866,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
664,142,1190,219.66666666666666,662,72,1,3629.602371392981,2647.696156473651,29855829.087761298,3825.5982989953322,0.0022917085559247866,2147.696156473651,281.7779243479515,0.233971317098991,59414.66819823273,0.5917150198739827,219268.41314942174,219268.41314942174,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
665,142,441,216.88888888888889,410,198,1,3276.6966155911355,2065.5734689515953,1249418.5404783047,2112.7407084159886,0.004103851207720936,1565.5734689515953,217.3314143433807,0.41765695054210283,1910.7980091871996,0.47778872282990686,159331.46885582904,159331.46885582904,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
666,142,796,208.44444444444446,628,185,1,715.7180331545334,4119.309247471574,79227931.17141756,6105.626908935901,0.0037028916610139426,3619.309247471574,1637.670423254912,0.5061666269289731,43247.31163039348,5.056821976805436,494741.3322656832,494741.3322656832,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
667,142,689,222.44444444444446,424,194,1,2907.039045779609,2765.547812618034,75081117.51954028,2086.582480912747,0.0003422811631734636,2265.547812618034,409.8889774728529,0.0378100181194867,876497.3564078273,0.7793290642643638,250263.272017221,250263.272017221,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
668,142,1212,219.66666666666666,664,57,1,3892.9157110493893,2751.506461775667,23372649.673990633,540.6063215713875,0.0017746614252835957,2251.506461775667,295.2221673295741,0.17243222089209098,60202.75002563712,0.5783584452652563,218764.1282025564,218764.1282025564,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
669,142,255,228.0,371,62,1,2085.270697628336,1883.838588999009,2477794.693703119,1861.64044279978,0.0011874608258169287,1383.838588999009,173.59468038723546,0.1506502708664783,11885.294975376219,0.6636222119031254,175564.24071906743,175564.24071906743,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
670,142,856,200.11111111111111,651,60,1,693.6635253005579,1168.6765828424714,14278216.614242787,1138.364980812773,0.003115630748952806,668.6765828424714,243.49155927786336,0.971734680333995,21974.05207277238,0.9639643988903054,208553.66949169224,208553.66949169224,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
671,144,371,218.44444444444446,377,64,1,1136.8505345893993,3743.0092046507157,44126526.20859054,2535.4612365791554,0.004508456232402368,3243.0092046507157,541.1573193828466,0.5835230420778572,23318.12082064621,2.8526007421147708,419738.0431429657,419738.0431429657,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
672,144,382,214.11111111111111,378,58,1,2098.627565605951,2079.988648288038,22276115.49591073,5893.286505093959,0.003541273012820002,1579.988648288038,309.9433197406549,0.4922971888463721,28639.01905339425,0.7528639886096001,219645.29906209637,219645.29906209637,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
673,144,386,216.88888888888889,378,62,1,5000.0,3331.3388891323293,6800114.259111411,2841.4809908097823,0.0002836849992610398,2831.3388891323293,602.2946231258544,0.034937471466783165,68743.69712315327,0.5662666452931753,348695.9899519776,348695.9899519776,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
674,144,29,211.33333333333334,59,182,1,2566.798747964979,2055.6288130360995,10175445.466696955,1935.2406352412606,0.007122139732473779,1555.6288130360995,234.1405389961506,0.7713198603863631,8480.333634773513,0.6060555989102948,168472.88089744392,168472.88089744392,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
675,144,141,233.44444444444446,365,65,1,5000.0,1569.5023645504523,4970896.071941733,4590.9574172693865,0.0026069801439181335,1069.5023645504523,138.4458040058732,0.26440133250203246,17578.802818702916,0.21390004511000021,108469.50674362102,108469.50674362102,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
676,144,283,214.0,372,69,1,3118.4645349508714,1102.230921370714,991714.5164589079,4228.40190470514,0.006634266454699167,602.2309213707139,150.23712356606615,0.9843356690507008,1672.940122690017,0.19311715219127207,89353.86918181027,89353.86918181027,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
677,144,1184,230.66666666666666,662,66,1,8634.169474110136,2593.426880062213,1752570.9900544055,1435.4139478731238,0.0020973853843398753,1114.1882587056741,319.8096880449339,0.35261938442911855,4460.780546479568,0.12904390765174656,187321.02400274973,187321.02400274973,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
678,144,1236,230.66666666666666,666,57,1,5000.0,942.7332700265966,14481469.714967513,246.8201905851893,0.005990920848864492,442.73327002659664,329.6901722018454,0.8884750589394343,36815.03692283244,0.0885464769123655,65658.93259228842,65658.93259228842,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
679,144,209,230.66666666666666,369,54,1,1805.342937150435,1029.985850827596,3113052.618173439,1351.7820542330132,0.00015578574817021,529.985850827596,424.3927310764168,0.026693108448178293,220050.84225901187,0.293563568608432,90810.42366394274,90810.42366394274,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
680,144,500,227.88888888888889,414,189,1,4156.855606347738,1503.1757233592098,18160538.666582495,2807.2295127887237,0.0038195844902264874,951.6598900986363,156.9646768801583,0.43413683752069687,43956.21839494688,0.22893689145143514,108166.37677210213,108166.37677210213,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
681,144,583,214.11111111111111,417,200,1,1787.9435209678509,3759.4302201059318,9973235.92594046,5195.17382276429,0.0015301437730506262,3259.4302201059318,449.92865893467985,0.16860708470908747,18147.574403438903,1.822994939119863,359157.7712525042,359157.7712525042,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
682,146,1119,179.77777777777777,661,37,1,187.80902940183853,1921.6031837700666,25955536.84281955,1011.5665805070872,0.0008352982703282142,1421.6031837700666,289.1653864078906,0.106362232901553,171658.05303799862,7.56900505927197,181019.03750659997,181019.03750659997,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
683,146,716,221.22222222222223,588,173,1,1587.385485857731,1252.0084372501012,1770300.4355821568,11591.237548554176,0.0027223628774055257,752.0084372501012,385.9665051264314,0.5760391281982606,4086.6954900302344,0.4737372910215642,159121.43387883733,159121.43387883733,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
684,148,145,227.88888888888889,366,53,1,4234.980313140964,1440.8566904451664,15373654.913889272,2528.1882512252214,0.0071856223102274444,940.8566904451664,1199.8764845889652,0.8630746364330548,18932.383666126196,0.2221626546643412,113007.54631728845,113007.54631728845,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
685,148,699,227.88888888888889,425,196,1,5000.0,1545.049253443142,2383457.436976077,5772.6843354173425,0.006882892505356018,1045.049253443142,114.89327325181785,0.8373328208069211,2723.7831379770187,0.20900943266976307,127134.63686767993,127134.63686767993,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
686,148,328,185.33333333333334,374,72,1,226.1842396159538,1786.7978902405087,22977252.859795205,2925.113265007648,0.0036080207402430075,1286.7978902405087,221.880535909271,0.47487152151485645,37602.06000107292,5.688906545212255,169362.57189570955,169362.57189570955,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
687,148,149,201.77777777777777,366,57,1,1064.2794022543949,1391.567345154288,11543104.11028015,1712.5585951008818,0.00641572758873438,891.5673451542881,804.4097507561931,0.4831288677185839,26798.190567975504,0.8377113811955244,67138.43691175591,67138.43691175591,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
688,148,994,214.11111111111111,657,56,1,3653.8542413095756,1990.1811993979632,25746393.50513277,2411.238868166441,0.006855778422843532,1490.1811993979632,154.67344630808304,0.7700961553787096,22435.32512449158,0.40783704620176847,167389.13390932334,167389.13390932334,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
689,148,1087,212.88888888888889,660,42,1,1411.6075056670315,4055.535550511813,30026883.402489956,2863.6992449084423,0.002533909266559159,3555.535550511813,160.15142792449637,0.21253887739335653,39734.417421597165,2.5187669720996526,298230.700053485,298230.700053485,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
690,148,838,230.66666666666666,636,187,1,2771.1496647018753,1401.863993021369,4608872.407856972,1643.0820932092945,0.004329845513600244,901.863993021369,429.6036741042544,0.5443832727502098,9387.476548075127,0.3254464203232377,113389.6510982709,113389.6510982709,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
691,148,450,219.55555555555554,411,191,1,5000.0,1115.8506987500782,1198193.3241622031,3067.7809668229575,0.00919182485064016,615.8506987500782,240.14224687639327,0.9345819768573591,2081.7762784863617,0.12316989341022881,62616.833201162364,62616.833201162364,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
692,148,433,205.77777777777777,410,190,1,3052.732591422459,4239.9182617937495,8205278.87367652,12719.008674675124,0.011297306727257381,3739.9182617937495,895.4995941731617,0.952200722472341,2304.1074537408676,1.2251010852674262,315221.4024848418,315221.4024848418,"deque([1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
693,148,772,233.44444444444446,624,185,1,2700.7291492870177,1208.9278212647964,8195755.73727658,3635.9475093130627,0.0074324506708289655,708.9278212647963,322.0411389827605,0.8529931294372375,13553.187704140104,0.2624939996341186,81360.85762118295,81360.85762118295,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
694,148,1217,207.33333333333334,665,42,1,1649.6739234211143,1479.6588514669909,13182986.513620889,3105.3886486183196,0.0037632133066355573,979.6588514669909,167.23072681039017,0.45816829323879205,29370.673787765627,0.5938463953963826,119272.70323514898,119272.70323514898,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
695,148,462,221.22222222222223,412,187,1,1668.8325162053484,1758.791695112107,31022088.26833361,5934.366307602917,0.006031248919092776,1258.791695112107,119.41085662488054,0.6090823533592342,40461.42212548567,0.7542902837676834,127122.56090456143,127122.56090456143,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
696,150,1081,207.33333333333334,660,36,1,981.5694431730159,1647.5598437489982,2644856.0993139753,4197.734820028557,0.0072722206202405736,1147.5598437489982,150.24830510380502,0.764503113754742,3014.7232252683575,1.1690952288481515,120638.95192126223,120638.95192126223,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
697,150,336,225.11111111111111,375,63,1,6264.318389968161,1882.4713911335016,11680897.783279613,3809.778365085412,0.005224871708202922,1258.5377783681668,388.74214591525475,0.7856220704073422,11813.981635124537,0.20090546025390654,189236.23590128843,189236.23590128843,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
698,150,703,225.11111111111111,586,176,1,10128.376605060828,3041.6890831835713,5992607.315590203,5459.5508483288095,0.00432980794117196,1234.4928297380586,363.0469194409095,0.6649161929539247,7300.630000215076,0.12188444990056188,189577.5248534858,189577.5248534858,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
699,150,616,211.33333333333334,419,189,1,1758.4602308881574,3815.2698440292725,82560583.39684214,3049.686131183308,0.007802390506572985,3315.2698440292725,669.7640880768953,0.5294283003439304,47037.76924871134,1.8853147387970373,224956.39986581932,224956.39986581932,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0])"
700,150,148,200.11111111111111,366,56,1,724.0709659442057,1189.997794962329,398586.4335820136,673.9634082835404,0.008568583381552409,689.997794962329,238.59649838443454,0.931794459803811,619.9471760212365,0.9529290609960558,75034.1210435021,75034.1210435021,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
701,150,131,179.77777777777777,364,55,1,286.4737705584794,3889.459940612205,6661772.115397494,2499.6541941064975,0.008682132252093161,3389.459940612205,622.5544023123582,0.894692369345023,2196.7747777344207,11.831245916669898,349283.3162424206,349283.3162424206,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
702,150,1203,225.11111111111111,664,40,1,2058.745866485677,1175.5576612354407,12323019.608304702,1535.65447247978,0.0008634485365593606,675.5576612354407,194.08074467067087,0.08627214943328454,211438.5138511614,0.3281387911178737,67498.88271644246,67498.88271644246,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
703,152,327,227.88888888888889,374,71,1,15148.333517092764,4547.676279039821,1661205.8666443494,2653.57795258435,0.008494253822158003,2153.0021779175,180.7845671012193,0.838275946041307,920.4325796900573,0.14212789507236492,212474.21790184584,212474.21790184584,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
704,152,1017,203.0,658,46,1,1978.9996424051305,1629.9953721472734,12777511.505677706,1890.8111278329845,0.007905829175724978,1129.9953721472734,166.45876816633975,0.9440358981650974,11977.911684770508,0.570990331696397,134932.86692089846,134932.86692089846,"deque([0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
