,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
608,140,247,233.44444444444446,370,75,1,10359.33246178674,2081.022951436874,10015016.989086375,3540.2632710492535,0.0020926504970438633,1581.0229514368739,599.6264402731931,0.2281430343206452,27765.551386189847,0.15261807950349243,172364.8425673205,172364.8425673205,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
609,140,64,225.11111111111111,173,185,1,4849.717198997991,2182.242036273684,3744724.824464289,5762.80878901701,0.0012483130613720925,1682.2420362736839,364.2531962408681,0.14764150012040034,15077.279280873143,0.3468735389118906,198963.50161396796,198963.50161396796,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
610,140,467,203.0,412,192,1,3301.100474035527,3378.512174041432,53357345.00389305,4877.4208278735705,0.0017652490388930385,2878.512174041432,299.5594085894975,0.1466570604566968,126393.04158103747,0.8719829877497317,239147.0691288174,239147.0691288174,"deque([0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
611,140,414,222.33333333333334,380,66,1,4664.0859838351635,1625.0801003742731,20415600.460962668,1073.6448513234072,0.0029199988077782697,1125.0801003742731,294.7784211932848,0.5449528978819629,33298.122618588124,0.2412214723439609,209971.2025275754,209971.2025275754,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,140,712,211.33333333333334,587,177,1,1741.9459631318625,1402.616811476319,886754.9137995687,1345.7561501069538,0.00031453608464596203,902.6168114763192,279.4595507177207,0.030217716716997245,32511.614753395977,0.5181628184523703,86715.07163920841,86715.07163920841,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
613,140,549,195.88888888888889,416,190,1,341.4633496147969,1256.9596274451528,5707198.61382385,3785.5903448604445,0.003799278484848688,756.9596274451528,210.61223964404394,0.42914007421049405,17569.16807756271,2.216745840631634,85500.89497035071,85500.89497035071,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
614,140,998,236.22222222222223,657,60,1,3283.41635000935,1639.758723578931,15848605.333882032,1275.2308860404455,0.00043190751318791044,1139.758723578931,127.81679352274602,0.05813292068814491,239197.13996351612,0.3471248025939992,153406.69346635923,153406.69346635923,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
615,142,101,222.44444444444446,287,271,1,1804.1677176530939,1947.890317125617,778423.5724685162,1509.5968345780802,0.008169759908333178,1447.890317125617,174.52212350734152,0.9570946160001554,561.7271846781861,0.8025208952303536,169621.63424976522,169621.63424976522,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
616,142,365,225.11111111111111,377,58,1,2787.6620075985948,965.9359209889421,715250.8175048607,4586.886900975632,0.0035317195501330164,465.9359209889421,274.3787896989053,0.4705890162696065,3262.0482695944784,0.16714158614029945,62084.297348752145,62084.297348752145,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
617,142,262,210.11111111111111,371,69,1,1116.9068190906676,2540.8427738775704,9898006.479130113,2997.1634226695637,0.0043597380023919175,2040.8427738775704,235.3240804339685,0.4090960047383092,11855.310897671356,1.8272110679997753,191502.4766704569,191502.4766704569,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
618,142,212,190.88888888888889,369,57,1,211.95119828425234,2040.9097083031531,15211986.800019655,3687.2980958960843,0.0055244400074295945,1540.9097083031531,344.9774651556693,0.6783345547865451,14553.411445468038,7.269772584681765,189205.11391966738,189205.11391966738,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
619,142,501,222.44444444444446,414,190,1,2128.605596248861,2111.582875868751,38827847.32047977,2759.9946062974423,0.0047276991781379065,1611.582875868751,368.51840199225813,0.5813997066386776,41439.62921281027,0.7571037620455062,198188.11983360013,198188.11983360013,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
620,142,275,188.11111111111111,372,61,1,22.730211391875955,3048.021960423657,19298800.533142526,2775.7063544245493,0.005850297765984379,2548.021960423657,531.5670762744013,0.6183204283196844,12249.364432001557,112.04917652322044,269301.5113004291,269301.5113004291,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
621,142,1058,216.88888888888889,659,50,1,1883.8968533936281,1775.1796559611905,2399148.678781688,1959.1908320088532,0.0007831339307489398,1275.1796559611905,170.9161574068169,0.12228146038879117,15385.980243414222,0.6768804167064365,199111.31987333033,199111.31987333033,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
622,144,1144,208.44444444444446,661,62,1,759.9989478428299,1914.5031272515973,7633506.421472101,804.4709242366647,0.0020743085275339553,1414.5031272515973,162.01529283923213,0.23607143845086398,22860.025841474355,1.8611664129303345,160980.77191078025,160980.77191078025,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
623,144,651,207.33333333333334,421,184,1,1478.6731767428323,1297.6622224011246,2022415.468498594,2256.413765225073,0.0012355180895523479,797.6622224011246,568.6976921333496,0.12828894038604233,19763.42163790169,0.5394409261882415,82824.55931899184,82824.55931899184,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
624,144,697,214.11111111111111,425,194,1,1966.0711186752872,2484.157131654134,31291382.31862088,1018.449785485193,0.00459606613085055,1984.1571316541342,331.7797052501407,0.5779404509524113,27287.615944276622,1.0091939304066082,249501.34196968566,249501.34196968566,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
625,144,1022,211.33333333333334,658,51,1,2818.8478342825706,2058.137743604151,8314204.088866984,2753.4176847338986,0.002951195292136314,1558.1377436041514,263.25754109430636,0.30050554425272225,17756.703545492743,0.5527549934070066,158657.41989698418,158657.41989698418,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
626,144,154,201.44444444444446,366,62,1,331.96116590003396,2429.3571129195943,15066638.796800295,1708.770567547077,0.008119971081937398,1929.3571129195946,246.22929540884212,0.9609599076836446,8126.40546318428,5.811821360113485,228330.2261068681,228330.2261068681,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
627,146,1019,222.33333333333334,658,48,1,3040.0114230691092,1532.7585651030515,2084959.5194745802,1519.4945481424268,0.002725222250638481,1032.7585651030515,254.25043161193443,0.3462097995020912,5831.220519135571,0.33972081817121247,131200.7252526379,131200.7252526379,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
628,146,1231,219.66666666666666,666,52,1,2397.328474271575,2394.739920280081,2904332.788645158,2267.1317050937178,0.004286187909050177,1894.7399202800812,147.30688137594854,0.3268271686873092,4690.062399142558,0.7903514420740245,144476.27978148626,144476.27978148626,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
629,146,139,216.88888888888889,365,55,1,2159.7961177884936,1518.610339438561,121860.18844650623,3871.2052149269625,0.0010304533606701244,1018.6103394385609,125.9739894485121,0.09981360823994123,1198.5716738331093,0.47162119370305056,98666.44842980112,98666.44842980112,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
630,146,146,219.66666666666666,366,54,1,2571.1386528618764,2931.658646804369,32771540.20412901,1772.2566822764552,0.001819069749141579,2431.658646804369,684.3601841329664,0.19112653196270202,70513.66114076905,0.9457479808091822,255490.19453495616,255490.19453495616,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
631,146,1044,196.22222222222223,659,36,1,854.4973341394415,3485.8614527873133,39628721.09226546,2735.33905487727,0.010085002382118832,2985.8614527873133,222.79632906530276,0.8252130358506236,16083.26896736989,3.494249064338715,244320.39782684692,244320.39782684692,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
632,146,823,200.11111111111111,632,188,1,584.5951360850087,1949.0056185172828,6525612.880176699,3740.12747188358,0.0076707410267717446,1449.0056185172828,205.12621668194822,0.923528585763286,4876.417649379024,2.4786056931025318,174454.8675234714,174454.8675234714,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
633,146,895,214.0,653,67,1,5000.0,1485.757133820182,12030734.300894696,2375.8091570579127,0.004441184909113814,985.757133820182,179.2317427277876,0.46069631782758336,26491.555880723514,0.19715103246197146,102255.29697970794,102255.29697970794,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
634,146,54,230.66666666666666,62,183,1,3478.8767208310574,1351.6915843642523,13835373.204736702,681.4493333881899,0.0012668701562638567,851.6915843642524,375.5184901088835,0.13240684799541214,122686.8668005174,0.24481727998340663,89014.48786390247,89014.48786390247,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
635,146,298,219.66666666666666,373,63,1,2869.9277846974787,2462.519958593161,8044889.862638063,2411.0330370837487,0.005706047662961406,1962.519958593161,459.34381115850294,0.7229001084577789,5670.583250651768,0.6838196873316649,248631.97342821554,248631.97342821554,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
636,148,97,208.55555555555554,287,251,1,2667.983101734696,2293.2728962176175,13995752.799198797,410.39433461090044,0.0037246339039195553,1793.2728962176175,238.94989852726596,0.37290857037701386,20928.95354121067,0.6721430033127348,179541.6272511066,179541.6272511066,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
637,148,302,211.33333333333334,373,67,1,5477.137560810285,3060.0670918094124,25739526.201303672,3834.8519705944223,0.004378894571789864,2560.0670918094124,335.7341492243309,0.3675193359205551,27357.033877797403,0.46740882245478116,214865.67946971182,214865.67946971182,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
638,148,598,224.0,418,191,1,1461.3879464032623,1395.545878789851,20565746.572384637,487.3080169471123,0.002522170693585913,895.545878789851,246.16009348581127,0.4576970970772578,50173.97189230985,0.6128008329243482,162514.27790513835,162514.27790513835,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
639,148,204,233.44444444444446,368,70,1,5000.0,1752.370091643573,6586310.933243907,366.14402288252677,0.0061865302685139905,1252.370091643573,183.79587092440326,0.8317583347938111,6322.842742600841,0.25047351738167983,168376.9765538124,168376.9765538124,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
640,148,958,216.88888888888889,656,53,1,1838.6525751687113,1768.6205919751544,5061467.440237393,574.1846156643858,0.002326084982713721,1268.6205919751544,190.91555112804335,0.2614884026274211,15257.811981154411,0.6899692249725313,142612.83426920415,142612.83426920415,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
641,148,1029,204.55555555555554,658,58,1,1172.2710749784387,1165.4300692637644,685778.3612906173,1867.8255948926012,0.0034771028499279133,665.4300692637643,149.61614689243893,0.371339095218957,2775.3047617996917,0.5676369630687788,71064.9671628255,71064.9671628255,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
642,150,758,204.55555555555554,600,163,1,1065.6664578773932,8483.641224062776,175983890.6764987,2138.394720038011,2.4203877146292488e-05,7983.641224062777,1042.6180411531445,0.002881105199094236,7650904.600262459,7.491618272176657,950331.6389900659,950331.6389900659,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0])"
643,150,208,214.11111111111111,369,53,1,3356.22758423215,2000.5703877974406,7708065.718919705,1849.0314789937545,0.006999702043196069,1500.5703877974406,359.506066770065,0.7422488322769283,6920.5325224673115,0.44709897620097877,159120.57559287586,159120.57559287586,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
644,150,1141,214.11111111111111,661,59,1,2616.194877591995,1811.7902258390295,1112748.7409273593,3593.9603692398164,0.003867282852234841,1311.7902258390295,299.1770502445046,0.5145321105680694,1648.6187612871515,0.5014095941317969,174530.34063269323,174530.34063269323,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
645,150,545,222.33333333333334,416,186,1,5000.0,1971.3735864494045,18858286.326077793,1579.9878990909006,0.002751233464828878,1471.3735864494045,1849.5942570419663,0.4625496335977175,27709.00484572047,0.2942741287416234,247373.88593078288,247373.88593078288,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
646,150,817,227.88888888888889,631,186,1,2416.973544745637,1391.4813487449185,18109434.39364541,6969.37993813435,0.0073999906758407934,891.4813487449185,327.3397495314147,0.9363028313426298,21695.83094783354,0.3688404708765768,112796.96792647305,112796.96792647305,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
647,150,5,211.33333333333334,56,182,1,2151.8484547805456,2773.202175721571,73433509.7695916,1086.9472283131518,0.005453076147383952,2273.202175721571,965.6913424825636,0.690508262068704,46782.92196805869,1.056390196423677,287849.43420262466,287849.43420262466,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
648,150,677,211.33333333333334,423,178,1,2542.1032327568573,3365.1985877869192,15821910.106193287,4050.14759298573,0.00045570293467030176,2865.1985877869192,564.7958307845422,0.0500789138866935,110267.9455082175,1.1270932194785375,314867.47709858004,314867.47709858004,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
649,150,215,222.44444444444446,369,60,1,3975.167076758913,2509.1045658805824,20028051.452990595,2512.5434073303472,0.007140918397918744,2009.1045658805822,331.6837597805896,0.8848132261082782,11266.384064913776,0.5054125959889737,248943.0901554321,248943.0901554321,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
650,150,116,214.11111111111111,362,64,1,3321.1918956682166,1898.2474974659033,21234552.50551528,753.3905441876501,0.006952237182824861,1398.2474974659033,265.26919195714044,0.8441285648829933,17990.799585324392,0.42100647337628344,169772.78282493018,169772.78282493018,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
651,152,550,219.66666666666666,416,191,1,3778.786994572666,5563.145809445041,25098935.67923289,2527.7580454430145,0.0021862355990593376,5063.145809445041,450.40981838410534,0.25685040159964956,19299.880591820704,1.3398829883470937,594844.8717389333,594844.8717389333,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
652,152,483,214.11111111111111,413,192,1,1971.7731475309488,3647.982337806813,50169013.603626706,3658.9438510164473,0.009464237233451106,3147.982337806813,159.6389846416442,0.9027079590907761,17654.523632944252,1.5965154899252951,300257.55286136013,300257.55286136013,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
653,152,299,215.66666666666666,373,64,1,1506.4924923839526,1749.351830112617,17640098.85187065,425.75068709747734,0.0041541582038986235,1249.351830112617,1469.7773981473108,0.6900708870495009,20460.797234977523,0.8293061819868552,207536.95052673313,207536.95052673313,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
654,152,586,233.44444444444446,417,203,1,5000.0,2253.3172508025505,13812804.689684074,1455.5169786403176,0.0003802728983265013,1753.3172508025505,87.09493179978662,0.0327493430653476,240557.42843170048,0.3506627488350124,150996.79309679382,150996.79309679382,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
655,152,328,207.33333333333334,374,72,1,1523.022911506406,1917.1281640807877,22149783.62468368,3868.538097694938,0.003083919603792296,1417.1281640807877,291.1594300715277,0.4131318427811692,37833.07911319186,0.9304645706435393,189843.0715132294,189843.0715132294,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
656,152,1078,225.11111111111111,659,70,1,3143.422018186057,1524.8695244875698,6045670.968749355,1287.4171493128051,0.003618449600890551,1024.8695244875698,162.95669185248437,0.43715108237009304,13494.113855337733,0.3260352120097635,123816.2393660531,123816.2393660531,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
657,152,816,215.66666666666666,631,185,1,1385.3052802082693,2450.587966374954,58013827.290043086,2213.4914116683162,0.004714131123407301,1950.5879663749536,240.1131220630587,0.41493461727954184,71678.07087068258,1.4080462362919297,171689.42698243694,171689.42698243694,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
658,152,1112,230.66666666666666,660,67,1,5000.0,1856.6780341920394,510426.9515715023,1810.0013598918526,0.0007688344194410919,1356.6780341920394,288.83759634160504,0.1190711453819091,3159.7321800569257,0.2713350641682795,210111.83079336662,210111.83079336662,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
659,154,775,222.44444444444446,624,188,1,2009.3918758371924,2449.9202281578364,21852010.256144483,3385.387748514347,0.002750552723567519,1949.9202281578362,386.27343692738293,0.33866356261066244,33090.70945446864,0.9703983317649816,240085.17474190425,240085.17474190425,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
660,154,307,225.22222222222223,373,72,1,2645.5035807327677,2261.31324431938,21207736.533383742,2038.8702863440014,0.00980226197253205,1761.3132443193797,289.7453440112041,0.9962540049955493,12086.14049388874,0.6657736543660162,179011.27093133802,179011.27093133802,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
661,154,1070,230.66666666666666,659,62,1,2509.4046281412757,1027.9632246082201,1346098.736649007,1154.121821445878,0.0013090264724301339,527.9632246082202,148.13243688933971,0.13448914502059495,18957.715926703542,0.21039298117078514,54242.84701290914,54242.84701290914,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
662,154,1152,214.11111111111111,661,70,1,2467.7807915013227,1658.1100548024867,21898071.60271014,2569.518409206729,0.000841512083066402,1158.1100548024867,103.78000937839276,0.15183353640831854,124534.11300517082,0.4692902083883418,208957.12457264616,208957.12457264616,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
663,154,976,218.44444444444446,656,71,1,1342.7145640638103,1328.0547975621178,17720115.690784033,1907.7707141904252,0.005369020323720535,828.0547975621178,241.72014415861503,0.6467793189065816,33086.539776759506,0.6166974372286572,99751.66523739739,99751.66523739739,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
664,154,405,203.0,380,57,1,2489.3171329264005,2827.137708712445,27972282.732292075,354.18958232801253,0.007580525419276175,2327.137708712445,200.42201134063112,0.6360124634646809,18899.059812445295,0.9348460786576936,195248.81259234418,195248.81259234418,"deque([0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
665,154,1017,222.33333333333334,658,46,1,5000.0,1201.4165316404672,8711232.724344477,2629.9948926472584,0.007959293338058608,625.7103931245585,194.0147329202608,0.8932342595534521,15586.222642998982,0.12514182834125503,70220.55048844828,70220.55048844828,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
666,154,1051,198.66666666666666,659,43,1,373.47577434488437,1287.8018813410633,14932938.748900944,3045.948332249858,0.007828049501331216,787.8018813410633,150.0921371097657,0.9157912518878817,20698.161893717817,2.1093223235153022,92163.7083452616,92163.7083452616,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
