,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
639,142,329,224.0,375,56,1,966.3962725376842,2025.3773068386138,1327570.47862787,2358.939753549734,0.008779191975738414,1525.3773068386138,184.76621812603358,0.9816056391400849,886.6317121387992,1.5784017034917712,170553.16370196585,170553.16370196585,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
640,144,541,212.88888888888889,416,182,1,1594.3123721807542,1975.1302983805579,2080900.4857912513,5532.243121692785,0.009565298330968171,1475.1302983805579,495.00108781717506,0.8761025299449727,1610.148730129786,0.9252396655281439,135109.7834790564,135109.7834790564,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
641,144,81,208.55555555555554,285,251,1,5061.443787780508,3532.271931762137,21050005.520131007,1612.766754472283,0.0002748722530525749,3032.271931762137,320.89414007305254,0.023814010946857422,291508.6990242254,0.5990911028532406,262705.8794581943,262705.8794581943,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
642,144,202,214.11111111111111,368,68,1,5000.0,5055.271569268343,42468054.03196201,1162.033291981723,0.008077110325509404,4555.271569268343,678.332155037928,0.8849990777891463,10534.289999079041,0.9110524917486851,499115.5221873671,499115.5221873671,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
643,144,117,216.88888888888889,362,65,1,2183.712760814328,3216.305983238632,70600947.45314045,3081.0497143511066,0.007105002146592949,2716.305983238632,318.8157194784291,0.5043543682188627,51534.26096787586,1.2438877461833568,192819.19411134615,192819.19411134615,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
644,144,135,230.66666666666666,364,67,1,6205.6967759676045,2474.7775558137955,1736441.3211276142,2506.1177398432387,0.007260330559202535,1974.7775558137955,575.401658285068,0.7626945982628115,1152.8989901704392,0.3182196044874977,207449.53171323007,207449.53171323007,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
645,146,209,205.77777777777777,369,54,1,3050.508246431937,3879.4304883391346,80756159.75250766,2709.509026328947,0.010689683766610333,3379.4304883391346,364.90922386836866,0.9814561940568822,24347.883799266223,1.107821758578862,310276.99767182674,310276.99767182674,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
646,146,1048,225.11111111111111,659,40,1,4786.185286985685,1582.7800823857092,7727976.733904536,1758.527766990811,0.005859078557853912,1082.7800823857092,237.4189186120433,0.6106379323993849,11688.042138186667,0.22622981668339678,112848.22079487998,112848.22079487998,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
647,146,855,204.55555555555554,651,51,1,1268.9054937531464,4677.85585197507,22903395.294936813,2265.4741370487177,0.01064658486001722,4177.85585197507,349.893547036561,0.9897827169198337,5538.683530613451,3.292461848359956,388403.3772742242,388403.3772742242,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
648,146,307,216.88888888888889,373,72,1,3499.2474384837883,2330.0321462944667,26970735.9156671,473.8158893687247,0.0031319479188005777,1830.0321462944664,296.5655610687312,0.34078640713075004,43246.58454732006,0.5229772825995365,199125.30356133817,199125.30356133817,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
649,146,290,207.33333333333334,372,76,1,1360.9695832352388,2471.4721771629847,13761832.845937166,2517.7065151596976,0.010107133908569335,1971.4721771629847,194.97387641578797,0.882819349402304,7907.03721412352,1.448568517447205,172200.52693000593,172200.52693000593,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
650,146,21,216.88888888888889,58,182,1,1833.9674063953273,2993.5845643876582,12559966.80158556,111.37686584196078,0.0016573945329221075,2493.5845643876582,332.33020082946655,0.18288487635948059,27541.437080839416,1.3596593696804506,275154.1022317217,275154.1022317217,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
651,146,864,185.33333333333334,652,44,1,263.92400753212934,1809.3218933925405,12158105.109931601,1117.0577922924551,0.00040344059791988616,1309.3218933925405,404.4579363922835,0.051602754111996774,179947.81707399653,4.960792683122327,167471.0380327318,167471.0380327318,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
652,146,277,233.44444444444446,372,63,1,5000.0,2094.6601197096884,14595557.347789392,1484.2420528243113,0.0019026784443587268,1594.6601197096884,256.09319033134506,0.20870151871645248,43855.790239712864,0.3189313860791655,174915.5196490075,174915.5196490075,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
653,146,953,219.66666666666666,656,48,1,3140.3506317436572,3137.566332413392,6802767.758148037,2887.3984872955466,0.002997936656929471,2637.566332413392,342.96213716325775,0.28353098491345463,9096.655076779487,0.8398928154149311,249448.82617022243,249448.82617022243,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
654,146,667,215.66666666666666,421,200,1,1198.285084035348,2641.394873945488,8060318.908508988,483.382640846168,0.0107712734456231,2141.394873945488,135.65403327178566,0.9883387143384539,3808.4622826067134,1.7870346815862594,196487.7660279107,196487.7660279107,"deque([1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
655,146,741,211.33333333333334,592,178,1,4940.445542427075,2573.1254107930545,19275008.57438102,894.5792065321947,0.00815706061468905,2073.1254107930545,400.3856272774072,0.8428670569454582,11030.874028586752,0.4196223188306638,214215.5362346288,214215.5362346288,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
656,148,972,210.11111111111111,656,67,1,1602.0019073532887,2344.223362707601,59588043.1766215,1709.4924657614142,0.008983904843540662,1844.2233627076012,440.33991342289215,0.8237915146307557,39221.86948140178,1.151192044355322,169108.59851489298,169108.59851489298,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
657,148,818,233.44444444444446,631,187,1,5000.0,2270.1804272065024,38542302.781579256,2199.162250968605,0.00200828171994395,1770.1804272065024,194.4935394972332,0.20336885744605127,107062.07976694148,0.35403537737054575,179257.50524901293,179257.50524901293,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
658,148,348,208.55555555555554,376,58,1,2816.6683066835144,3165.3590302526745,29897892.608838007,843.9332496595421,0.0010439158367428205,2665.3590302526745,92.68069200437118,0.15085789606916222,74356.13602477153,0.946277401976724,385175.165871078,385175.165871078,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
659,148,824,208.55555555555554,633,185,1,1919.4853983703715,1681.574537458501,31064940.62867345,513.7122273186492,0.0022352429748491035,1181.574537458501,518.5475807346039,0.22031502028333705,119334.30211443521,0.6155651836736069,116460.9937781005,116460.9937781005,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
660,148,889,210.11111111111111,653,61,1,1656.9043938442894,2030.393064678373,6924092.235500144,2653.917585822258,0.0034033475535398872,1530.393064678373,244.36405473231918,0.31104046146430164,14545.979392519044,0.923640394678226,139866.45723685095,139866.45723685095,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
661,148,549,230.66666666666666,416,190,1,5000.0,1943.1586514174562,14514933.687740862,845.7696033885853,0.0030193694740209367,1443.1586514174562,530.0565897828043,0.41855515675520394,24029.696294497357,0.2886311530211852,200055.50853047858,200055.50853047858,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
662,148,898,208.55555555555554,654,46,1,4935.9576228787955,3611.026014243904,17645090.723611604,3806.317500381502,0.0032595593032872273,3111.026014243904,462.4139865941625,0.34481913222720095,16448.598444711293,0.6302768275512848,329106.2351545449,329106.2351545449,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
663,148,240,216.88888888888889,370,68,1,3456.466011457667,2897.5141635985588,9167298.161446197,4010.1625921467758,0.0006459022445215884,2397.5141635985588,659.5415322343374,0.09154882025872269,41766.43651527046,0.6936296261426903,339818.5949850654,339818.5949850654,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
664,148,1119,208.44444444444446,661,37,1,751.3516101779666,1234.1252805334798,18805933.41863855,2346.0857339729528,0.0011205848348625276,734.1252805334798,226.90983192724315,0.1208474243903197,211976.3040198748,0.9770598744851974,79170.39975217555,79170.39975217555,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
665,148,251,205.77777777777777,371,58,1,2906.0649700215845,2040.8506630687586,9690511.973413333,4537.332178762096,0.006921852663075236,1540.8506630687586,126.53485783095313,0.8994288622595548,6992.288729693777,0.5302171069101201,200218.87582046477,200218.87582046477,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
666,150,122,196.22222222222223,363,54,1,1182.2053695480436,1078.4039036860825,4757500.683420846,3565.2139844697376,0.0011323792195014066,578.4039036860825,69.79024488013059,0.11803684730730168,69683.5139317818,0.48925425822132906,60291.61617024583,60291.61617024583,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
667,150,414,225.11111111111111,380,66,1,3867.1436573955025,1503.1757233592098,7243566.032201739,3182.6901049009184,0.0019271586340183844,306.55185677025634,114.70111405761892,0.2694282308914424,87701.16713805652,0.07927066879900412,42857.7715337725,42857.7715337725,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
668,150,225,236.22222222222223,369,70,1,3529.4034732465925,1573.325886302109,25078756.213919714,4924.864130987132,0.0006369310021297571,1073.325886302109,144.1683335839289,0.053176041035086996,439398.31699600513,0.30410885390392967,89609.7398041155,89609.7398041155,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
669,150,463,189.0,412,188,1,559.828803490518,3687.4071260072656,52398313.87107096,2947.604836325653,0.0054476600754632025,3187.4071260072656,924.5043463115427,0.5039907124385223,32617.993319909176,5.693437300405439,294883.2280309696,294883.2280309696,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
670,150,795,222.44444444444446,628,184,1,3709.791049552836,2070.044178725326,549651.6474791535,9166.341102661503,0.0016920976502918224,1570.0441787253262,279.7604189224933,0.24221008047155124,1445.3846795652173,0.4232151961126252,224739.11408562498,224739.11408562498,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
671,152,258,214.11111111111111,371,65,1,2876.3952670491976,2669.1819573903326,35241643.65816097,241.38619303942508,0.005656023437770978,2169.1819573903326,165.066569042187,0.7044237323163429,23063.55197584293,0.7541294622977865,270158.578250227,270158.578250227,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
672,152,183,233.44444444444446,367,70,1,3117.7215333180766,1705.5929025223043,14171054.17326846,260.1724304795722,0.005051756356191524,1205.5929025223043,206.33957420398576,0.6310120370386159,18627.897170224664,0.38668913267180516,150589.92944652122,150589.92944652122,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
673,152,289,190.88888888888889,372,75,1,114.13360897627764,2852.3945135807376,11558366.121829364,4045.9145837876695,0.007919214714800454,2352.3945135807376,197.43932141817805,0.924857137831637,5312.655274484115,20.609077763343134,274727.8531058174,274727.8531058174,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
674,152,758,193.66666666666666,600,163,1,187.78991591546287,4170.03020337437,58555188.90044641,3059.7265751309815,0.003987246859981426,3670.0302033743706,1839.596417125004,0.37962834415455404,42027.84455624204,19.54223560476148,349425.94176642067,349425.94176642067,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
675,152,557,222.33333333333334,416,198,1,5000.0,2188.4566387985997,28924807.80163482,2506.3042980913247,0.004855428184451834,1688.4566387986,1089.99556359928,0.6387134658203024,26820.97105585215,0.3376906523784152,222110.17250914307,222110.17250914307,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
676,152,1166,211.33333333333334,662,48,1,2675.1270238246043,2514.2499452656193,54419076.614337735,1065.7904754848987,0.003896120822980436,2014.2499452656195,253.2396323273312,0.4797491789794819,56314.932472354216,0.7529520646332634,248024.8435317838,248024.8435317838,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
677,152,1137,216.88888888888889,661,55,1,2887.1699778737584,2793.0154046408584,11422841.44919558,4045.6401439620163,0.002352257659502766,2293.0154046408584,1050.2142018892528,0.43620998324124116,11420.143882958822,0.794205911032097,425223.915071333,425223.915071333,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
678,152,559,199.22222222222223,416,200,1,152.68102449793548,2046.2082383333159,12706345.690344859,510.14257719181126,0.007900272208756932,1546.2082383333159,161.272185557281,0.9278349704306805,8856.904186350623,10.126385905245021,181591.98027423388,181591.98027423388,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
679,152,892,219.66666666666666,653,64,1,3201.6042901432343,2514.6159339013493,28704164.490872532,1773.3162702294755,0.005074510589762893,2014.6159339013493,290.280404205374,0.5409830080737095,26337.16479442287,0.6292500442991273,214774.00997720682,214774.00997720682,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
680,152,323,208.55555555555554,374,67,1,5000.0,2958.823934229661,7263709.476773588,1341.1360161426849,0.008380421450125339,2458.823934229661,221.21776929445628,0.9183338924082278,3216.847113976691,0.49176380331832553,269440.07144579414,269440.07144579414,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0])"
681,154,35,203.0,60,180,1,2697.500124251767,2241.612234024807,31236807.530765794,2341.623079527142,0.010759699867766304,1741.612234024807,305.04405456627364,0.9765231560313481,18366.763288295107,0.6456369591969164,158064.32300660253,158064.32300660253,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
682,154,126,215.66666666666666,363,66,1,1099.3773215714314,1503.1757233592098,13374142.481080908,2620.433885230892,0.0030515711826012842,698.6667885867672,257.9716920930982,0.34299215316919174,55809.953633256606,0.6355055901391639,78529.12870965808,78529.12870965808,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
683,154,471,233.44444444444446,412,196,1,9725.286761882107,2920.7621149408333,30102721.772731077,1049.4863502680212,0.0033185813352707015,1185.8115302028812,143.39557387711034,0.46976585331192666,54039.167572382976,0.12193062682165337,167859.0063267014,167859.0063267014,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
684,154,963,222.44444444444446,656,58,1,2146.080201599994,3151.0315745406656,38636906.630999506,1811.531556660387,0.003926937542388931,2651.0315745406656,1599.9775012934324,0.5464238728634143,26672.1351428405,1.2352843196265553,368884.6395969073,368884.6395969073,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
685,154,405,239.0,380,57,1,5000.0,1954.0360710726482,9773811.093249949,3789.8571306521594,0.004003213476897118,1454.0360710726482,369.37701326380903,0.4590518943917772,14642.895951286322,0.29080663260126444,166735.55302307702,166735.55302307702,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
686,154,781,218.44444444444446,626,186,1,1195.6999061392976,1459.1815548177321,15306876.798839958,484.51673635974703,0.004595944665754498,959.1815548177321,172.64411742135712,0.5231474279337789,30504.34285824493,0.8021858394689837,109181.76780138454,109181.76780138454,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
687,154,340,210.11111111111111,375,67,1,1608.7691113364374,1539.4660184382828,24739528.993834283,889.6382920077381,0.006180050148639401,1039.4660184382828,225.0510930645676,0.7268375230933373,32744.909242890888,0.646121031230187,122251.90540690202,122251.90540690202,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
688,154,765,219.55555555555554,602,162,1,7537.587848357763,3101.6534997671047,27746049.160999313,1438.4965153914616,0.0052718464661962805,2601.6534997671047,1644.7530289602205,0.6588234232318797,16187.607495112932,0.34515684600153274,325129.01803387754,325129.01803387754,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
689,156,31,219.66666666666666,59,184,1,2434.835764903827,1952.5331523055243,6816083.164734024,7987.359048100493,0.004031783616643254,1452.5331523055243,249.1679970614464,0.45971778721262524,10207.456073954845,0.5965606418453766,165622.80869299933,165622.80869299933,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
690,156,514,227.88888888888889,414,203,1,2306.0780042022116,1047.766966868765,582868.5255176169,912.8268937726334,0.0030987750800428103,547.766966868765,146.61282964978568,0.37970228978362286,2802.409197531917,0.23753081663432196,67119.54440559995,67119.54440559995,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
691,156,1132,216.88888888888889,661,50,1,3295.4680271812126,1849.5945112589636,8990428.08267581,1999.2110408056985,0.006392464554456275,1349.5945112589636,1067.1509272595538,0.7025760845067168,9481.645318287416,0.4095292094583739,148329.77473939696,148329.77473939696,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
692,156,1109,214.11111111111111,660,64,1,5433.902414574629,2965.5867292225093,3102672.7741353875,656.3528400964871,0.004155425752200225,2465.5867292225093,307.68865606585047,0.5024543208000409,2504.488868216007,0.45374060918048814,298127.0221827797,298127.0221827797,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
693,156,875,214.0,652,63,1,5000.0,2232.915921504058,47419480.40335619,3635.0023275215062,0.008466705767716276,1732.9159215040581,154.05814746621573,0.7771119019701018,35212.409068984416,0.34658249113582934,159054.72856387304,159054.72856387304,"deque([1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
694,156,904,204.22222222222223,654,60,1,438.3137561491923,1227.1884379531357,5077456.031230942,2057.164087484909,0.005101596256145125,727.1884379531358,170.62246362048273,0.5801133195899126,12036.116120373174,1.6590212776549182,82690.13805242929,82690.13805242929,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
695,158,1123,197.33333333333334,661,41,1,784.7970028231009,1637.6156386377538,3077850.5222625034,925.7356117436852,0.0048826198491530035,1137.6156386377538,500.7428688493975,0.4745328663850188,5701.454638295994,1.4495482768955077,110562.777059296,110562.777059296,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
696,158,1117,212.88888888888889,660,72,1,1204.6035813312787,1498.3954466255477,2657237.999534155,399.4615700534985,0.0013331814470859318,998.3954466255476,169.84657106878663,0.14676006152464538,18135.100955810183,0.8288097213067869,109905.9527815697,109905.9527815697,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
697,158,293,216.88888888888889,373,58,1,4812.059969286825,3725.0958810648794,43035023.840997,158.74592842433748,0.0031026096691532698,3225.0958810648794,1171.0531373498857,0.4034903623776387,33070.918080551855,0.6702096814155127,419419.53533221385,419419.53533221385,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
