,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
536,122,880,236.22222222222223,653,44,1,2400.0411884454356,1503.1757233592098,1530978.9667931127,1746.8144203508268,0.0061619300060276536,549.9213762757091,184.37017998437707,0.6945834915828684,4008.151840086573,0.2291290197989089,61988.096141305665,61988.096141305665,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
537,122,1066,216.88888888888889,659,58,1,1965.0383088826543,2044.5511773164417,2944150.24209108,2551.4850445006364,0.0016070099946852354,1544.5511773164417,111.9934332533191,0.15333635815623126,12431.184767081975,0.7860118096509743,147376.71408323228,147376.71408323228,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
538,122,769,201.44444444444446,623,186,1,428.97240131370313,1865.996661517362,10327561.067338608,4440.129406045383,0.00366560893157101,1365.996661517362,552.2558961110619,0.29246653875176776,25850.678610700586,3.1842720291885493,108988.25352033156,108988.25352033156,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
539,122,646,190.33333333333334,420,199,1,459.48479778810986,1437.7169550330837,7399946.35413163,3363.556620399082,0.004284536992133138,937.7169550330838,299.4355103518545,0.5412962996570414,14578.798870388404,2.040756412362039,118468.51102395706,118468.51102395706,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
540,122,432,219.66666666666666,410,189,1,2703.305857617784,3612.5778748450975,15063684.671215363,4630.640407003884,0.0011314167488124206,3112.5778748450975,820.1804108589274,0.11784794452981373,41066.621729565064,1.1513926003408137,324204.94492810866,324204.94492810866,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
541,122,275,227.88888888888889,372,61,1,6160.25161177763,2722.9160612926485,16098280.682692517,5348.769618801046,0.006924469892783777,2222.9160612926485,1038.2685668758852,0.8991688845135144,8054.065582862513,0.3608476719629436,288654.1477034478,288654.1477034478,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
542,122,124,191.77777777777777,363,64,1,563.0923930216654,1466.8383511369984,2570549.5698622046,3135.5418875980577,0.0065248879476911105,966.8383511369984,187.13414103658906,0.6659419462111487,3992.4155925194814,1.7169849802073194,98677.28279618741,98677.28279618741,"deque([1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
543,122,1207,205.77777777777777,664,52,1,2139.7889963331704,2562.721271143614,11745041.056028415,1940.469008557064,0.007856678154277966,2062.721271143614,759.5161018750211,0.951089899941465,5986.767913790286,0.963978988063066,249702.65153484643,249702.65153484643,"deque([0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
544,122,576,190.33333333333334,417,193,1,390.86803560773484,3767.93976653366,7813658.953079171,3413.960555679984,0.009204814219607357,3267.93976653366,230.97485539372158,0.6736005701577668,3549.588119714213,8.360510105032345,239145.08619731938,239145.08619731938,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
545,122,1084,219.66666666666666,660,39,1,1866.362725311164,3022.4165609385273,40743640.95756513,2468.9353283187943,0.0023159355667260653,2522.4165609385273,303.94725839204483,0.19231913618499163,83988.63581793768,1.3515074061736445,209465.66090532122,209465.66090532122,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
546,124,847,216.88888888888889,638,188,1,2165.4391112190324,2436.2551924897284,790154.4386806077,1569.8159289373477,0.009551346178073005,1936.2551924897284,264.76079851571217,0.977730295684232,417.37873297068984,0.8941587139859961,198206.12996094482,198206.12996094482,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
547,124,257,219.55555555555554,371,64,1,10452.385586288403,2584.955981143739,7649366.521785751,4277.252531507392,0.006904382535314074,2084.955981143739,190.57483787028818,0.6554736612425032,5597.232346258973,0.19947159136215747,197937.13970797174,197937.13970797174,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
548,124,250,210.11111111111111,371,57,1,1224.355381416595,8735.747878901522,115203405.5643468,3278.5461868005004,0.00136685557607477,8235.747878901522,601.1116422754179,0.12757361265729372,109648.1782186511,6.7265442194818785,768672.3661495583,768672.3661495583,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
549,124,367,210.11111111111111,377,60,1,1026.1840166595164,994.0497608343874,10447507.366223158,4088.6090560938355,0.00803624510114753,494.04976083438737,84.28789051881785,0.9437733044417058,22406.51449208418,0.48143894118835956,58020.99979189576,58020.99979189576,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
550,124,742,222.44444444444446,592,179,1,2238.2554492632917,5652.180756688491,18715245.04564289,2961.2957927456237,0.012444050010198885,5152.180756688491,198.70879682609706,0.8924133935176641,4070.411784859026,2.301863149602873,369483.81831674254,369483.81831674254,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
551,124,942,205.77777777777777,655,70,1,2679.387151664996,2257.522297229046,17661676.661931008,2799.6654842103812,0.0034951524194321805,1757.5222972290462,169.0448580868812,0.3318190220534021,30285.155450984137,0.6559394512071156,166853.7619879632,166853.7619879632,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
552,124,1128,198.66666666666666,661,46,1,478.53127280837225,4574.09970876441,88429007.62221271,2256.4314288856194,0.006783227104154501,4074.0997087644096,206.40644677993484,0.6641442546855956,32681.401887604465,8.513580625669142,398894.19490834005,398894.19490834005,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
553,124,180,216.77777777777777,367,67,1,5610.955461617926,2407.8712022769523,9075881.19139638,336.0813972552772,0.007814886221070318,879.8545952068184,238.24170104114125,0.765922740176137,13467.684431184402,0.15680983980840826,86232.94357125976,86232.94357125976,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
554,124,312,214.11111111111111,374,56,1,3977.5527969501436,3022.811621039011,28877756.531388287,1628.195859586149,0.0003667954565580419,2522.811621039011,691.6611821226485,0.05235014803169946,218655.65489871515,0.6342606640864136,360063.24357669667,360063.24357669667,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
555,126,846,230.66666666666666,638,187,1,11278.131041419503,3386.6154516972724,4249607.503488589,2663.131944460641,0.006185002855684231,1065.1000392372757,200.1453744624282,0.7744673425747237,5151.756291818107,0.09443932606673792,133368.6040591281,133368.6040591281,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
556,126,296,219.66666666666666,373,61,1,1706.1805481907272,2217.9480825106793,3562415.966809756,3638.5755393536538,0.003062024025674319,1717.9480825106796,357.1691273636469,0.27294818497092876,7597.214402555875,1.0068911027155907,153137.53486709297,153137.53486709297,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
557,126,631,218.44444444444446,420,184,1,1489.6060233207274,9027.66945176149,59193148.28496255,3335.4957349815077,0.008070077849619946,8527.66945176149,1009.7814443446291,0.7518332744040279,9232.504725884583,5.724743368932873,794463.9155191027,794463.9155191027,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
558,126,260,186.22222222222223,371,67,1,651.1670099365539,2355.1644884727743,3301557.683681593,842.7978793617461,0.0034555646587213404,1855.1644884727743,127.34739475810727,0.34951269864502166,5091.825453443461,2.8489403958741244,187640.40347503114,187640.40347503114,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
559,126,18,190.33333333333334,58,179,1,343.53206696828227,1787.1651779756796,11328724.94816448,406.8312950479763,0.006404768429268198,1287.1651779756796,185.5877691080829,0.9367412304161675,9395.656145648749,3.7467469103122033,188256.7193305301,188256.7193305301,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
560,126,897,216.88888888888889,654,45,1,2231.567287447581,2230.9441694686775,15064772.922037216,2142.6258668915316,0.007128258011241818,1730.9441694686777,197.5049853893077,0.7903097372565995,11012.405552176868,0.7756595208264042,191909.72459487565,191909.72459487565,"deque([1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
561,126,690,211.33333333333334,424,195,1,2665.8590559229115,3115.2810153021683,19025574.602561474,1162.807289914688,0.0025180390377881998,2615.2810153021683,275.74653210780707,0.21635767767444491,33623.82445524745,0.9810238089120135,224713.00819619614,224713.00819619614,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
562,126,288,191.77777777777777,372,74,1,797.3074860174177,2330.820553580239,37455492.76936529,8071.47862903308,0.007288463441316844,1830.820553580239,550.0585861835208,0.6371318121987457,32110.0103558737,2.2962252624423742,160043.8866854679,160043.8866854679,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,126,1183,219.66666666666666,662,65,1,1836.7133318253307,3604.627798873675,16979548.918996423,5590.156779723785,0.000603485882052713,3104.627798873675,364.8454050600705,0.06643745511027532,82319.66952381984,1.6903078134191851,341786.90199046955,341786.90199046955,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
564,128,85,205.66666666666666,285,271,1,660.61371151495,1513.546330862168,27764686.866853453,290.40145124617806,0.007474463582884081,1013.5463308621679,385.6838511132416,0.831922866372274,32928.057576339976,1.5342263881777596,112809.75008063435,112809.75008063435,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
565,128,297,211.22222222222223,373,62,1,5000.0,1400.9639850441192,12252574.783231048,2490.0618104964724,0.006473891943080017,900.9639850441192,1115.4375378032005,0.8181672675324734,16621.791499662122,0.1801924366239506,113863.38361372372,113863.38361372372,"deque([0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
566,128,1008,219.55555555555554,657,70,1,6856.400828516731,3004.2696649493746,1824121.9618426834,607.7301768413494,0.00933951312727728,2504.2696649493746,253.23139147663483,0.8554194005421394,851.5177076348255,0.36524498423195145,229369.64983006215,229369.64983006215,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
567,128,1021,211.33333333333334,658,50,1,2789.59646240397,3288.2071222231566,1808506.6627934838,4023.814461269274,0.00349153490812541,2788.2071222231566,394.7664764659001,0.3124986018763636,2075.615963724929,0.9994983736237808,249549.51056303733,249549.51056303733,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
568,128,1087,216.88888888888889,660,42,1,2750.1842764054027,2869.827246282356,19922433.173255052,2309.486304351658,0.0015317651753516761,2369.827246282356,174.12883052674377,0.11312800220262886,74311.42213309133,0.8616944870454027,175022.79478036112,175022.79478036112,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
569,130,673,193.66666666666666,422,194,1,275.7833652274057,2787.4366206029695,57627505.109533094,7338.136714721249,0.002261787747144601,2287.4366206029695,429.47192736484345,0.2014360696473716,125067.2236822563,8.294023384923932,203720.3725254198,203720.3725254198,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0])"
570,130,50,216.77777777777777,62,179,1,5000.0,1876.155238352909,12409613.19875834,1856.8412164221622,0.00867610658013011,1376.155238352909,429.6046363936367,0.8871003823735961,10165.249694477137,0.27523049720958737,140706.8743189627,140706.8743189627,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
571,130,332,190.88888888888889,375,59,1,245.22120530589478,3667.4500639963853,2369758.1181569407,7303.907670686567,0.003588661248759263,3167.4500639963853,635.1047382733015,0.2957902607953429,2529.358406546048,12.91617867328668,261072.5324965232,261072.5324965232,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
572,130,990,204.55555555555554,657,52,1,1623.3947155716717,1757.8229337311334,1991191.0541911689,1777.1289143800966,0.011179284556161085,1257.8229337311334,668.4759783550378,0.923911520339125,1713.4168801652515,0.7748055193299097,103952.72552396821,103952.72552396821,"deque([0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
573,130,174,216.88888888888889,367,61,1,5000.0,2642.058112892891,17462078.278688613,1428.6120400293037,0.0005056919083348343,2142.058112892891,1074.4341007975372,0.08544801727127549,95403.14509747007,0.4284107657570467,361948.87758685404,361948.87758685404,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
574,130,663,230.66666666666666,421,196,1,5000.0,2224.298955444954,11484155.743202765,2416.388825974199,0.009279662945757721,1724.2989554449541,111.10841773611068,0.9971685677750344,6679.099726577522,0.34485910137078807,185288.70389663012,185288.70389663012,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
575,130,12,230.66666666666666,57,181,1,6939.036163824433,2189.523852914558,12824890.073901316,3788.807332955859,0.001838129541612127,1689.5238529145583,94.62235377369018,0.18142805587658728,41839.34499329285,0.24348070513244469,166760.2968409782,166760.2968409782,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
576,130,183,204.55555555555554,367,70,1,1350.0033859518917,1168.704992970895,13181272.445269072,1747.73355916535,0.008033197663753917,668.7049929708952,285.8735691349297,0.8109930597891335,24305.56007461576,0.49533212035478646,67509.24489169275,67509.24489169275,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
577,132,934,215.66666666666666,655,62,1,1492.8129291938603,2068.895136980394,4390234.650189347,5148.14940481864,0.0012385391944133494,1568.895136980394,182.4920508776292,0.13901568496340388,20129.36210276325,1.0509586276435434,176095.38162931477,176095.38162931477,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
578,132,778,211.33333333333334,625,187,1,5000.0,2574.5093420689636,25533755.45381157,2784.9578580586126,0.00883262754901831,2074.5093420689636,152.4382717106339,0.8285946747652986,14854.470031160427,0.4149010386117155,194611.1034400238,194611.1034400238,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
579,132,477,212.88888888888889,413,186,1,1082.7871262186604,5001.042443888748,74161703.68313466,6007.89630715053,0.007299985054724985,4501.042443888748,75.36469378420827,0.6722484346226736,24509.631979752845,4.156865893805305,414496.566005424,414496.566005424,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
580,132,354,219.66666666666666,376,64,1,2457.328617597595,4721.005881264912,49570754.4131018,3237.3371130285577,0.006772187803260056,4221.005881264912,389.83092557464516,0.5855027000631665,20057.678646684326,1.7177143805242265,364935.2930338704,364935.2930338704,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
581,132,802,225.22222222222223,629,183,1,3922.010232960205,2602.679501956049,16029524.507832313,2976.6604299775563,0.004454925270385935,2102.679501956049,271.1313298203168,0.4419521357999443,17249.333613797433,0.5361215335620589,208596.92147243005,208596.92147243005,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
582,132,356,200.11111111111111,376,66,1,526.5492228141986,1938.3055709587006,10488692.032493712,5848.488556556971,0.010302272937145992,1438.3055709587006,345.5909166770634,0.8933921901197692,8162.590693119617,2.731517194346476,124726.93860275754,124726.93860275754,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
583,132,883,203.0,653,47,1,3886.0816272991456,2473.6696856061226,11363136.63500458,2479.1399399142747,0.0032223503256954746,1973.6696856061226,723.9428688851928,0.5703589249033953,10094.283933306842,0.5078803782549598,349341.3211531469,349341.3211531469,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
584,132,410,207.33333333333334,380,62,1,834.852322416855,5023.132990782669,95946849.64151925,4415.706146818311,0.005567478301853614,4523.132990782669,1276.988363862526,0.43053070173278485,49270.530145153825,5.4178190455266755,349771.92814636213,349771.92814636213,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
585,134,1025,236.22222222222223,658,54,1,5387.005084961664,1619.2773025172871,11004585.371779319,2126.436752541524,0.0013433913402001152,1022.1124354846879,246.0338118886331,0.2560999414515308,42040.273488813626,0.18973632324476064,194852.3315964782,194852.3315964782,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
586,134,1153,230.66666666666666,661,71,1,4735.383966649979,2148.6005043770665,16394861.81395206,1470.424152153121,0.007215968357899023,1648.6005043770667,229.9052981314754,0.9113436528331675,10912.14577093522,0.3481443182948846,208210.66989254983,208210.66989254983,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
587,134,704,216.88888888888889,586,177,1,1792.0638782939834,3746.7441139168563,8141903.874859726,919.1745137122265,0.00696750575407144,3246.7441139168563,277.88298531378837,0.49090812101172787,5108.315263291739,1.811724479242836,228755.18279083562,228755.18279083562,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
588,134,727,214.0,589,176,1,5000.0,1631.2850499909252,2668099.506373284,3478.694112120929,0.002730595616329908,1131.2850499909252,214.63633413543883,0.2617559996318448,9010.17714982634,0.22625655748507006,108445.44221708704,108445.44221708704,"deque([0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
589,134,588,207.33333333333334,418,181,1,1484.994063253082,3136.0170298986936,1783960.7581227287,2764.6086697082105,0.011617429528968798,2636.0170298986936,276.0996495024911,0.9943733349873156,680.5932154447096,1.775090786030698,225625.21585068636,225625.21585068636,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
590,134,1082,205.77777777777777,660,37,1,3946.679811115096,2559.4483127783346,3101822.384060252,959.1945712055466,0.01082410582331089,2059.4483127783346,233.86290323548704,0.9080836360752542,1658.5943414652518,0.5218166137552267,172776.51777472676,172776.51777472676,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
591,134,618,196.44444444444446,419,191,1,116.39429670247831,2013.5515189976647,7872782.925026651,2559.057539828282,0.0017104965973699312,1513.5515189976647,571.3021081312331,0.18698898514016093,27817.304471710686,13.002539956632377,165459.2373524107,165459.2373524107,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
592,134,849,199.0,651,45,1,1094.8774000805238,2889.2038236615977,17037883.54302478,3569.6639817467258,0.0026053646819793317,2389.2038236615977,1119.7045663996937,0.26008681090023344,27418.526699354526,2.1821456923204003,238508.03205588175,238508.03205588175,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0])"
593,134,228,200.22222222222223,370,56,1,5000.0,2961.625504665849,4201415.043889514,1128.7232000035929,0.004874782813331752,2461.625504665849,373.3721958312137,0.4003889618969225,4262.766136540132,0.49232411628493716,202184.9420032966,202184.9420032966,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
594,134,1003,225.22222222222223,657,65,1,1700.3198526371539,5682.010242471308,28480042.87198244,965.3275613309658,0.008078118181511485,5182.010242471308,713.8632656259069,0.8095010025450833,6789.299708815708,3.0476499806400423,519284.61458761705,519284.61458761705,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
