,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
576,138,164,212.88888888888889,366,72,0.9791860834609873,1220.581663052897,2703.6495949994855,17258176.724276155,4815.583002950524,0.004349849757779602,2203.6495949994855,340.69630131129514,0.360772364736178,21707.96490670146,1.8053945981310422,182768.5827576041,182768.5827576041,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
577,138,61,222.33333333333334,63,182,1.0,5000.0,1952.8070754575187,38014288.31249207,892.071150830036,0.006987171027397581,1452.8070754575187,162.9107417840768,0.8582207754914322,30488.769317427606,0.2905608339698358,178445.498192275,178445.498192275,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
578,138,504,225.22222222222223,414,193,0.9801830054983005,2158.9234240536266,2099.2600450928117,3843136.804802807,1364.5476580987015,0.006606879398228184,1599.2600450928117,161.67667203720896,0.774892654535698,3101.167422278955,0.7407639472689395,187570.37732022002,187570.37732022002,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
579,138,510,214.0,414,199,0.9801268065613551,2902.5858611067724,1436.1344654417862,1286597.6876289502,2241.2166114746437,0.0024277646967647767,936.1344654417863,160.96750451238316,0.22891561586692433,6003.840026228486,0.32251629583900604,88268.76755248549,88268.76755248549,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
580,138,291,214.11111111111111,373,56,0.9790382585915087,2183.7666256222524,1435.5593174605522,7006469.31495287,2270.2474295710313,0.0027084309118537487,935.5593174605522,251.79841831387387,0.3092473580796735,24217.086770111473,0.4284134679727011,106821.71953704284,106821.71953704284,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
581,138,969,194.55555555555554,656,64,0.9655089680240385,585.0818223386228,2979.3026274582535,10203315.059366977,5199.791860476925,0.0010262300944468062,2479.3026274582535,337.9839271096857,0.0853428253207511,48221.94685699941,4.237459032581305,206182.5044864893,206182.5044864893,"deque([0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
582,138,819,214.11111111111111,631,188,0.9948868541029074,2131.257461255469,2487.661792294579,48016391.137914315,4992.305723607964,0.0071188485593554314,1987.6617922945788,334.00780919489375,0.7249848870139317,33321.003548169465,0.9326195930020457,202423.85378669584,202423.85378669584,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
583,138,1030,219.55555555555554,658,59,0.9655089680240385,6169.720616362849,1854.0920499086042,22197768.328874543,4287.911030768981,0.0007844073397304811,1044.0071770777838,267.0557416239848,0.09872625202724095,215364.03535278345,0.16921438584513793,131399.733865117,131399.733865117,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
584,140,394,207.33333333333334,379,58,0.9786542507218052,826.4514475090723,1437.3945899429273,13288191.284906348,1054.0377135645458,0.0016208377633992058,937.3945899429272,200.46663108810526,0.18143464912443363,78130.96697403384,1.1342266390866793,104930.83413897998,104930.83413897998,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
585,140,332,184.77777777777777,375,59,0.9786470512726158,330.62341871720275,3028.0865271486023,8231377.119775042,3703.519121328881,0.005598521712520019,1193.3062894842044,250.83580602199947,0.722554850894447,9546.622476798624,3.6091520757762927,154010.1641727056,154010.1641727056,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
586,140,676,200.22222222222223,423,177,0.9797743900937719,5000.0,2653.2481647808218,11292086.614574151,5385.562659092116,0.003857810090325092,2153.2481647808218,238.95088601085797,0.3886207130715462,13494.418372955952,0.43064877165862103,216909.8057251972,216909.8057251972,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
587,140,683,214.0,423,196,0.9797743900937719,9202.038186543905,2763.7875204950055,19255660.220113866,505.91607895090397,0.0024616413325646612,2224.0208831957893,200.38237047207917,0.23820130410215512,36347.57306159121,0.24168759368680123,215207.90527827566,215207.90527827566,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
588,140,391,227.88888888888889,378,67,0.9786366729235303,5000.0,1416.3883392296348,20910730.033969488,1324.702350977057,0.010964526800375081,916.3883392296347,137.61684234883884,0.8173126431317854,27919.100608077755,0.18327730129132433,68308.99219885153,68308.99219885153,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
589,140,414,211.33333333333334,380,66,0.9786366729235303,2597.4953594055482,4613.061948777834,43977025.26544392,2357.1787313104214,0.009147072761997015,4113.061948777834,699.8424513253925,0.8558369190440303,12493.0817336089,1.5834662030183946,384834.6195193855,384834.6195193855,"deque([0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
590,140,6,233.44444444444446,56,183,1.0,5000.0,2062.268149287845,1044606.2059377742,801.9470197486423,0.0059846902065070085,1089.1298734113655,80.39335292750462,0.6951770796098629,1379.6771973837663,0.21782553903119503,126512.50082932525,126512.50082932525,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
591,140,1007,227.88888888888889,657,69,0.9649204546444505,5707.552656307832,1797.316289497599,17587750.232044533,1777.71611858871,0.007717846715083246,1297.316289497599,150.5150780501759,0.893480352777452,15173.277870775812,0.22729777448239535,150187.82554192605,150187.82554192605,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
592,140,23,214.11111111111111,58,184,1.0,4581.331043542128,4228.514895561377,80733634.03883408,976.6216449163682,0.00050858571354996,3728.5148955613763,706.9507357867419,0.05309449356408891,407820.57867833134,0.8138479235937045,389243.3563345592,389243.3563345592,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
593,142,561,219.66666666666666,416,202,0.9815739601184437,2110.263554775646,2271.8676346362563,1365221.7224408332,1954.939984113316,0.005544882484935746,1771.8676346362563,133.83326299978077,0.6024609293335743,1278.9189639310187,0.8396388376409487,192516.43740316547,192516.43740316547,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
594,142,942,195.88888888888889,655,70,0.9731523700301996,427.1956427781575,2924.7088376079323,13221745.195725905,804.7930784797818,0.0071681099142176475,2424.7088376079323,261.7178928830708,0.8485591862446427,6426.09362333078,5.675741597980374,287036.4688521024,287036.4688521024,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
595,142,1217,215.66666666666666,665,42,0.9828775457178798,1398.3289189666666,3378.883596895896,50100703.276546724,7470.011407029763,0.0015608242517568185,2878.883596895896,230.11602394067674,0.21467712813851847,81065.10324329331,2.058788150603225,395964.159405559,395964.159405559,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
596,142,708,207.33333333333334,587,173,0.9948115675087523,1345.5471686005824,4040.2405405145487,22670575.810747124,408.9761071894255,0.0025935874882102297,3540.2405405145487,729.9460216592848,0.33667962317775846,19020.106635807424,2.6310591798908844,459566.8573191573,459566.8573191573,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
597,142,839,204.55555555555554,636,188,0.9948115630050547,1085.9913049091836,1909.8352870181789,6786986.608017594,1951.0921030050094,0.003991460039453635,1409.8352870181789,256.64843254174946,0.3829406675008826,12571.211291374515,1.2981893121537968,135259.59436911737,135259.59436911737,"deque([0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
598,144,358,216.88888888888889,376,68,0.99328487391279,2834.0882372820984,1944.7710682600987,23760620.873932023,1612.2801554953458,0.0005359217341003,1444.7710682600987,189.11303039142697,0.07715622357690677,213151.20177618146,0.5097815768184644,208002.5355703524,208002.5355703524,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
599,144,1062,210.11111111111111,659,54,0.9869835672874703,1683.0527533608772,2168.2739117332776,13576933.58228269,1055.6851906112183,0.0010601186269486554,1668.2739117332774,244.56724417600594,0.14609954467910313,55703.88333628779,0.9912131371227435,229912.06145089542,229912.06145089542,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
600,144,163,205.77777777777777,366,71,0.9921446330327319,1964.9606484989247,1564.3422132798223,1470320.158512264,3425.735985388257,0.005097928915514695,1064.3422132798223,327.5028998228941,0.5314759854517774,2599.2435712590145,0.5416580721411243,119526.68327960672,110961.20327203664,"deque([1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
601,144,155,210.11111111111111,366,63,0.9916839960796593,849.5010974083975,2352.4136347137605,43290211.935595796,1568.6768991008603,0.009123778589241868,1852.4136347137605,171.039075527288,0.8599896579698623,27174.309312972717,2.180564374455986,174604.91314581208,174604.91314581208,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
602,144,48,214.11111111111111,62,177,1.0,2091.36257547414,1874.1031048675934,17805052.67006708,453.2594693696964,0.005255318695603696,1374.1031048675934,167.29966867412855,0.47965175222795153,27014.560503552675,0.6570341033357325,125414.08050913604,125414.08050913604,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
603,144,19,200.22222222222223,58,180,1.0,1833.8742382331852,2836.4404247505868,24062056.877596907,2282.9977873811,0.004057857859716363,2336.4404247505868,225.37111804763725,0.39262998306531927,26229.775652455693,1.2740392092586923,226069.17149805534,226069.17149805534,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
604,144,199,208.55555555555554,368,65,0.9884374914741747,1991.422324235079,1526.7620064335451,28546855.948759638,4632.324903981403,0.0009324377709661168,1026.7620064335451,146.08646444852286,0.12267848585556607,226631.40251875127,0.5155897059308457,135088.4876239827,135088.4876239827,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
605,144,341,210.11111111111111,375,68,0.9884374914741747,1633.5960036391546,2045.6592495714203,926140.30898822,1727.6565966697765,0.007251222975641652,1545.6592495714203,103.32497964966144,0.7468144813910911,802.3249520363926,0.9461640359598233,159189.79663894264,159189.79663894264,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
606,144,219,208.55555555555554,369,64,0.9884374914741747,4216.2574137503025,2218.6734433048696,5768441.9156880295,1815.4220228907423,0.008748296275642357,1718.6734433048698,253.835015468873,0.7336037221940686,4575.132028166604,0.40762913606946416,144122.37486229523,144122.37486229523,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
607,144,448,215.66666666666666,411,189,0.9819849703537802,1406.9323347811523,1651.3163079235892,18496335.85760847,3067.8883956456048,0.005544836956027841,1151.3163079235892,231.10304555682228,0.8396183214498478,19134.148474778256,0.8183109424329567,174336.28320951236,174336.28320951236,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
608,146,1100,211.33333333333334,660,55,0.9703674243300642,2562.2500609674853,2425.6953108930757,4666145.279930458,2047.6159083624584,0.008007066419258524,1925.6953108930759,133.9934642351064,0.7562262455482411,3204.194994194137,0.7515612252746707,181872.01888620993,181872.01888620993,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
609,146,158,219.66666666666666,366,66,0.9824801390595908,2036.2345753719967,3728.236471402796,33555560.62173102,2462.90184627904,0.004518193606303916,3228.236471402796,615.5162773969598,0.46213849469462787,22491.94505883705,1.5853873893380597,330196.63905744394,330196.63905744394,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
610,146,861,221.22222222222223,651,65,0.9694559627644737,1396.6624030991147,1485.621715753477,7742312.102588146,1920.6556975537883,0.002778896060527812,985.6217157534771,476.8888506919131,0.42121676786555895,18648.96609787484,0.7056928407595469,149397.59688922387,149397.59688922387,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
611,146,774,190.33333333333334,624,187,0.9945769694963724,473.6742060299481,2197.0613979888253,3715511.096408796,2982.984835146017,0.005298724578173696,1697.0613979888253,133.14736442176581,0.4334352111846016,5051.226213258645,3.5826852075400013,138819.47524890007,138819.47524890007,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
612,146,1116,225.22222222222223,660,71,0.9683607293110472,2391.134146053395,2503.7427350351754,3060233.5168446,1977.1523461486477,0.0010134432731886685,2003.7427350351757,207.36280517278698,0.10888951857670293,14025.764059482308,0.8379849196220023,215292.34792101424,215292.34792101424,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
613,146,948,202.88888888888889,656,43,0.9667165596435674,559.2423276204814,1675.62881118009,32146709.783009548,913.3374378487613,0.0028959369626185625,1175.62881118009,153.77409595824471,0.36881115833315903,74141.65165238063,2.102143796490182,149721.84450766072,149721.84450766072,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
614,146,796,225.22222222222223,628,185,0.9945769694963724,1831.5655933874548,4861.395164136583,98745671.08779782,1629.2101081964272,0.006703002394620868,4361.395164136583,1085.2850989438098,0.7671556904671419,29512.71182143262,2.381225858153246,499159.76775247767,499159.76775247767,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
615,146,369,233.44444444444446,377,62,0.9800522020072058,9197.325824958067,2762.373811811233,12304786.065860838,3315.208512495782,0.00737444277786131,1300.9497404817087,101.32357273870988,0.7853680736804307,12043.155832018529,0.1414485417561275,138549.36873393029,138549.36873393029,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
616,146,173,194.55555555555554,367,60,0.9800178362341909,770.307934006403,3607.9056561098355,15326749.034213303,1788.9912968139386,0.005937291488443537,3107.9056561098355,210.30648365191226,0.5136394618369167,9601.162872416844,4.034575230445046,268867.20851609175,268867.20851609175,"deque([0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
617,146,807,210.11111111111111,629,188,0.9945769690727126,924.8661873257295,1465.6111983469273,16719543.588695297,1167.9631016863493,0.006188892770438043,965.6111983469272,899.9834112647072,0.8065006901216663,21469.275093927812,1.044043745075741,155633.7292438865,125832.86328305308,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
618,146,733,205.77777777777777,590,178,0.9945769690727126,3670.259884223099,2661.840267240524,4326499.054402238,1385.3932238513826,0.00011165075786123215,2161.840267240524,287.23832939802975,0.016120522879859323,124146.33039372272,0.5890139786540873,312133.98062166513,312133.98062166513,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0])"
619,148,193,191.77777777777777,368,59,0.9790628241160264,791.8421521749475,1893.9145586176226,30234236.11468234,3462.088998665195,0.0008643600047034079,1393.9145586176226,138.64280156951642,0.09207997035678517,235557.9008568925,1.760321740351422,148493.2326102292,148493.2326102292,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
620,148,555,225.22222222222223,416,196,0.9795983031398501,5000.0,3967.8815595715055,21128547.745493118,2719.4147009970657,0.0033576430611305876,3467.8815595715055,568.9204286036857,0.43837009808090954,13898.389170435717,0.6935749247644515,452762.71233263565,452762.71233263565,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
621,148,30,218.44444444444446,59,183,1.0,938.330411968205,4752.187103346231,76279991.22506435,11671.234073638992,0.000682174452987455,4252.187103346231,570.3561442532492,0.07134247817073458,251449.09532164322,4.531603935108268,444697.92773658206,444697.92773658206,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
622,148,104,214.11111111111111,288,250,1.0,5000.0,3608.784844600221,69355112.51230977,1598.0155497936846,0.0033552201112752285,3108.784844600221,229.74134852681556,0.3872584318722687,57608.54837945038,0.6217557254085934,358814.95222994033,358814.95222994033,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
623,148,516,225.11111111111111,415,181,0.9793743624691311,3722.3526211528333,1119.8812533098005,5983432.887722437,5901.139228488555,0.0042880360048795935,442.72911613705486,179.34476974783462,0.5449989917638476,24797.99916269916,0.11893766438046262,56269.79849157528,56269.79849157528,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
624,148,973,236.22222222222223,656,68,0.9636230008713067,5000.0,2365.9871385763354,2601370.3466841783,100.13722949685685,0.006502055064352272,1865.9871385763354,222.8975457534619,0.5890423925351342,2366.7205835095483,0.3731966813219044,169045.86590982514,169045.86590982514,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
625,148,1047,200.22222222222223,659,39,0.9632301358484749,3262.9717488022607,2683.091554758177,14550288.118314646,4725.176793569909,0.007927677759690535,2183.091554758177,123.98991127614082,0.7107145879564953,9377.874441715881,0.6690480434221007,195713.6833563514,195713.6833563514,"deque([0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
626,148,943,212.88888888888889,655,71,0.9632301358484749,1619.729161275422,3273.9338125685495,18564266.200511876,1476.616809758186,0.008279323402876711,2773.9338125685495,190.3357118765567,0.8939857693088982,7486.021796677953,1.7125805678392603,299524.15587237664,299524.15587237664,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
627,150,870,236.22222222222223,652,50,0.9625136423315888,8034.184185496602,3331.3996633177376,16393508.230382912,3933.293096149879,0.002737878323816078,2831.3996633177376,438.2769078013889,0.3319105784539431,17444.142782454186,0.35241862443765737,343248.0880948093,343248.0880948093,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
628,150,1145,214.11111111111111,661,63,0.9621750830850146,2466.46828449325,1699.4236048988448,10651428.720980443,2258.789554978515,0.005017342920446353,1199.4236048988448,138.5982301376654,0.6200608747749854,14321.910162268128,0.4862899513203183,148228.98523611014,148228.98523611014,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
629,150,1194,205.66666666666666,663,43,0.9621750830850146,632.2656653725908,1815.030281143474,19727327.773619395,1624.8622713646025,0.00640086556559347,1315.030281143474,270.4925285980468,0.773327283112252,19398.54580661994,2.0798369337345064,158876.76191692287,158876.76191692287,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
630,150,301,208.55555555555554,373,66,0.97768638439952,2559.066621049266,2608.278144197065,3773863.174765683,615.6153048253666,0.0029183726212639993,2108.278144197065,161.63600956072068,0.31205666900544315,5736.206474438955,0.823843306158076,225434.6310068398,225434.6310068398,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
631,152,99,207.33333333333334,287,253,1.0,805.100661773453,1073.7136324376497,491054.53015742515,4341.445738696781,0.0051162734133774245,573.7136324376498,100.09913742874835,0.3811186088428542,2245.8171697061525,0.712589783836554,42736.75853544299,42736.75853544299,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
