,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
654,156,63,211.33333333333334,63,184,1.0,1901.7197398296446,1949.8351297226873,38764807.54446727,1068.3733975408825,0.006660572427920313,1449.8351297226873,243.9864554884406,0.8723611583487099,30649.450532451367,0.7623770609237894,189890.56374159845,189890.56374159845,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
655,158,1161,228.0,662,43,0.99767137907787,3464.473942776188,2161.1527619748044,4252537.275895429,2432.242114018818,0.0014021534281666178,1661.1527619748044,263.8025084534662,0.1936033071477823,13222.871723551098,0.47948057760189133,229364.81980899078,229364.81980899078,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
656,158,78,219.66666666666666,176,187,1.0,1713.9867762174342,1753.7873506185852,14618868.512908192,3345.7032008263345,0.0017786112070342257,1253.7873506185852,410.66253776101587,0.3524994162931421,33077.40827488559,0.7314992466820908,248485.62041039232,248485.62041039232,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
657,158,531,182.55555555555554,415,196,0.9941878318014281,90.97032936401001,1227.0460758322433,3224469.6844560183,1998.7683911866725,0.0023241182928941556,727.0460758322432,314.0976364219084,0.22845620484817175,19413.033568546958,7.991244710967687,71467.18294943293,71467.18294943293,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
658,158,261,205.77777777777777,371,68,0.9999447776006831,1869.4416779193102,4779.674220666887,75495660.21883175,1353.8810515951818,0.008111066743081421,4279.674220666887,515.4325950149297,0.7098696129075392,24850.36035466166,2.2892670996610844,374551.31102040806,374551.31102040806,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
659,158,784,218.44444444444446,627,181,0.9984621118199584,858.7657570308633,1813.171196055903,19559553.628420968,3121.8106545876108,0.0010388822445262483,1313.171196055903,359.1119402539788,0.13371862478953744,111389.86815361232,1.5291200121857997,169023.4358850772,169023.4358850772,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
660,158,758,226.66666666666666,600,163,0.9993082439653107,1691.6996879636533,693.4677374518274,2264931.3809932065,2620.493260496432,0.0019328885617802465,193.46773745182733,113.08420833053026,0.41180783144692157,28428.365786679213,0.1143622566143181,41218.89434825958,41218.89434825958,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
661,158,269,216.88888888888889,371,76,0.9999565641090988,2565.0701997586407,2986.5833556268963,19272693.420792546,2168.680229086787,0.007465832698976544,2486.5833556268963,219.4802415511487,0.6420121376982877,12072.470472509658,0.9693978986937208,213829.69054876498,213829.69054876498,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
662,158,814,214.0,630,187,0.9993082439653107,5000.0,2399.6953861466795,34570048.79185567,5631.191420035497,0.0026930803477880788,1899.6953861466795,250.24784858941817,0.29216199247264285,62286.26754678643,0.37993831735270117,206090.69074510044,206090.69074510044,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
663,158,634,188.11111111111111,420,187,0.9982508056104253,191.89434688632505,5330.10723946206,11345727.037944475,4310.319398741826,0.009542185391653033,4830.10723946206,739.7025931362441,0.9833507248394966,2388.7302834197994,25.1693477392838,497974.2208236013,497756.9875274355,"deque([0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
664,158,704,214.11111111111111,586,177,0.9992849490592801,6442.415836340898,3398.2465484468335,50847400.11159408,1332.1959660265484,0.001141510155259785,2898.2465484468335,351.7662653960755,0.11245171777453322,156015.35029634906,0.4498688261335034,285510.20891512535,285510.20891512535,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
665,160,600,222.33333333333334,418,193,0.9943060896241269,3315.9887438818264,1114.815693488069,3348975.791280222,3128.8537284644967,0.00024066565171451473,614.8156934880691,296.66152946705154,0.026620908404709098,204618.16822368474,0.18540890421699735,68007.0136536916,68007.0136536916,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
666,160,505,227.88888888888889,414,194,0.9920688426896216,2565.637175014278,1127.83979986938,11055323.384899179,817.210028316324,0.0016909617499369575,627.8397998693799,208.5786425420462,0.32724347601619286,53808.58985863894,0.24471010900627282,121502.7356462833,121502.7356462833,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
667,160,721,171.44444444444446,588,178,0.9983066233677735,33.003002017634216,5446.32358263958,8840261.431268195,4864.802156364588,0.009064256720022281,4946.32358263958,1700.7843479514281,0.9079063504650549,1968.5277016772798,149.82956048642453,495440.35775307316,495440.35775307316,"deque([0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0])"
668,160,1149,233.44444444444446,661,67,0.9948157178754584,2696.6451951515005,1373.6174674205824,4668812.3796883635,668.6465021476644,0.0018598960259120648,873.6174674205824,140.1424976473958,0.19572089872049503,27305.360304237827,0.3239633561574051,91932.6636969562,91932.6636969562,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
669,160,853,225.11111111111111,651,49,0.9937298623049022,1720.640735161867,751.797566740122,2067110.8879117677,880.1632609605615,0.004514448436649799,251.7975667401219,123.83687311725855,0.9244038509943522,8880.767483412164,0.14633856923696634,51559.48586674096,51559.48586674096,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
670,160,513,219.66666666666666,414,202,0.9920688426896216,2715.0021155637555,2449.3103032496347,4415444.891627901,2620.8433272513653,0.00433386644084667,1949.3103032496347,272.91807345501405,0.49264145345617294,4597.931931443195,0.7179748083167844,221582.98464831914,221582.98464831914,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
671,160,409,222.44444444444446,380,61,0.9923509222664091,2845.507393934932,2178.001882921698,8075541.170158167,1220.6568780939351,0.0012635834804981653,1678.001882921698,106.70711261774389,0.17217959369705227,27951.010482969505,0.5897000968956538,228649.46153810227,228649.46153810227,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
672,160,756,210.11111111111111,600,161,0.997433435191692,1295.9298275721626,2449.9238730688285,3233818.0998258614,6495.048995513817,0.0019383726606041986,1949.9238730688287,207.17562168296766,0.2823085895302313,5874.539642580335,1.5046407491942368,283990.9319221413,283990.9319221413,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
673,162,340,211.33333333333334,375,67,0.992288696882847,3357.2688994354808,2120.8990606494694,9537684.329106927,3153.3086574690724,0.004109873988865613,1620.8990606494694,240.29359678316828,0.4828902294419777,12185.365366656863,0.48280143211278037,190447.76589740405,190447.76589740405,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
674,162,891,233.44444444444446,653,63,0.9771392356214947,3791.3230142875973,1848.5696530561859,3800311.608690417,2429.9698071409202,0.003945559660232536,1348.5696530561859,150.1700711745677,0.5241618553463638,5376.261850005519,0.35569802177073756,179155.51462427323,179155.51462427323,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
675,162,424,211.22222222222223,381,64,0.992288696882847,13280.726089723614,3987.394016143202,37476816.05276492,1918.0072533465518,0.006239017482141934,1357.426883413724,203.8857764459708,0.7910299579392017,34902.24073036755,0.1022102144220813,172104.876058732,172104.876058732,"deque([0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
676,162,1227,214.11111111111111,666,40,0.9768121331202602,2024.60243390785,2546.474607401904,2793528.1079612467,1883.7980465495373,0.0031572362682470243,2046.4746074019042,196.59347326552597,0.35333250842795394,3863.341404722769,1.010798201733779,229024.99053987567,229024.99053987567,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
677,162,625,216.88888888888889,419,198,0.9869970808893584,1735.352657848773,2496.8948950235545,12458647.1322579,4238.209478177065,0.005830207153124532,1996.8948950235545,163.22951172796837,0.7737516723451705,8063.323388563655,1.1507075400014586,265016.4434884542,265016.4434884542,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
678,162,538,195.88888888888889,415,203,0.9869970808893584,461.60476179201294,1802.8102377708185,11779314.383383917,787.8320484294713,0.0011277501165549732,1302.8102377708185,214.96511245557917,0.15134144449866938,59742.1675472771,2.8222889422193522,174834.10588703706,174834.10588703706,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
679,162,1064,216.88888888888889,659,56,0.9708733971667838,2435.3046559125096,2539.101044666265,44172371.905561574,3878.874701615525,0.0004783566034480328,2039.101044666265,263.5240530403205,0.05757975467037113,376220.2457082043,0.8373049616876781,245446.46620047378,245446.46620047378,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
680,162,2,233.44444444444446,56,179,1.0,8249.437731108757,3190.9634239054585,9857369.332102256,5536.529927852901,0.007737821695658009,2690.9634239054585,809.1083511275289,0.9794360970927585,3740.0475880176555,0.32619922104091964,340616.1083820632,340616.1083820632,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
681,164,527,184.77777777777777,415,192,0.9856274234582529,415.3157717618714,2499.6719673602756,6239795.197222777,3440.9489656435967,0.005873569875005027,1999.6719673602759,355.29745542842363,0.5252041163443408,5941.326999484621,4.814707160784607,178807.0919297788,178807.0919297788,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
682,164,333,211.33333333333334,375,60,0.9928751539160265,3877.3242912952,3062.5593583104637,1374415.500366173,2745.41154665515,0.0029273809015880467,2562.5593583104637,654.6364404556766,0.44403314423969675,1207.8937155573394,0.6609075116539554,388696.0144319407,388696.0144319407,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
683,164,146,208.55555555555554,366,54,0.9928751539160265,5000.0,3024.765408499648,2505218.7007846846,2678.6733462486945,0.00438629331488755,2524.765408499648,585.0504638652252,0.6045258009034598,1641.3824006284187,0.5049520717957859,347967.1150778317,347967.1150778317,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
684,164,470,195.88888888888889,412,195,0.9853834183910772,406.0220550558317,2263.720438610125,2585566.661586021,1841.3711047690108,0.0013314843361998262,1763.7204386101248,174.00001782805998,0.18025179751229814,8132.917883335246,4.343796054150462,238766.44337852887,238766.44337852887,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
685,164,645,210.11111111111111,420,198,0.986671960985291,1619.174586918441,1973.1700067443876,29408782.50131329,1027.8001505343811,0.00029618511516244433,1473.1700067443876,269.39208206219905,0.040150543871405375,497201.8601285893,0.9098221528578518,199701.38254040462,199701.38254040462,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
686,164,292,222.33333333333334,373,57,0.9944120153104312,5000.0,2068.7129959646827,49891000.89834896,3182.0760081445865,0.007604964944343595,1568.712995964683,436.16543852809525,0.9678593903946222,32859.916400632785,0.31374197170899315,199645.04966032392,199645.04966032392,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
687,164,929,203.0,655,57,0.987526255666924,5000.0,3215.4113730600634,51112473.968983166,2194.0619837849968,0.005065952303355622,2715.4113730600634,230.50635596379058,0.5778602857515125,32573.79971618032,0.5430811884496357,309740.06425801216,309740.06425801216,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
688,164,888,215.55555555555554,653,60,0.9877550611446149,1249.3121192217639,945.355472425961,2267438.459910316,2145.5315247541216,0.0027597989126620817,445.355472425961,205.97943534072945,0.4023669622494168,12653.37564734806,0.35647769744394253,64930.93672116001,64930.93672116001,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
689,166,334,216.88888888888889,375,61,0.9972048069470694,1827.26996518477,2102.507622479309,26938440.581957344,1560.1639776168877,0.004694515934530897,1602.5076224793088,223.55807439245905,0.5528793256071083,30404.78924666753,0.8769907474562976,188729.433652491,188729.433652491,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
690,166,234,212.88888888888889,370,62,0.9974298514004474,1376.8433013858428,1900.5314082643035,9668505.44238954,10094.86695897518,0.0022133947309567544,1400.5314082643035,229.11624327364078,0.3323219161243287,20773.396475036436,1.0171972619411436,210277.5770978337,210277.5770978337,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
691,166,1004,200.11111111111111,657,66,0.9903094174208389,653.1916822117922,1503.1757233592098,18625723.27158777,2069.0439868935573,0.0061246575793922455,953.6974718536627,152.7157472356241,0.6976841449503723,27992.627255573392,1.4600352354028976,108639.47846331363,108639.47846331363,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
692,166,1120,214.11111111111111,661,38,0.9903094174208389,1976.6477545049338,3157.233378156217,21771227.601986077,2357.438093157559,0.005174781023936059,2657.233378156217,849.4164307627367,0.6098482308948974,13434.807580718361,1.3443062523596745,313155.1011043254,313155.1011043254,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
693,166,1026,214.11111111111111,658,55,0.9903094174208389,4926.95879568335,7222.5358189590825,63326114.17183529,3596.658671498824,0.0045296780324221774,6722.5358189590825,1227.017928885472,0.43721052078436173,21545.62569229237,1.364436451241355,648868.0575884006,648868.0575884006,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0])"
694,166,1048,214.0,659,40,0.9904078285669622,5000.0,1834.5692436105178,26788124.003886342,924.3573357334203,0.005573843563113056,1334.5692436105178,520.0411836744846,0.8174810973063416,24554.06886370777,0.26691331489547376,195733.00135619385,195733.00135619385,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0])"
695,168,1045,215.66666666666666,659,37,0.9942421064785671,872.854520942551,2501.4175591963076,6376144.745322036,1101.2175668711054,0.000592194565601645,2001.4175591963078,1660.476016759567,0.0795828265381715,40031.42978253738,2.292930358808838,268963.0666943896,268963.0666943896,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
696,168,1192,212.88888888888889,663,41,0.9942727824489701,1595.7589928683547,1716.285078381253,1835552.702566598,1142.3276551322483,0.0034812255916507194,1216.285078381253,120.88274030146142,0.3842248239053845,3927.77009792584,0.762193703359915,134242.06727096584,134242.06727096584,"deque([0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
697,168,159,239.0,366,67,0.9991954947702009,2453.457562727067,829.7267359015605,5260503.596330282,4604.024339537359,0.0023803235408949974,329.7267359015605,208.19733027050677,0.3257393900883585,48978.20668916989,0.13439213173662837,45122.01135817676,45122.01135817676,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
698,168,533,225.11111111111111,415,198,0.9909526883449888,5000.0,2138.3025764096246,40342810.07211751,684.3374382312878,0.0006935022233572023,1638.3025764096244,216.93551530935372,0.10532984788359556,233787.11648487078,0.3276598599622049,248827.12030130986,248827.12030130986,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
699,168,92,207.33333333333334,286,270,1.0,1599.287147990087,1599.7429062366539,6743530.951341602,2557.280806871287,0.0006051730646482488,1099.7429062366539,84.57449371050566,0.06896624100481574,88911.84664987725,0.6876413852289759,125328.00738403293,125328.00738403293,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
700,168,1175,196.44444444444446,662,57,0.9960307532311887,277.3626029869242,1434.5316758737456,22433362.869516753,3671.0470083446576,0.006612317058991747,934.5316758737456,225.14076129297666,0.8776900005856305,27350.118002521976,3.369228488358676,124045.64085890756,124045.64085890756,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
701,168,626,205.77777777777777,419,199,0.9909300710200337,1957.8830320502286,1606.3175402329928,40808225.073385544,1815.7038666657077,0.008181238649250154,1106.3175402329928,370.12508553352353,0.9602317898073807,38414.20308381548,0.5650551496546777,129848.46394263195,129848.46394263195,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
702,168,1203,222.33333333333334,664,40,0.9960307532311887,5000.0,2272.3494860770406,23963235.17968633,1084.2773536759819,0.0005722719780636084,1772.3494860770409,257.2738195130518,0.07076540860472846,191062.32914024175,0.3544691882770316,219163.33558216208,219163.33558216208,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
703,168,313,196.22222222222223,374,57,0.9996817851872057,1455.9932148592384,1816.20363083106,22429701.771052405,3011.4802360455315,0.006504228745612164,1316.20363083106,230.1176040282477,0.6635308103577273,25682.619704437697,0.9039840141824868,134272.9008954803,134272.9008954803,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
704,170,947,236.22222222222223,656,42,0.9959372660867072,4295.99354003098,1410.591119118145,17697985.056396313,3233.170393921429,0.003773078954793465,910.5911191181448,335.23236172509405,0.6236426328525084,31164.819603751454,0.21196237634189152,150509.2922207448,150509.2922207448,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
705,170,187,225.11111111111111,368,53,0.999812141450612,3709.5378569270238,1939.4908167152878,18463711.87671315,2682.0618163616714,0.003277538047652776,1439.4908167152878,476.77002678440675,0.338279689469033,37917.01955602315,0.38805020779749605,148572.03772835043,148572.03772835043,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
706,170,213,230.66666666666666,369,58,0.999812141450612,2091.9985039776816,1177.235045733622,7945926.718436425,700.0440800776677,0.0002867596249160766,677.2350457336219,170.49376043630664,0.0377537616079735,310774.16070933564,0.32372480534660714,89162.37938543476,89162.37938543476,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
707,170,212,219.66666666666666,369,57,0.999812141450612,2035.056392032267,4460.361678977149,3086736.5149889914,3771.8426070192268,0.0017975955051642719,3960.3616789771486,326.8176500656781,0.2698546729834277,2888.2498998617903,1.946060184809123,594528.6927488244,594528.6927488244,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
708,170,1183,190.33333333333334,662,65,0.9963264838942805,301.8259245431799,795.6256375549192,348189.63317983516,785.3071590669024,0.00014226067964275251,295.62563755491925,274.9271087072863,0.02131883784342392,55247.192782426704,0.9794249574577323,44301.73569547692,44301.73569547692,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
709,170,715,227.88888888888889,587,180,0.9963066746873581,3534.549124265739,1482.6696778673897,10563706.980557317,4678.328000903517,0.0018374847356788949,982.6696778673897,100.3985330297925,0.2363166801773815,45489.84047806003,0.2780176093592796,126379.95378982005,126379.95378982005,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
