,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
644,148,460,225.11111111111111,412,185,0.9550464398652316,2911.7081603829324,1495.9816953992154,5883855.96709753,832.1590645192637,0.005358164866124964,995.9816953992155,161.90832559596095,0.5775194711589648,10229.255940627387,0.3420597875682548,107349.96708433669,107349.96708433669,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
645,148,110,218.44444444444446,288,272,1.0,1122.8972771622475,1731.9198699765286,17547769.208787184,6492.620827188717,0.008685785916447692,1231.9198699765286,138.27950357170693,0.8575696680493934,16610.01566170956,1.0970806717806407,121630.57253790717,121630.57253790717,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
646,148,899,212.88888888888889,654,47,0.9823024466474992,1514.2777841182021,4337.814741058818,29779103.339613605,1500.4985359604123,0.0004138147815180222,3837.814741058818,779.7937053478885,0.04575788875010289,169574.9243954941,2.534402496876542,424369.3261044767,424369.3261044767,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
647,148,549,208.55555555555554,416,190,0.9549650682522104,2231.8278753020977,2993.1737183931277,4181882.9116658303,733.7321660203913,0.006858829218723589,2493.1737183931277,647.6005040186975,0.8220522123914549,2040.421665118582,1.1170944565387195,298814.6964625416,298814.6964625416,"deque([0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
648,148,573,218.44444444444446,417,190,0.9549650682522104,1518.0598478716743,2793.7845888086304,5616052.867997845,2554.0977809163173,0.00011671296121420391,2293.7845888086304,335.3809740798516,0.011376945810411598,215205.2527583503,1.5109875161702895,223593.5297686298,223593.5297686298,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
649,148,387,200.11111111111111,378,63,0.9875749847290023,648.1056803420787,1683.72936571717,35121615.27010445,1365.8530573863557,0.003925790470979334,1183.72936571717,242.79805974217456,0.49133593384618734,60387.010789519714,1.8264167981438,148150.7425384095,148150.7425384095,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
650,148,677,210.11111111111111,423,178,0.954965068153431,1431.4368350304553,3186.528945736177,49174967.484051675,2646.148880607091,0.008489135316652833,2686.528945736177,197.70505688217776,0.7577976913874878,24154.56826376586,1.8767926827537529,239817.76199642985,239817.76199642985,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
651,148,762,211.33333333333334,601,163,0.9989169930724737,2487.4636164431377,1865.8368097730568,8195903.336788642,2991.217186805048,0.0033029285756806725,1365.8368097730568,444.3474312967474,0.35043246648241677,17123.544996495384,0.5490859483872957,144911.87172057157,144911.87172057157,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
652,152,312,225.11111111111111,374,56,0.987146843699896,5000.0,1710.4879689928332,16194454.601815669,5077.54592098034,0.005356172099396141,1210.4879689928332,140.5540517775258,0.7341324205594191,18223.485490678548,0.2420971096043474,165912.97782140938,165912.97782140938,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
653,152,459,194.55555555555554,411,200,0.9524514577827907,609.4911855270603,1708.1148956906902,35831792.676619746,97.17761060699227,0.004027896611996564,1208.1148956906902,580.4538338755552,0.4162857751847042,71247.35178860124,1.9821370727047634,124859.47240227129,124859.47240227129,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
654,152,568,211.33333333333334,417,185,0.9524514577827907,2120.7069480283417,2479.2835448749324,5058547.83924329,6369.462577344935,0.0003637857967377924,1979.2835448749324,283.7419843124503,0.038588543103216466,66230.7183004268,0.9333086844593278,209952.31004014297,209952.31004014297,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
655,152,749,219.66666666666666,598,162,0.9989056957909022,3463.203054223477,4714.377099331173,7346976.589891415,512.7946013475882,0.001453837759168554,4214.377099331173,1568.736310395416,0.18114408263555504,9623.900206315137,1.2168980173459532,525099.4952663966,525099.4952663966,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
656,154,352,205.77777777777777,376,62,0.9894376099610254,3298.920387293756,2297.4800312065354,17386493.0004068,1771.7141705019526,0.008138070341668361,1797.4800312065354,190.2535681959361,0.8566541812260979,11291.259190049488,0.5448675237676294,189211.78114169778,189211.78114169778,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
657,154,15,222.44444444444446,57,184,1.0,2019.0652749245855,1503.1757233592098,3169473.9411500236,1198.6937467203343,0.003461841899907764,867.9734359147192,139.56376402556728,0.516437312708689,7070.7118491010415,0.4298866152710125,129484.21149974185,129484.21149974185,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
658,154,682,193.44444444444446,423,195,0.9621776133029591,1335.8182179127089,2395.7256352079476,16775675.62050568,1121.3430859463394,0.0029877863865654716,1895.7256352079478,514.8334829010042,0.3534758947509289,25034.835062959668,1.4191387858014435,224277.51800478945,224277.51800478945,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
659,154,962,195.88888888888889,656,57,0.9876979427925241,378.1998228316111,2331.7783198940033,2784943.268669058,838.2899455363759,0.00871359648545124,1831.7783198940033,233.12913360623898,0.8591241262078313,1769.6505805219633,4.8432859468844605,182917.58924087725,180605.67196483948,"deque([1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
660,154,214,227.88888888888889,369,59,0.9950683942417902,2138.2449581067913,1265.0184866168124,7214353.89330726,2048.469620760584,0.002578528588888204,765.0184866168123,399.6080489283575,0.40579603062032277,23239.015085141502,0.3577770198621023,120394.81220339054,120394.81220339054,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
661,154,367,227.88888888888889,377,60,0.9961109377777357,5355.653749596614,1878.3686123094194,35015139.07314311,4078.0868863124583,0.006052576250965105,1378.3686123094194,360.7716473802897,0.6973495191112562,36428.38978586259,0.25736653321695885,158809.18291591216,158809.18291591216,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
662,156,278,225.11111111111111,372,64,0.9957994354663997,5519.91222706413,2019.1385351038818,8512667.677992404,949.899774324431,0.004895361104021713,1519.1385351038818,141.40486272548668,0.6100681848659235,9185.227598768866,0.2752101338775316,189317.61497825405,189317.61497825405,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
663,156,1153,219.66666666666666,661,71,0.9945441572716889,1864.5798920504358,2192.152000788944,6467801.541845317,1418.4930484671825,0.003186423147522072,1692.1520007889437,371.7442327526989,0.3823021592941842,9997.940843727787,0.9075196685358693,203021.80024604098,203021.80024604098,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
664,156,99,233.44444444444446,287,253,1.0,3797.985046159364,1934.4997560648017,2326603.335035292,2366.5877741613635,0.003599561687452312,1434.4997560648017,449.8661449972181,0.4743682610358064,3419.056235174782,0.37769921725290473,189045.55993937628,189045.55993937628,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
665,156,265,193.44444444444446,371,72,0.9950740872401198,1282.9894744554115,1746.9158564962936,21353808.07058875,11202.606900367027,0.0027540342361072386,1246.9158564962936,222.9870489077284,0.2877997096086773,59504.2294721535,0.971875578534875,136136.11669690788,130304.12501818834,"deque([0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
666,156,943,219.66666666666666,655,71,0.9945441572716889,2451.6951746105906,1966.4681180505227,1546373.9616145324,2959.911081720057,0.005116071424248724,1466.4681180505227,397.2735501439034,0.5079741490069125,2075.870662679009,0.5981421148174738,145605.45241447107,145605.45241447107,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
667,156,770,208.55555555555554,623,187,0.9996588122163264,2389.7408571307806,1641.841336220975,14676963.013623746,4700.422981686077,0.0047713458568183304,1141.841336220975,297.87966640891347,0.6620712158532598,19414.478614443873,0.4778076897906881,158441.72786238577,158441.72786238577,"deque([0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
668,156,32,215.66666666666666,60,177,1.0,1109.8867862488576,2241.3541837656794,15152471.641022343,1230.0589843534256,0.0017987835079773837,1741.3541837656794,284.42128874863687,0.23736720676023992,36658.580739320096,1.568933440785041,229788.84159633613,229788.84159633613,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
669,156,734,212.88888888888889,590,179,0.9996588122163264,1051.073018673973,2997.9524683739173,5504466.973932564,4330.385989733811,2.4521856423066136e-05,2497.9524683739173,256.24546561478843,0.0023482903396114807,938381.2221876964,2.3765510658951454,239211.80962357446,239211.80962357446,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
670,156,222,210.11111111111111,369,67,0.9925026153665282,1410.6951660549298,1898.6402773391865,3145023.6600982947,3045.101498543353,0.001104721493020233,1398.6402773391865,229.26348769895097,0.1455344732742816,15450.836893215557,0.9914476185342944,184254.92519952773,184254.92519952773,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
671,156,398,216.88888888888889,379,62,0.9907852265444999,2372.8279984404508,2237.9868473126435,19822019.17328554,1656.449445554546,0.002978537461665449,1737.9868473126432,695.3520839394984,0.38534556252322716,29597.228418215487,0.7324506976266125,224850.46031993956,224850.46031993956,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
672,158,7,212.88888888888889,56,184,1.0,1672.1873740408628,1944.510773881659,11283967.86415362,6523.898078719924,0.002864337933452214,1444.510773881659,208.68783462485524,0.31588699008797505,24729.157213531133,0.8638398769823448,159304.58315760782,159304.58315760782,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
673,158,211,205.77777777777777,369,56,0.9891040093482799,1820.6102408572085,3047.6722951480006,56392899.91745744,897.8188882307181,0.0012373848241345477,2547.6722951480006,206.60857224359054,0.12107646229846125,182818.92075214745,1.3993430579177082,249286.35180899894,249286.35180899894,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
674,158,1137,214.0,661,55,0.9838924571672039,5000.0,1905.4842347779586,998912.2510328934,2853.665686802569,0.0021992160424450804,1405.4842347779586,108.98422106125092,0.3128395208176755,2271.8504996346737,0.2810962847630222,199930.79626496678,199930.79626496678,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
675,158,697,227.88888888888889,425,194,0.9585590846540342,4337.598836447602,1304.4552602139765,11437396.029833773,1770.1510977126177,0.0024875519716762054,759.575359187068,524.4151351861661,0.298316061650155,50475.38668040028,0.17511384447684364,91090.97307683619,91090.97307683619,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
676,158,478,216.88888888888889,413,187,0.9552549244321955,2098.2998346419286,2278.2175006657103,13246615.657523308,2179.184025608543,0.0009310643388185913,1778.2175006657103,100.0396968572578,0.1040927598009489,71564.811630875,0.847452302471412,198804.27104050462,198804.27104050462,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
677,158,1080,212.88888888888889,659,72,0.9835910011711106,1221.102827990232,2829.71605794468,6102287.210173673,2947.387408429099,0.0011557647695820002,2329.71605794468,538.1425989997423,0.191163729452569,13702.006098436235,1.9078630610891558,385335.512833907,385335.512833907,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
678,158,109,198.66666666666666,288,271,1.0,337.9710753095678,1037.2847443612413,187570.28384438486,2572.1550524976624,0.008091786362901305,537.2847443612415,367.76308059597113,0.8793833837975029,396.991557408332,1.5896888423978324,58389.98403681998,58389.98403681998,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
679,158,24,211.33333333333334,59,177,1.0,1751.7140866643044,1381.0839119750444,8219311.559054596,3282.2021036426227,0.001515939443416255,881.0839119750444,130.18750171147195,0.185064410395114,50407.51217798527,0.5029809880920436,107561.86560514804,107561.86560514804,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
680,160,474,214.11111111111111,412,199,0.952380987199557,2222.9948828516694,1470.952354056968,21273443.726102248,328.5941341251941,0.0004334152645161031,970.9523540569679,160.43272551405622,0.061553971970639054,355945.73813731887,0.4367747284528816,137895.4062754937,137895.4062754937,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
681,160,466,218.44444444444446,412,191,0.952380987199557,1581.4939386444662,2267.413289995796,12936030.92398147,756.9086594445871,0.002642306687018714,1767.4132899957956,444.1355597226105,0.4167804862771334,17561.25510374989,1.1175522531487816,278780.42093903944,278780.42093903944,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
682,160,807,207.33333333333334,629,188,0.9987326650589561,1325.0499546422595,2446.351765987539,35789193.463550694,1318.2251249386527,0.00014593720453871684,1946.3517659875388,229.5494255584807,0.015576218278255283,1180506.96375253,1.46887826408807,215196.00327416655,207738.6643735975,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
683,160,878,214.11111111111111,652,66,0.9820307530487875,3022.66505549672,1917.2777788747203,14330368.832491774,1677.4466828989857,0.0034189293657359435,1417.2777788747203,294.52133809957286,0.44502897246402995,22720.30226522588,0.46888195153409146,184481.63332937163,184481.63332937163,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
684,160,73,225.22222222222223,175,186,1.0,2890.100669586775,1832.2486804198222,16317113.101265403,1043.6250156005945,0.007162523654920304,1332.2486804198222,230.80403517912137,0.9414647531937703,13009.300923873749,0.46096805026857524,175114.97839767067,175114.97839767067,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
685,160,261,196.22222222222223,371,68,0.9868374589458269,1592.727502928537,1869.1435827226715,1038265.4425951008,565.8328125101095,0.0073377733432676675,1369.1435827226715,749.3508245388246,0.8407869867627369,901.9312255668806,0.8596165910611463,156881.12094919215,156881.12094919215,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
686,160,515,219.55555555555554,414,204,0.9517114497160011,5423.151140821222,1899.1001876200316,16629047.466874285,822.7792909121777,0.009258067759991086,1399.1001876200316,223.19906519520188,0.960861481951369,12369.660326849507,0.2579860991200729,145207.56539335553,145207.56539335553,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
687,160,330,214.11111111111111,375,57,0.9868118557068184,6861.613679631759,4958.435292961382,18167411.743810788,1899.01521005721,0.005128017543590988,4458.435292961382,1349.692760917591,0.569039966902082,7160.903491679012,0.6497638898787076,494738.5319912965,494738.5319912965,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
688,160,161,214.11111111111111,366,69,0.9867064793932891,4468.00630282196,2431.3758344853286,2006605.7786308269,2034.0421142206035,0.0016590455595116348,1931.3758344853288,604.6661653029973,0.12504485826104883,8308.630141792748,0.43226696224574845,165214.242918497,145570.8169600385,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
689,162,118,233.44444444444446,362,66,0.9884224819208767,4954.746306411452,1575.1688033208284,1620465.733134953,1632.2901563571381,0.00330429717788808,1075.1688033208284,198.33114512768802,0.39356069607491406,3829.582916753687,0.21699731264876954,129991.67434452042,128058.7549644755,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
690,162,546,203.0,416,187,0.9566092785843223,2117.5508294774554,2265.376563142196,10925310.10595188,1316.7802113317605,0.002729297652420217,1765.3765631421961,324.68661777385216,0.4368884159526658,14165.303587391281,0.8336839908291244,285754.5411251301,282590.1270047354,"deque([0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
691,162,679,204.55555555555554,423,180,0.9598516488708306,1171.5379558959662,1692.0847084805098,5232688.444038816,2198.3073300952456,0.0026416956535140097,1192.0847084805098,143.93781557086928,0.2648546863208452,16573.342241305618,1.0175295876546835,119517.63675444423,119517.63675444423,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0])"
692,162,1045,201.77777777777777,659,37,0.9894647202512097,1104.9656488568921,3289.7214568557742,26210290.068408053,3318.4888191667405,0.0014479263304734236,2789.7214568557742,309.95500270831656,0.1530669038158834,61380.3961417273,2.524690439777354,294914.1934383012,294914.1934383012,"deque([0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
693,162,862,195.88888888888889,651,66,0.9894647202512097,356.9695319367486,4022.805379467545,1162749.540830906,211.52488048396017,0.0007065662659849542,3522.805379467545,980.2763803750986,0.07139314292994925,4623.182361852219,9.868367971561275,355952.66867166874,355952.66867166874,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
694,162,206,219.66666666666666,368,72,0.9959617259347795,2548.870076930516,2340.2729496046686,6023294.556688375,1059.471961116428,0.002836538058861996,1840.2729496046686,729.0077377785656,0.3698651245200182,8849.291006101897,0.7219927552734507,247063.8322699144,239958.9815232115,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
695,164,1151,204.55555555555554,661,69,0.9942679072156155,1305.8851591090806,1261.5624624081718,850452.7307436328,975.851423618728,0.002000798078396647,761.5624624081718,300.2566731766939,0.34580264897076063,3229.35905637815,0.5831727433063858,131622.63583763468,131622.63583763468,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
696,164,76,216.88888888888889,176,185,1.0,2471.792423596653,2388.9840142739076,32039810.696431957,1847.9425004065592,0.0020459537560066597,1888.9840142739076,195.07958565415538,0.29071525963085776,58343.6815759217,0.7642131896307869,268410.9924459072,268410.9924459072,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
697,164,498,222.44444444444446,414,187,0.9821288000619535,2084.6948982907447,2768.1250677394487,13432194.243145378,491.5152041735698,0.0002452525901381651,2268.1250677394487,155.83639980897146,0.027976816041473285,211680.9021782106,1.0879837571250925,258732.91590295878,258732.91590295878,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
698,164,588,222.44444444444446,418,181,0.9821288000619535,3487.1678115808077,3139.2829887197886,3525433.8199022203,779.9463016791473,0.005067295187240509,2639.2829887197886,278.60763438079636,0.6804769461402032,1962.967871988998,0.7568535736706091,354424.03921644436,354424.03921644436,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
699,164,863,222.44444444444446,651,67,0.9942679072156155,5515.3183061909895,2879.8209443696596,8892390.77351083,345.460851268205,0.0021870091038666503,2379.8209443696596,505.2872130829805,0.21786626449934943,17150.795552196927,0.4314921637028019,237073.8642150369,237073.8642150369,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
