,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
665,162,656,196.22222222222223,421,189,0.9563317619828431,1057.407917267843,3426.35808137066,14052779.896130657,3879.296060587362,0.007420090115191081,2926.35808137066,266.4432117584771,0.822544808948777,5838.149488348526,2.7674564933907924,324397.7649312892,324397.7649312892,"deque([0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
666,162,591,214.11111111111111,418,184,0.9609073337868153,5000.0,3705.3918651025515,2546714.6792958328,665.9427316608554,0.0038272437901168727,3205.3918651025515,514.4475132317887,0.44867962249323057,1770.772689975857,0.6410770908663286,375777.9986973777,375777.9986973777,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
667,162,791,218.44444444444446,627,188,0.9982948056839727,827.124483674015,2358.3221918025565,10419459.488970734,1644.6970894576589,0.003712619541911002,1858.3221918025563,219.61255956687395,0.39754194339369064,14103.964975437959,2.2466989691303287,198986.4588173092,198986.4588173092,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
668,162,894,230.66666666666666,653,66,0.9966096382529606,1787.8140490282578,1126.0735253085786,2714025.325031157,2416.4106926708655,0.006673088717330509,626.0735253085785,999.8468520100264,0.8119183062160431,5339.200415446352,0.35018743911005695,76174.70376425562,76174.70376425562,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
669,162,278,205.77777777777777,372,64,0.9947488632929895,3701.094864739809,2928.180140111202,16528537.823346308,1792.5198933553293,0.007765389174389861,2428.180140111202,366.87892134434344,0.7822113466204357,8702.207242103646,0.6560689925984858,244591.74093906456,244591.74093906456,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
670,162,573,219.55555555555554,417,190,0.9626270030047566,2126.760260514106,1229.2346627792967,2647075.876122889,2809.708923533443,0.006769964392878847,729.2346627792967,209.63827970919567,0.88491597814334,4102.013161373856,0.3428836091600313,95319.76351133495,95319.76351133495,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
671,164,784,218.44444444444446,627,181,0.9982375847220872,1447.4965994451404,2007.6750069322432,11276394.535523424,1358.335076184204,0.0023828837074499304,1507.6750069322432,378.6767846187157,0.3450993824412052,21672.96575811375,1.0415669313771465,218347.92532580587,218347.92532580587,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
672,164,474,203.0,412,199,0.9678397352910635,2107.3466857869444,1892.8881461587769,10679765.127839465,4539.235276870359,0.007572205414080397,1392.8881461587769,191.58420643602224,0.8433984650409343,9091.020832276017,0.6609645892188556,155141.02698001004,155141.02698001004,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0])"
673,164,250,198.66666666666666,371,57,0.998148998872675,318.60742154662483,1096.9093491930641,5614086.515708707,1741.0143371346549,0.0031463143745780455,596.9093491930641,492.67239730256637,0.3779273779171035,24886.416518573595,1.8734360045209126,71699.25135818422,71699.25135818422,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
674,164,879,216.77777777777777,652,67,0.9993564410015168,5000.0,2436.3793453498542,31565423.022274926,2677.5131079558164,0.007524573019912004,1936.3793453498542,312.7914895544183,0.8722932893123669,18687.8199395739,0.3872750945197818,224476.61867882375,224476.61867882375,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
675,164,989,212.88888888888889,657,51,0.999396547162253,1237.2443107254935,2074.1385691438136,17450373.749663826,750.353927283266,2.618913199728119e-05,1574.1385691438138,988.9405896134591,0.0026460471061540147,4189519.359422732,1.2722837621157934,159044.78262207477,159044.78262207477,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
676,166,402,219.66666666666666,379,66,0.9992773173903424,2032.372617289748,2147.4488349503754,26643477.056124333,2349.2940913802527,0.006915860992195551,1647.4488349503752,205.82343401939752,0.9608361148793847,16831.764531537217,0.8105997467874946,228883.77019471602,228883.77019471602,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
677,166,357,233.44444444444446,376,67,0.9992773173903424,2984.0530057302017,1511.5294744459288,20130483.555772558,1724.152931435335,0.004001088977574969,1011.5294744459289,146.9240119631264,0.6269987838688138,31740.149410767935,0.33897725098415177,158513.78309248667,158513.78309248667,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
678,166,158,202.88888888888889,366,66,0.9992773173903424,565.2355473548844,3047.7520602980067,1485737.9549772672,950.2617582720891,0.0003609636121574513,2547.7520602980067,362.14473367584304,0.0423845886815144,13758.689939804679,4.507336806491327,299158.75035932695,299158.75035932695,"deque([0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
679,166,566,216.88888888888889,417,183,0.9831932583866987,2468.2174648415944,4441.537367367369,97546917.09334318,979.0809110885067,0.0075952495432910095,3941.5373673673694,499.33645263691005,0.943028469379044,26243.581053424765,1.5969100998640449,489382.465890409,489382.465890409,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
680,166,355,222.44444444444446,376,65,0.9993802139952366,2882.8840533741545,2983.033352516851,44971569.58952509,3752.0197760896035,0.00972172786748172,2483.033352516851,397.44721010131315,0.9755086081455744,18566.258218932897,0.8612988568243414,249155.33974108208,249155.33974108208,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
681,166,1085,228.0,660,40,0.9993365499852527,1906.4395991979231,1961.4601075160176,5878321.478548074,1990.8228516959737,0.0004927341603331178,1461.4601075160176,132.9608963093226,0.058803650991507084,68400.94108033633,0.7665873297310769,174412.89242516144,174412.89242516144,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
682,168,1144,222.33333333333334,661,62,0.9973231909463696,5000.0,2367.2709241469083,48028124.512630396,683.2444841579832,0.0025777225164731947,1867.2709241469083,249.84075177352761,0.3457658521337237,74388.5670655057,0.3734534379225058,250468.58927838958,250468.58927838958,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
683,168,1236,214.11111111111111,666,57,0.9969635141856794,1927.3014799557932,1667.5237041546452,12939936.531885535,1298.8966222499523,0.0034295849575318297,1167.5237041546452,319.8300469015391,0.43969997903933233,25206.35186842943,0.6057784205080461,149685.7942292152,149685.7942292152,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
684,168,785,219.55555555555554,627,182,0.9984204145127331,5000.0,963.4472622171904,812817.7638392278,1573.233370874953,0.001858820314832708,463.44726221719037,283.86016392584736,0.272534085909939,6435.348017683751,0.09268926706490394,67949.10458421212,67949.10458421212,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
685,168,169,227.88888888888889,367,56,0.9947943826615542,2171.6080280606143,1230.6112442228314,4426592.281849716,1303.6697298979493,0.0028666839503725997,730.6112442228315,201.51622889567787,0.5677295575927417,10671.897989580142,0.33643635058385996,144693.1735885981,144693.1735885981,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
686,168,985,211.33333333333334,657,47,0.9967906440702177,2171.5620302308143,3573.5176887966013,3734569.2217263165,3834.8798291280386,0.002910515341947554,3073.5176887966013,836.2433662545623,0.4066409133872355,2988.090347037617,1.4153422709491794,429414.68896287173,429414.68896287173,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
687,168,404,210.11111111111111,380,56,0.9923321055810328,1598.3175398641613,1655.0266977261695,6217730.243060833,3393.819793720832,0.00034148915593437804,1155.0266977261695,90.53073814239822,0.04697734948616983,114591.22012248437,0.7226470600790205,158892.57946265722,158892.57946265722,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
688,168,1193,207.33333333333334,663,42,0.9967906440702177,1027.2366409897345,2100.0657714480553,11126521.889600184,3442.8177185440245,0.008089841987607576,1600.0657714480553,131.86379738155154,0.9579665493265281,7258.907250312229,1.5576257031187948,189473.35289337134,189473.35289337134,"deque([0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
689,168,1081,210.11111111111111,660,36,0.9967906440702177,1643.2303596299546,2510.8190812131734,42578719.04430063,4188.833196968784,0.0016988307953252355,2010.8190812131736,448.561795311272,0.2949822650344629,71783.34435178524,1.2236913908723583,349155.41252430726,349155.41252430726,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
690,168,1086,225.22222222222223,660,41,0.9954470825792754,2529.5850110149013,1525.2165953541196,21903066.254899796,4076.513330606082,0.0037346142012649034,1025.2165953541196,365.43881108316106,0.5246116449027483,40724.087586198584,0.4052888272193387,144015.02685020445,144015.02685020445,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
691,170,49,214.11111111111111,62,178,1.0,2045.9967121409748,2394.4357049198825,32134134.54539397,12605.005208655795,0.007914982569241443,1894.4357049198823,553.3024996215504,0.9150140250349352,18537.83389919547,0.9259186168248265,219006.82968841525,219006.82968841525,"deque([0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
692,170,847,222.33333333333334,638,188,0.9980004161908631,5000.0,967.9590761893917,4354252.614267976,6478.455174169133,0.008528387878951693,467.9590761893916,236.37774906717587,0.9608068294756151,9684.331895773837,0.0935916280546222,52720.195504655465,52720.195504655465,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0])"
693,170,98,193.66666666666666,287,252,1.0,79.57965451925644,1847.2675907192547,19320726.486729335,7418.720014573001,0.005385724249347289,1347.2675907192547,218.50321892498337,0.7162720064003736,20021.269497924262,16.927672306873603,179179.25532107035,179179.25532107035,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
694,170,1175,225.11111111111111,662,57,0.9951278146895788,5000.0,2264.6519702581754,28966230.27677568,7051.0718513917245,0.000763468416921055,1764.6519702581752,182.67220478812993,0.09895983708409517,165872.3287408377,0.3529296881922586,228732.01774492502,228732.01774492502,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
695,170,124,216.88888888888889,363,64,0.9919421125793828,4524.322497829454,2661.6456129743656,3417685.1462987275,1135.6669580815308,0.00551516006019954,2161.6456129743656,500.7708868619733,0.7523531679741922,2101.4826125940385,0.47778221737934023,294881.90863130416,294881.90863130416,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
696,170,135,230.66666666666666,364,67,0.9916982360140314,2542.653206772462,1503.1757233592098,7082737.245130374,2499.903369990286,0.003822538229837637,880.7979413047442,410.00888692252846,0.705871132836748,11391.985364518108,0.3464076323434073,175028.42319023111,162648.4297203388,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
697,170,873,225.11111111111111,652,61,0.9943550259089082,5007.403573535192,1505.3967965243046,8227125.45734338,2086.27959560177,0.0043088301639396,408.29081387029254,152.94271346468486,0.5499228689166671,36641.7941597315,0.081537266270188,52108.91290052238,52108.91290052238,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
698,170,654,201.77777777777777,421,187,0.9481515625749035,1122.7387353185634,2752.848281630523,18641998.878672082,786.1739928854674,0.012440966378273377,2252.848281630523,444.7797713919831,0.5110911929337902,16190.569868281656,2.006547155888188,219699.03410034292,92549.95799748976,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
699,170,958,212.88888888888889,656,53,0.9943550259089082,1286.9671500922884,3218.506390453081,47412385.14377998,1224.1816431741643,0.0039673604436931175,2718.506390453081,240.142709795962,0.47446406299259536,36758.52886072964,2.112319080613155,325111.26871170534,325111.26871170534,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
700,170,452,219.66666666666666,411,193,0.9473026459321037,2523.803107676249,1734.787038122893,1121828.2790839102,3024.201722477115,0.005427070344806649,1234.787038122893,343.1570944399897,0.8289650177259205,1095.9686157982496,0.48925454676784624,188609.17473177667,188609.17473177667,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
701,170,86,216.77777777777777,285,272,1.0,5000.0,2146.8590147945265,24510091.151506424,4279.054900970127,0.006504475198985609,1646.8590147945265,196.37736765342126,0.9823342040509004,15150.579297862409,0.32937114421661684,248715.8287165929,248715.8287165929,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
702,172,798,222.44444444444446,628,187,0.9981357339838994,2071.5541488184626,1648.2437988484157,17964345.52773827,1819.624440695826,0.0031297116853804723,1148.2437988484157,184.5590215827475,0.6076997414189407,25744.723954841105,0.5542883137378719,229032.3299763238,222955.82781813203,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
703,172,948,193.11111111111111,656,43,0.9938303259574115,440.0061423037059,2390.591786279828,2540288.6012520515,5065.536536371431,0.0066704379940600075,1890.591786279828,218.79016087214288,0.6933998731642248,1937.7669071192608,4.296641883140079,196529.23930619552,196529.23930619552,"deque([1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
704,172,1228,222.33333333333334,666,41,0.9938137610765623,3260.7014798109585,1140.6137291660998,5181041.629110418,245.838781211758,0.0028401257629720924,640.6137291660997,268.545942474052,0.3460735000851969,23369.665414230265,0.19646440144506117,78059.72480005314,78059.72480005314,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
705,172,268,214.11111111111111,371,75,0.9904068922772813,1807.4637660466974,2608.8510931962137,12893454.31697801,4775.24734924172,0.004357908702544099,2108.8510931962137,1165.5142008019952,0.5964181544225227,10251.14829660307,1.1667395305043282,288614.82945288427,288614.82945288427,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
706,172,1200,225.11111111111111,663,57,0.9938137610765623,5000.0,2482.765253121992,1056652.1537753663,331.905707344821,0.0017095614819304242,1982.7652531219921,324.71143983962463,0.18016102209737994,2958.0118265444735,0.3965522575198834,208952.423388869,208952.423388869,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
707,172,767,236.22222222222223,602,164,0.9981357339838994,2046.7889661877368,1286.4138110559597,11765239.315594323,4166.02199794113,0.0007224732578171751,786.4138110559599,135.4918865973502,0.09799998861176107,152659.4201007459,0.3842164394487134,106673.2141207062,106673.2141207062,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
708,172,1188,225.22222222222223,662,70,0.993779295878982,2247.9052171167486,1708.3642108068004,38981727.90466798,3017.5296525661315,0.0023308391219569293,1208.3642108068004,259.75749334208314,0.3359815591861519,96016.92441255081,0.5375488370761103,174181.08688288735,174181.08688288735,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
709,172,941,219.55555555555554,655,69,0.993650552192128,5000.0,2244.7238837542504,13302958.039981904,2658.1661768442586,0.005352194733906252,1744.7238837542504,334.9488205392851,0.5470040202144446,13938.980059731948,0.34894407886269235,178313.9489547674,178313.9489547674,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
710,174,1023,221.22222222222223,658,52,0.9933891438150553,1509.4727583353026,2616.747985956522,42048223.97940364,1512.4507307109654,0.0008560963949719513,2116.747985956522,460.3230112712397,0.11646292360289578,170565.3514943683,1.4023002079804656,287961.3328860179,287961.3328860179,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
711,174,725,215.66666666666666,589,174,0.9989759690645394,1515.9429473952819,1393.0118229138043,2807641.640545272,3324.824454956621,4.249668077284552e-05,893.0118229138042,179.7054391181194,0.005595979424256825,561834.4394858666,0.5890762140396123,117592.14356893684,117592.14356893684,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
712,174,601,211.22222222222223,418,194,0.9569353262330256,2471.409099630609,1503.1757233592098,676283.8949484215,4489.329522437511,0.004973727907048539,705.1984877999326,350.7764784465615,0.7043768651522129,1361.4841491907123,0.28534152216648934,99869.8580681627,99869.8580681627,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
713,174,39,230.66666666666666,60,184,1.0,4141.2827668372865,2132.591828232015,32135156.210904486,4089.946103063638,0.005838082710420416,1632.591828232015,369.8167539249709,0.8176333488372194,24073.77517286222,0.39422275123978456,228647.24431173634,228647.24431173634,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
714,174,184,233.44444444444446,367,71,0.9899466807534476,4087.179645258808,1511.2131900675124,4253774.511146316,4231.2989896862455,0.004390383567826888,1011.2131900675124,160.14663708984457,0.43047049875917764,9772.109961812099,0.24741039145089158,104408.75485911893,99147.93082547926,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
715,176,717,211.33333333333334,588,174,0.9989628360258855,6227.94257122393,3578.8872380205967,12488099.073233565,5137.700380358175,0.0016214853434355434,3078.8872380205967,725.7542033526337,0.2095707677513161,19354.049506546606,0.49436587751912303,397934.3784413029,397934.3784413029,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
716,176,930,205.77777777777777,655,58,0.9931947524179696,2762.2082942128645,2359.855460904034,14535865.350872433,1939.0386313278257,0.004639037288922929,1859.855460904034,247.98402992794857,0.611988372512414,12770.812429704152,0.6733195072962282,245354.7677542488,245354.7677542488,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
717,176,478,200.22222222222223,413,187,0.9562069836970375,2480.8498771820828,2177.461971675982,30330135.186625343,2727.983174104153,0.005905130903973629,1677.461971675982,810.0921108825462,0.9415130475981783,19204.160179701135,0.676161514442867,267454.245954131,267454.245954131,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
718,176,901,197.33333333333334,654,49,0.9931826940155923,551.1405320474645,2752.799030482523,76742173.34634218,2028.7458876245869,0.002665270185015368,2252.799030482523,254.87985423995502,0.29347967779519024,116073.64167637052,4.087447801444768,248061.43006455296,248061.43006455296,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
719,176,1169,227.88888888888889,662,51,0.9931653973871968,7217.288482430455,2658.536745398434,56291803.16295263,1328.831969867274,0.0024617902381566877,2158.536745398434,210.01625345993963,0.2615686362330507,99701.1220958431,0.29907821474379953,229347.5309153697,229347.5309153697,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
720,176,368,205.77777777777777,377,61,0.9903324820872175,2654.696351887207,2695.790690264356,46731426.39766419,2458.3847511004915,0.0024984074616158074,2195.790690264356,387.1276868711374,0.3570401038359421,59607.5261214408,0.8271312903227084,313794.026034068,313794.026034068,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
