,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
697,168,621,219.66666666666666,419,194,0.985796480298867,2425.880272434315,2984.3736061616896,4175626.2851240872,2630.6592449125883,0.005866550066731773,2484.3736061616896,239.9354458168181,0.7047336866255307,2384.952229666021,1.02410798806192,298441.4605705166,298441.4605705166,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
698,168,625,208.55555555555554,419,198,0.9854388572221995,3221.5616591937514,1951.3904090885862,33092253.19902837,1270.6968419985599,0.0032884007156014773,1451.3904090885862,213.27154997835228,0.3960161422686923,57574.37084765989,0.45052246624612385,174788.3182259647,174788.3182259647,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
699,168,6,212.88888888888889,56,183,1.0,1312.885385627463,1132.543487328437,16120439.876225961,4032.655954982715,0.004121083423131212,632.5434873284372,159.2399652417159,0.5352508091758494,47613.396948184156,0.48179275687386935,82155.43794408646,82155.43794408646,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
700,168,415,205.66666666666666,380,67,0.9946249108927647,554.7455077476766,3169.5569343690886,45065422.632001996,1705.9209074824748,0.007769562664061191,2669.5569343690886,347.2784489158362,0.7833208683955775,21550.857934586853,4.8121323665763445,269142.5176006484,269142.5176006484,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
701,168,946,207.33333333333334,656,41,0.9923738341648016,1493.3231740897852,3695.9481432744255,4084475.248709756,14186.688272129944,0.005768153466221205,3195.9481432744255,695.1654351977412,0.5390977927793585,2370.6584664675256,2.140144074159751,298696.73197257105,298696.73197257105,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
702,168,286,195.88888888888889,372,72,0.9932122204356204,419.780994978514,1663.7311948875392,11390801.921208281,2050.538557735601,0.005379949909455799,1163.7311948875392,280.18613518718917,0.7829527745550848,12501.613157357244,2.7721680760377008,169359.67494271128,169359.67494271128,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
703,168,898,225.11111111111111,654,46,0.9884484772157867,3819.584608608043,1149.050875086925,10934176.69453111,1110.854588142231,0.0050918812887635785,605.6084552736198,352.52973607472404,0.7487475780908426,24113.415364405002,0.1585530710271682,89053.10992974197,89053.10992974197,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
704,168,345,225.11111111111111,375,72,0.9926927405151806,4138.585760081507,1244.7512958979871,362669.50540190295,1900.127355783102,0.00237835970537946,493.00150439251263,119.84919960529442,0.4158960706828765,1768.7969400311822,0.11912289408589237,86209.57883445128,86209.57883445128,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
705,168,1151,212.88888888888889,661,69,0.9884484772157867,890.3854469445699,2115.4459170501023,21918102.76609271,485.9943677812676,0.006652412862589278,1615.4459170501023,874.5627094618378,0.7011296144433459,19351.39262540077,1.8143016370912206,170259.57293555082,170259.57293555082,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
706,170,104,222.33333333333334,288,250,1.0,4372.454091744773,1738.4534092658118,21671515.830016904,2467.350876649529,0.0033472169099083844,1238.4534092658118,128.59857648487886,0.48651724402472496,35967.59326938993,0.2832392406844498,180008.93152320958,180008.93152320958,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
707,170,245,222.33333333333334,370,73,0.9766979353916185,5000.0,2433.2661389505765,59250140.39965403,1733.1400868655387,0.0077150508280062775,1933.2661389505763,204.3034865977512,0.7474319236339682,41003.987865558076,0.3866524544852063,187294.27211118667,187294.27211118667,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
708,170,690,218.44444444444446,424,195,0.9589731413219535,1251.873908045545,3424.8915156617854,7751039.77864345,3904.1111556480996,0.0035329656818811044,2924.8915156617854,769.9628423501609,0.4691225503711536,5648.900086533557,2.3363919744189046,388379.8176764691,388379.8176764691,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
709,170,860,219.66666666666666,651,64,0.9881380116537788,2453.383885813815,4078.0710478971214,39366452.599657685,2153.8754048308806,0.007599960181575911,3578.0710478971214,611.7777857342091,0.9545132572710031,11526.444320309507,1.4584168765506804,449386.0716474386,449386.0716474386,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
710,170,421,222.44444444444446,381,61,0.9763677152464254,2553.938358791512,1826.9521123875809,10526057.276979242,1325.3768930236415,0.006596805480101411,1326.9521123875809,228.29703536921758,0.8674044723539964,9145.107642066101,0.5195688894099149,174479.0263039371,174479.0263039371,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
711,170,311,204.55555555555554,373,76,0.9752049997807126,1084.1284259309687,1651.7952603497872,5977649.8714926895,2219.635791593088,0.0005980557964566604,1151.7952603497872,214.68956285333664,0.06593682118126765,78709.50488765101,1.062406084684915,126987.68002764291,126987.68002764291,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
712,170,1039,215.66666666666666,658,68,0.9861667205085638,1125.7569949357767,1905.75677625382,3342073.8550972063,1928.1851828580816,0.0056090373791352535,1405.75677625382,212.6966224113562,0.7261814941704046,3273.86434435748,1.2487102416197735,181998.17316559804,181998.17316559804,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
713,170,652,208.55555555555554,421,185,0.953114967585732,2115.7554495662444,1687.3007163973061,5891553.959316064,288.619798881056,0.008447996329679543,1187.3007163973061,195.39795195935727,0.8029147334192146,6180.159768253121,0.561168402027132,112843.4721077521,112843.4721077521,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
714,170,529,197.33333333333334,415,194,0.9510264125667691,745.844244297023,1993.0650672989618,2930566.8525645407,1789.6468297372298,0.001402311335351947,1493.0650672989618,339.7800927270302,0.21494644560294773,9131.510662129956,2.0018188254813705,228857.1882571941,228857.1882571941,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
715,172,1114,222.33333333333334,660,69,0.9843963094477599,3686.9511908913737,1956.6256840636488,26000790.96490049,1917.2299170910892,0.002221084567182489,1456.6256840636488,202.8391633871817,0.3287590786350165,54295.12554837117,0.39507486210113574,215605.891321976,215605.891321976,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
716,172,1163,196.22222222222223,662,45,0.9841362820519546,1068.3639839223479,2232.0716390342595,50501058.76405555,2780.3286959743054,0.004641678171837968,1732.0716390342595,300.18684556715425,0.5990457938823965,48671.48639287087,1.6212222172195376,223537.73606316323,223537.73606316323,"deque([0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
717,172,778,210.11111111111111,625,187,0.9958940078069143,1526.9042988196286,1651.7567526335376,25703369.510963958,5729.000622174547,0.004336522772447399,1151.7567526335376,401.7638724886924,0.7044860183002442,31677.938716014094,0.7543034691101498,187107.63699167504,187107.63699167504,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
718,172,1154,233.44444444444446,661,72,0.9841362820519546,10592.008490019682,3180.7786648178753,7046289.452421628,1795.4908098175936,0.005541885189142656,1704.5003598210576,247.10485293866648,0.7753341304704833,5331.807731022865,0.16092309142276529,238467.1026670861,238467.1026670861,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
719,172,9,227.88888888888889,57,178,1.0,2634.6813045922427,1519.4124987986152,5151352.250205743,2036.4758482281022,0.0036550551819739133,1019.4124987986152,280.0098767240206,0.47144978284642036,10718.545451672611,0.3869191419206449,131489.6156861809,131489.6156861809,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
720,172,499,207.33333333333334,414,188,0.9487290296919477,1636.2119176436543,1883.6429739876971,30319270.399714317,1682.3967934400982,0.0035637365274434727,1383.6429739876971,286.3814859428806,0.4647081636232997,47153.55083325364,0.8456328319940246,180425.84815139725,180425.84815139725,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
721,172,3,215.66666666666666,56,180,1.0,1369.7743700928258,1873.1814876635858,14840738.792782566,3562.7964408827424,0.004906764309565219,1373.1814876635858,320.6412488542007,0.746150816669001,14484.415106186298,1.0024800382052321,208813.8789257898,208813.8789257898,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
722,172,903,194.55555555555554,654,51,0.9837828607106411,622.5742855839621,1961.619672919567,6022918.284292169,1519.2656027562514,0.005946536594695115,1461.619672919567,160.23996161364605,0.7193513379109788,5728.376249183207,2.347665539853161,176811.8383681796,176811.8383681796,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
723,172,973,211.33333333333334,656,68,0.9834065503553422,2838.711623641185,2107.0047483328945,32976544.00709985,3303.818462761134,0.0009422752623430809,1607.0047483328942,279.66175943444637,0.0968764820104866,211821.29536353512,0.5661015630943106,165218.1404036,165218.1404036,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
724,172,522,211.33333333333334,415,187,0.9467076197050237,4584.415477271626,3856.1137810573014,51392288.78088851,512.463311967751,0.007788991911565494,3356.1137810573014,330.5638512893215,0.8698086240062821,17605.06262139693,0.7320685651225065,374782.35220342554,374782.35220342554,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
725,174,22,233.44444444444446,58,183,1.0,3401.2961613903594,1659.516978676441,36357725.74541191,1212.5472601568422,0.004196273576201921,1159.516978676441,191.30227132846986,0.6485491839198545,48347.79587048814,0.34090344228302655,179207.52224702793,179207.52224702793,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
726,174,364,221.22222222222223,377,57,0.9671365008868791,1216.3665256449374,1503.1757233592098,3765982.352882206,8420.623045773682,0.0008040287047702033,701.0765588748186,199.66281256531974,0.16094014327173056,33377.08853114925,0.5763647555620982,140332.5044993426,140332.5044993426,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
727,174,810,214.0,630,183,0.9957878708582755,3038.8807104642738,1291.8176485430326,12257779.677080242,359.0888647267265,0.0008725186731964659,791.8176485430326,655.2030708460626,0.10884856175621849,142221.0690042398,0.26056141006204886,98780.93714756853,98780.93714756853,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
728,174,374,222.33333333333334,377,67,0.9666850396611468,3515.818816002405,1655.6032546124352,20289298.20222469,540.2382673595163,0.0011253346566692175,1155.6032546124352,274.343355580769,0.19401254208757734,90495.80816056312,0.32868587041344866,199230.97875225093,199230.97875225093,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
729,174,745,236.22222222222223,593,178,0.9957710127982848,5000.0,1064.354602017606,9405159.590274857,2066.1101114593903,0.006306008734836924,564.3546020176061,201.98697650561158,0.9524391639257601,17497.534289432468,0.1128706946621319,85238.29380918296,85238.29380918296,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
730,174,38,225.11111111111111,60,183,1.0,2242.915123608304,1503.1757233592098,367961.0845413091,1178.201116313265,0.0026533308067347985,561.5702682453766,292.44396587350997,0.44260477343453886,1480.4089102650523,0.2503740594523061,93676.09975862356,93676.09975862356,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
731,174,324,221.22222222222223,374,68,0.9665606495957457,1525.1838866570029,1495.9904611891516,12751688.566136269,3296.8240107865236,0.0008844444386275686,995.9904611891515,169.54579499625845,0.11535338077470669,110989.57565782675,0.6530254742708245,129901.73480632558,129901.73480632558,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
732,174,977,205.77777777777777,656,72,0.9825887413380039,5000.0,2666.2306364371902,2382875.4193376745,1053.9355897136406,0.0027826973858828914,2166.2306364371902,207.2293958222612,0.334447741320119,3289.0341012565214,0.43324526079691644,260355.6345042515,260355.6345042515,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
733,174,208,216.88888888888889,369,53,0.966541795745212,1752.1307617327925,2815.434822434293,847068.944914273,401.5932894679501,0.0014903812725989448,2315.434822434293,848.5013158565763,0.22337239769363748,1637.7842621384152,1.3214890452890478,347028.13132412947,347028.13132412947,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
734,174,897,215.66666666666666,654,45,0.9825079543137687,1388.299438329138,3118.7966826536403,24129922.500371065,1168.0236491723178,0.00886465263816474,2618.7966826536403,254.14530306812588,0.9793170032540957,9408.726623188351,1.8863205927674322,289309.9396074124,289309.9396074124,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
735,174,752,216.77777777777777,599,161,0.9957710127982848,4598.277471085601,1382.658899420896,3307282.7945972886,2475.4531279431117,0.0057162910941702975,805.5686012991137,226.3060873906751,0.6712362824239335,6116.364765056376,0.1751888298338443,94594.00584496472,94594.00584496472,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
736,176,440,200.11111111111111,410,197,0.9438687754742487,743.6878257807795,2682.0725620302783,87271154.17146881,1792.4252700291836,0.00559274787756898,2182.0725620302783,227.52270705812234,0.8175238868110455,48921.64820011671,2.9340849016728066,318966.0040584812,318966.0040584812,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
737,176,899,216.88888888888889,654,47,0.9821407673000198,5000.0,2701.8916431563316,20920990.18902323,6172.59666082145,0.005678624115397935,2201.8916431563316,560.5169387868713,0.9449503240638109,10054.889780788511,0.44037744787637056,366405.34387759294,366405.34387759294,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
738,176,921,222.33333333333334,655,49,0.9821407673000198,2747.816848869243,1210.5859359627052,13900370.249562388,3590.3258728198803,0.0026266166188798137,710.5859359627051,289.4211513503288,0.40571667130652145,48215.52577616872,0.25859924043435195,109759.66516916692,109759.66516916692,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0])"
739,176,1165,208.44444444444446,662,47,0.9821407673000198,553.4925528053021,3650.445594894653,3901139.515106505,558.1558012208109,0.00643333871294826,3150.445594894653,1279.2791200078318,0.9692423177601484,1277.577134736965,5.69183570866536,474643.9332079826,474643.9332079826,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
740,176,276,215.66666666666666,372,62,0.9648143583157609,901.203564823548,1628.405326766766,4060068.9028619807,703.5347767701551,0.00783457022717622,1128.405326766766,71.72221013074096,0.9060984581207947,3970.9359765533895,1.2520953643076829,130504.45615664282,130504.45615664282,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
741,176,709,230.66666666666666,587,174,0.9955318217552813,1794.3638824148609,980.6253403669184,212766.72500544012,2320.136239573605,0.0006417054323073819,480.62534036691835,180.62935059543258,0.09900382784682904,4471.4158070144895,0.2678512795338365,74152.01128251788,74152.01128251788,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
742,176,1216,216.77777777777777,665,41,0.9821407673000198,5000.0,1519.4080344979577,26235379.834932562,3605.839335592459,0.00874028710315765,1019.4080344979577,340.44356637915126,0.7670555655272153,33551.54153264069,0.20388119913719327,89464.17859915853,89464.17859915853,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
743,176,598,219.55555555555554,418,191,0.9437522922186297,3319.803290009069,1643.2777655737284,6084371.97918608,2079.2722490966325,0.000403225454429452,1143.2777655737284,274.90536029097774,0.059165308280356044,89949.1095484476,0.34438013999594697,167753.25244770953,167753.25244770953,"deque([1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
744,176,323,229.44444444444446,374,67,0.9646719252217046,1483.052920044429,892.1262323848368,14153364.497276146,3729.6958308013654,0.0009269366315711992,392.1262323848368,145.73307221151478,0.13419377739052152,268968.49743092665,0.26440296435507243,56768.605906144745,56768.605906144745,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
745,176,492,219.55555555555554,414,181,0.9437478527747658,10384.19003348735,3118.4331207988753,51732321.57239285,2218.420058281047,0.00630699029302371,1530.1154816491628,224.47000335858607,0.736142744792204,45927.808497248494,0.14735034732716917,213261.52962204913,178592.85620847958,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
746,176,595,212.88888888888889,418,188,0.9437055549318658,1032.8385713803907,2603.12911165832,22380880.166909408,6573.452230305704,0.007339996247454881,2103.12911165832,136.25453654887627,0.5721382880644796,18599.883104403507,2.036241487798653,229723.8019155809,163934.78265605308,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
747,176,600,199.0,418,193,0.9437055549318658,1170.0452044789615,4601.749766851024,4182489.642677063,2012.3127302450714,0.00023141947417500982,4101.749766851024,752.5992172880075,0.02734165916403697,37294.16147818164,3.505603625495242,484611.9562807275,484611.9562807275,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
748,176,1208,239.0,664,53,0.9820714202736727,8849.676557703122,2658.0790156772446,2102465.594738161,1164.0758355043774,0.00011710793163753554,844.9829277835632,69.29575576839089,0.016470754110400776,151066.26072614273,0.09548167861923383,118843.41082964491,118843.41082964491,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
749,178,1150,230.66666666666666,661,68,0.9812993157600638,5000.0,1595.5661534128762,1196085.0709799516,2969.8487345005733,0.0027696431471211837,1095.5661534128762,159.07457602883625,0.4314263804194951,2530.560738690566,0.21911279245699034,170655.97081281524,170655.97081281524,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
750,178,845,230.66666666666666,638,186,0.9951758071112022,5000.0,1489.2443514428448,8426327.356909964,1672.2810642787178,0.004436912217947778,989.2443514428448,100.74456998334934,0.6542825793972611,13018.75310510305,0.19784847459161978,145877.4287438051,145877.4287438051,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
751,178,30,225.11111111111111,59,183,1.0,8095.360142491066,2431.7840517771874,14828369.584756155,1721.3700499167135,0.00797812714486218,1434.5593194817616,131.62962585189032,0.9402365678875242,10993.54485927761,0.17720737832011302,169065.38420476558,169065.38420476558,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
752,178,704,215.66666666666666,586,177,0.9953310072713146,806.711794337006,2125.9803895811838,4772451.949377894,1124.3127418318707,0.002593775412013439,1625.9803895811835,212.92291360195387,0.26672642894577336,11004.243975639698,2.015540426693783,167204.8940089958,167204.8940089958,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
753,178,733,219.55555555555554,590,178,0.9956657355078886,5000.0,1242.126358526169,557917.7245775938,3280.0782858037437,0.003394015731081767,742.1263585261689,174.81745335205818,0.48254412691071025,1557.9562855276847,0.14842497485528408,105511.80197927242,105511.80197927242,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
