,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
698,152,966,216.88888888888889,656,61,1,2767.1054179497946,2080.6552346204107,31718863.656349108,5107.958048934364,0.001929597814058178,1580.6552346204105,240.05805994030112,0.23708861905032563,84638.85101810031,0.571228516297866,194214.23679096403,194214.23679096403,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
699,154,545,216.88888888888889,416,186,1,3275.392442894173,3954.742496010073,24371920.609808072,1553.8339998864124,0.004445993469285298,3454.742496010073,652.1397636551587,0.564484718496999,12497.463677870586,1.0547535932584313,438630.7264759334,438630.7264759334,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
700,154,768,216.88888888888889,623,185,1,2238.3152727142183,2015.0202768009485,28654937.069320887,2480.6122122988177,0.0017664974181540853,1515.0202768009485,395.52285853879704,0.26677451109216577,70898.44025653676,0.6768543854056644,228796.70781553132,228796.70781553132,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
701,154,1081,214.11111111111111,660,36,1,3440.567956433942,2100.8214955408725,28103027.42340216,1360.8440105965358,0.005633269876508167,1600.8214955408725,116.57587499899174,0.7026968221534702,24982.86322834533,0.46527691446354463,199687.25134979884,199687.25134979884,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
702,154,310,215.66666666666666,373,75,1,805.4731920017081,3800.4568562165528,28423937.088868912,1582.9618268497932,0.0013290125723900985,3300.4568562165528,949.7151751086973,0.1486121802040259,57950.31056241568,4.097486935778982,369062.03843472485,369062.03843472485,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
703,154,810,214.11111111111111,630,183,1,3328.91765936228,2692.398779198726,8325191.338204653,2791.8993058548167,0.005315161116576444,2192.398779198726,260.38705050150264,0.797849636469067,4759.415499963135,0.6585900937296792,329097.18644721207,329097.18644721207,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
704,154,498,214.11111111111111,414,187,1,3075.7809232431573,2535.8349537330705,8788441.14703335,2756.7445706572535,0.0021436356088004815,2035.8349537330707,458.25238221697293,0.2898676857069802,14892.564133493337,0.6618899023170461,275290.6156705423,275290.6156705423,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
705,154,787,230.66666666666666,627,184,1,1775.102409117331,1155.287841938589,11971981.008457378,3197.16014312065,0.006120949088488776,655.287841938589,196.95108668572394,0.8231176234384066,22195.861628599458,0.3691528708677265,88120.15315385394,88120.15315385394,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
706,154,107,233.44444444444446,288,253,1,3797.655618507471,1488.0965055349752,10256442.701337058,521.2705043413671,0.0051601805009245895,988.0965055349751,302.0914996576514,0.7582081200057758,13690.173860888253,0.2601852308216933,145185.3852228063,145185.3852228063,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
707,154,666,211.33333333333334,421,199,1,2615.9713749836756,2706.3942726536197,44330144.039340936,1185.9588389288353,0.003973078753962149,2206.3942726536197,237.47963330003353,0.36732923719543464,54696.62431118439,0.8434288920223632,203991.20564071034,203991.20564071034,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
708,154,992,218.44444444444446,657,54,1,1428.5867984018946,2300.2615295796822,33323246.203221355,4139.169363972087,0.004890438499924596,1800.2615295796822,260.3904409990676,0.7309718635081026,25322.760085396512,1.2601606916616024,269084.3622916631,269084.3622916631,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
709,154,402,221.22222222222223,379,66,1,1277.4887769484114,2734.3464251043342,16330974.504052699,9066.367519075116,0.005621925616877527,2234.3464251043342,388.9128529193088,0.6272709362999791,11652.15963484537,1.7490008330509443,249299.02485478568,249299.02485478568,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
710,154,250,219.55555555555554,371,57,1,2153.9312068022427,1135.5273622256504,10298959.935467433,2901.977015242374,0.005728097553500469,635.5273622256506,87.12568566866895,0.8109047200515533,19984.31592894577,0.2950532541086203,89969.16217597568,89969.16217597568,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
711,156,1090,211.33333333333334,660,45,1,2543.8090759684515,2118.3698071388935,11057842.679972071,1877.5935452065403,0.0047755093677506735,1618.3698071388937,268.43708468967293,0.7502810781721649,9106.859693937098,0.6361968987604859,254262.35198725344,254262.35198725344,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
712,156,431,218.44444444444446,410,188,1,815.0715205805755,1503.1757233592098,3546517.340559127,1232.4555807564257,0.0074461346974853465,789.5882163277576,136.4313814435036,0.8816288018090006,5094.6653215554,0.9687230005721891,93487.92915586614,93487.92915586614,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
713,156,954,189.0,656,49,1,659.7585691272214,3315.415312420783,38577939.89366317,3841.875537611884,0.0031873595306193187,2815.415312420783,504.40972517419135,0.28211152563069675,48570.853404597605,4.267277109222058,249190.93733888352,249190.93733888352,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
714,156,280,205.77777777777777,372,66,1,1710.0633860601288,2290.4915113561406,24980962.03783626,4439.697600293408,0.004321146591187208,1790.4915113561406,256.4575719777546,0.547971709230552,25461.193401770266,1.0470261252830142,227055.17462462594,227055.17462462594,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
715,158,220,219.55555555555554,369,65,1,7813.32046372427,2347.1721314886518,3441471.3020659206,4401.529527169579,0.005674733406175915,1102.868136017758,304.4001454179685,0.787986725648949,3960.059047344416,0.14115211703103483,153142.95652680262,153142.95652680262,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
716,158,192,205.77777777777777,368,58,1,2799.1067805191947,1746.6197273104697,23143201.41746553,3412.673853823724,2.1937109469175827e-05,1246.6197273104697,381.94838500796556,0.003509939415337726,5289197.934718379,0.44536181412168163,199459.26435626135,199459.26435626135,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
717,158,747,197.33333333333334,593,180,1,611.4782968622276,1594.3142552558393,6843201.531037753,2962.212231230879,0.0008191291017982766,1094.3142552558393,81.19682456226238,0.1082299265104183,57778.985200770956,1.7895914948350935,144589.6027447084,144589.6027447084,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
718,158,139,227.88888888888889,365,55,1,5642.687878359728,1775.120219647738,1515621.5802314442,1639.8717827757625,0.00834258284504456,1275.120219647738,214.3086250499588,0.8472707745499122,1402.8699793702901,0.22597704983248224,129500.91311192997,129500.91311192997,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
719,158,1039,228.0,658,68,1,3621.91013677123,2212.983279115831,29933317.67599961,1796.4807715979048,0.000298044525506848,1712.983279115831,195.27651968401116,0.05019826105737479,348107.24187825504,0.47294893714660263,288509.8516261748,288509.8516261748,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
720,158,791,225.11111111111111,627,188,1,4872.404103075399,1532.274299579771,7128457.914466076,1607.1867446211897,0.000747962071906861,1032.274299579771,161.27801418223444,0.11902541845648784,58017.73339759962,0.21186095388079063,164268.86480503247,164268.86480503247,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
721,158,917,214.11111111111111,655,45,1,2213.340806558748,2741.0733011485368,473634.7270502494,3297.1846359142605,0.0015255464518088558,2241.0733011485368,671.8092509462763,0.18840271797053276,1121.7609356160008,1.0125251245792755,276769.2197159536,276769.2197159536,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
722,158,82,214.0,285,252,1,5000.0,2275.029987307755,1508203.49632684,2198.8196414251224,0.00604691874883629,1775.0299873077552,404.78252713985927,0.6463054113681252,1314.669103780063,0.3550052874509761,189718.356370916,189718.356370916,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
723,158,858,227.88888888888889,651,62,1,2319.6815150125403,1047.739040429472,6404156.48558094,8820.923390409142,0.0003855586308775107,547.7390404294721,199.7897940462692,0.05061837425971305,230983.01517276844,0.23612581107644,71910.35947506351,71910.35947506351,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
724,158,503,214.11111111111111,414,192,1,2976.2632987266547,2492.182004954064,61576340.44762503,1310.1190422167315,0.00536431602336353,1992.1820049540636,234.98774158972333,0.6587122631445226,46923.36112722208,0.6693545266176943,244630.38929169244,244630.38929169244,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
725,158,99,222.44444444444446,287,253,1,5000.0,2673.0111504100278,33315421.419582184,3222.3667701700892,0.0003875812938480971,2173.0111504100278,269.93160002324373,0.044612152210618206,343660.94586882944,0.43460136087928375,250122.24721933313,250122.24721933313,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
726,160,246,211.33333333333334,370,74,1,2030.7158743234422,2678.81193707696,53343897.24511069,7198.349182752984,0.008477702926383586,2178.81193707696,313.2291024521592,0.8347966223728491,29328.12592788448,1.0729227241480115,214546.89573952567,214546.89573952567,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
727,160,277,212.88888888888889,372,63,1,985.8872812315998,2829.745192939204,51123256.8693455,2664.487624308871,0.006411890217086311,2329.745192939204,319.7057571743987,0.860819150080431,25491.663036277732,2.3630709175187565,312776.60861155996,312776.60861155996,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
728,160,721,230.66666666666666,588,178,1,3749.3548691776855,1503.1757233592098,4678188.765771906,3238.3227972320697,0.004056339473769211,518.0699748598979,139.26654094695797,0.5500485367651038,16416.792343926223,0.1381753958167111,70251.4258129457,70251.4258129457,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
729,160,346,207.33333333333334,376,56,1,1247.1767084601238,1916.7780677797175,28761241.772808276,2170.337933791202,0.0046211379220588485,1416.7780677797175,213.35159225480047,0.5902892158115804,34390.6954828213,1.1359791265968386,180974.64925611572,180974.64925611572,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
730,160,413,211.22222222222223,380,65,1,2965.7031390288917,1512.293221280293,5697478.967869563,2161.4170714924967,0.003161143434448419,1012.2932212802931,259.3354460583113,0.3052992496949116,18435.319344461244,0.34133214300414894,97766.00376946972,97766.00376946972,"deque([1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
731,160,586,212.88888888888889,417,203,1,1664.960720381766,3333.369163719027,57966192.92254965,2862.9822626830237,0.00016536389830753076,2833.369163719027,510.143492040014,0.0173832780625105,1176901.015721135,1.701753147388295,297847.62291388033,297847.62291388033,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
732,160,964,210.11111111111111,656,59,1,1620.628728571827,1611.255935870173,31031700.6949913,4991.575060882528,0.00838180200860532,1111.255935870173,99.99603727537905,0.9811786677119869,28460.556420965047,0.6856901024754957,130084.27275241252,130084.27275241252,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
733,160,774,205.66666666666666,624,187,1,549.1167260215435,2439.838731164489,26849477.027765058,3006.919748909358,0.004240490038900487,1939.8387311644892,311.28384602712896,0.6138559181268448,22547.778377799226,3.532588452248061,280812.23500427033,280812.23500427033,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
734,160,445,225.22222222222223,411,186,1,2168.2822209506558,3014.0563557911073,34626266.76356005,1633.0160211469401,0.005080619297402268,2514.0563557911073,797.2989486525564,0.8391818760385661,16412.493461021608,1.1594638081987196,415254.599020671,415254.599020671,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
735,162,561,205.66666666666666,416,202,1,700.9895987053699,3987.3169989828884,2360701.982915722,3009.087239239191,0.00053643957513725,3487.3169989828884,160.08926212253624,0.07459927555423462,9074.34168320441,4.974777454114646,484959.22711431276,484959.22711431276,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
736,162,717,211.33333333333334,588,174,1,2251.694656537907,3488.0730602511476,9953602.682579948,371.4380798498651,0.0010590848850794382,2988.0730602511476,1079.7455016426065,0.15066582940497142,22109.2658740533,1.327027082159806,425084.44062217197,425084.44062217197,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
737,162,319,227.88888888888889,374,63,1,5697.964410823297,2482.6153558902633,8383048.690723677,6533.201860037413,0.004117534819238229,1982.6153558902631,308.84116362957127,0.5011588663509485,8437.001083869773,0.34795090552254626,241310.71327570948,241310.71327570948,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
738,162,582,216.88888888888889,417,199,1,2000.350405571078,7808.960964397963,70771177.81923872,3703.9756169921516,0.0061420964014224175,7308.960964397963,881.5101369370004,0.6702387233228393,14446.786853199226,3.6538220532871155,797569.4853079938,797569.4853079938,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
739,162,300,214.11111111111111,373,65,1,3477.683029083609,5382.354169783784,79844874.34520088,969.0736945405492,0.0031949447651249525,4882.354169783784,391.61776867652804,0.30038910111818495,54441.93969761169,1.403906017280171,459039.5415942706,459039.5415942706,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
740,164,818,212.88888888888889,631,187,1,1525.9090072392157,1413.4727281507508,13468647.059848415,996.2705984392483,0.0008682550612315149,913.4727281507506,276.2990433558852,0.0896905800989316,164392.33102848005,0.5986377545709063,94361.55635670791,94361.55635670791,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
741,164,360,208.55555555555554,376,70,1,1937.5215024602903,3669.4098347348854,76796413.82046002,2130.9174065508455,0.0008646325233353425,3169.4098347348854,763.9394326688424,0.15409804085724943,157240.86405222624,1.6357978338470098,564864.0700240253,564864.0700240253,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
742,164,1151,222.44444444444446,661,69,1,3369.400135734981,2740.4077606199917,46047005.05813611,1413.516082206471,0.004518515728601509,2240.4077606199917,679.7403730831046,0.4839555157987121,42468.69110437678,0.6649258090782361,239958.81800899823,239958.81800899823,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
743,164,364,208.55555555555554,377,57,1,2093.726243454924,2637.4846544020315,37100918.349183075,9174.418659357967,0.004648015873981977,2137.4846544020315,339.1973597031408,0.5623957151434951,30863.10746636076,1.0208949007229855,258629.11044467273,258629.11044467273,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
744,164,308,202.88888888888889,373,73,1,595.1771902645635,1783.2078804016205,19099413.005716074,3495.6125481688523,0.003907185544248253,1283.2078804016205,158.16367905219224,0.45520003075348825,32697.964595596502,2.1559736187051146,149497.95959442228,149497.95959442228,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
745,164,807,211.33333333333334,629,188,1,2976.5868205419215,2078.963165996116,18626127.918196335,1301.93626549914,0.0004902148732677043,1578.9631659961158,170.21827387009972,0.083489196956549,141292.88682511955,0.5304591992773305,268915.47756241995,268915.47756241995,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
746,164,520,210.11111111111111,415,185,1,1009.275653456769,1653.1678304569505,1285818.9731066471,1419.9000289323083,0.005379403741699477,1153.1678304569505,282.93723620804315,0.7803703101789097,1428.8497833640067,1.1425584288326995,167285.81470215737,167285.81470215737,"deque([1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
747,164,1234,210.11111111111111,666,55,1,963.5884319653929,3636.4006288922287,74819226.4811443,3427.0568775349934,0.005152828696142993,3136.4006288922287,754.5105777657723,0.57302859505387,41629.901868993846,3.254883491762335,348788.47170787334,348788.47170787334,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
748,166,866,211.33333333333334,652,46,1,4476.067363335099,3147.8025289330167,69654546.44756697,1343.944653491895,0.009048352325734723,2647.8025289330167,570.0707137732377,0.9765687882503329,26937.732517477943,0.5915453004950197,285771.51000763226,285771.51000763226,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
749,166,996,212.88888888888889,657,58,1,1035.410326213512,3930.882346227601,25810670.74966609,406.3879234092798,0.004272325447683309,3430.882346227601,1710.3961135654154,0.5602905440458841,13427.036595722948,3.313516510511428,449940.1929615765,449940.1929615765,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
750,166,299,215.66666666666666,373,64,1,1327.1738725067928,1870.0518661191384,913758.9667461811,939.2951931879338,0.00027846905047669747,1370.0518661191384,1451.2532915669035,0.04046134003711188,16483.687826076773,1.0322999657397707,199067.4882132545,199067.4882132545,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
751,166,488,225.11111111111111,413,197,1,3380.23223447684,1402.7250676230065,6896899.920178048,1852.1670987730718,0.0029810327294396556,902.7250676230065,183.64041295339777,0.6240911897904056,12241.943473272011,0.2670592830347027,188989.12311250114,188989.12311250114,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
752,166,538,199.22222222222223,415,203,1,233.63276498382794,1616.4236850275424,14584621.112507075,2288.808069795474,0.004074828670145017,1116.4236850275424,255.15305313144128,0.6902593990770782,18925.779709494393,4.7783362138554475,189117.63029170583,189117.63029170583,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
753,168,351,211.33333333333334,376,61,1,4491.731119419771,2617.033402970163,1451290.5059239464,2028.2612618322678,0.007932384616991384,2117.033402970163,320.0132657512298,0.893197665012039,767.5012026334776,0.471316878396508,238380.93884593275,238380.93884593275,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
754,168,521,214.11111111111111,415,186,1,2430.2725464831137,4647.962935279307,79552599.88873117,2959.2674004387422,0.006478584721067385,4147.962935279307,665.2041231214469,0.7349103429539667,26096.673432702788,1.7067821769455842,470531.9131528188,470531.9131528188,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
755,168,730,225.22222222222223,589,179,1,1827.1844009729143,1582.509328673331,25674328.674240597,3397.8166482418505,0.004940279219002012,1082.509328673331,365.2038179842802,0.8968874861708542,26444.142233146966,0.5924434357378363,196525.1410924204,196525.1410924204,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
756,168,716,208.55555555555554,588,173,1,1895.752124914006,1863.5273429422855,576823.886641489,2214.539293148942,0.000549548182801539,1363.5273429422855,266.3990698328533,0.09683817959239605,4368.504308687351,0.7192502292470564,240272.84567088168,240272.84567088168,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
