,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
564,134,1220,205.66666666666666,665,53,0.9863186292025019,777.0038191214336,2035.3877673429574,22781204.653566517,6616.46043908004,0.005559132349199586,1535.3877673429574,143.7429637054184,0.6833654248765555,21712.288829861944,1.976010888814068,188740.04935889973,188740.04935889973,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
565,134,588,216.77777777777777,418,181,0.9713182760566159,3299.8803340406785,1572.216342753579,3660584.768576449,1651.4288821405119,0.008104890479539915,1072.216342753579,247.94580099984125,0.7400676887994919,4613.139655935213,0.3249248411963625,97905.41558554531,97905.41558554531,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
566,134,617,205.77777777777777,419,190,0.9713182760566159,1832.023746868561,2589.9716672284007,5237991.948835036,129.57872413925924,0.00659939474030296,2089.9716672284007,167.71853303176167,0.7233357251820323,3464.8505967768997,1.1407932145358815,229074.2152901064,229074.2152901064,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
567,134,395,219.66666666666666,379,59,0.9939849618248204,2647.5153750258337,1724.3160817054859,9865134.640376942,974.2793444527194,0.0012933602035588867,1224.3160817054859,228.99618831483042,0.17487085509157652,46077.83116873482,0.4624379026748853,165535.63309052205,165535.63309052205,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
568,134,990,199.0,657,52,0.9863186292025019,1650.9196703224486,2859.1642583918597,46292332.487962,4202.362915281635,0.005311093056183686,2359.1642583918597,73.10683566764104,0.44859207225571396,43742.0657945191,1.4289913742546545,199262.6324314618,199262.6324314618,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
569,134,1115,212.88888888888889,660,70,0.9863186292025019,1216.0536017470747,1195.4295924414305,4530255.075081686,768.4567568114504,0.0030845402714053632,695.4295924414306,268.8510169612856,0.42288088540960445,15404.635736857195,0.5718694247918711,95341.23594297683,95341.23594297683,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
570,134,147,202.88888888888889,366,55,0.9972790229177317,782.0111613425654,6016.900035167648,5922255.898866283,1338.7377990782256,0.0016711818113578944,5516.900035167648,278.8838919992215,0.11787292948591244,9107.05537558799,7.0546684768687005,389121.7367293854,389121.7367293854,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
571,134,5,225.22222222222223,56,182,1.0,4446.223850610077,3110.330850891263,10417421.35291212,766.6488879663942,0.00992011549847973,2610.330850891263,394.7163414469044,0.908539198881698,4392.593398093767,0.5870880701727135,239068.57742214572,239068.57742214572,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
572,136,848,196.22222222222223,651,44,0.9937042561869898,845.0870231180717,3082.0307119849704,8126338.074379891,2990.971019991699,0.004829393023162776,2582.0307119849704,223.8130072916164,0.48497450414004817,6489.549877158571,3.055306836200067,259291.19005501992,259291.19005501992,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0])"
573,136,185,216.88888888888889,367,72,0.997980034988889,2517.024498105651,2079.280527247891,11238997.864516944,1362.6156731493516,0.007515681958991199,1579.2805272478909,61.39316756006441,0.6148123829956873,11575.125331848623,0.6274369812716016,129191.36675473288,129191.36675473288,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
574,136,602,219.55555555555554,418,195,0.9829578279632165,7738.577783990701,2324.749322950449,11033058.98349142,4722.444940790316,0.006238934889195756,1044.6151245905262,186.32324893179413,0.48355311800929,21842.15287297014,0.13498782384449867,80963.64356841789,80963.64356841789,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
575,136,1225,203.0,665,58,0.988261764745396,2794.886699843062,2667.2580435219575,42680248.257138945,601.7547201467376,0.009683722050241414,2167.2580435219575,147.25720713753833,0.6706550813137326,29364.12701968152,0.7754340414955774,204953.24335078232,150095.45006197534,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
576,136,51,205.66666666666666,62,180,1.0,742.3919817129627,4725.381001503417,74981485.76326203,1581.1582222340835,0.003822108634741025,4225.381001503417,1585.1479814031065,0.40408786464389124,43914.94653417078,5.691500165118215,446723.3533565098,446723.3533565098,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
577,136,845,211.33333333333334,638,186,0.9985571457111468,2032.739461044748,2216.61111117155,39651452.33156899,4684.649590068127,0.002544471421666885,1716.61111117155,205.9698774088852,0.2945189404957844,78428.50747548079,0.8444774646695928,198695.289481512,198695.289481512,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
578,136,256,212.88888888888889,371,63,0.9952480536922683,854.2955347679795,1802.6105452025984,1051422.3913952617,239.21977557026634,0.0035835278161627333,1302.6105452025984,145.44185776025748,0.3020581034017411,2672.2195736391463,1.5247595762754527,109797.96751691714,109797.96751691714,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
579,138,490,230.66666666666666,413,199,0.9686736030602667,5509.32011902822,1725.0236911103577,28972700.5540871,1105.825632479864,0.0072897515179068,1225.0236911103577,276.77384480974644,0.9359077600837367,25270.360752364228,0.2223543815026349,157276.85312459295,157276.85312459295,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
580,138,221,210.11111111111111,369,66,0.9936764959711881,1411.8857343290942,2485.425285618975,7936123.823710015,629.1489792089261,0.0058404292469603995,1985.425285618975,171.41447006191774,0.4500215646183534,8882.220728398714,1.4062123975198573,152982.62433914398,152982.62433914398,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
581,138,1172,210.11111111111111,662,54,0.9875822815167321,1530.8866062429406,2391.226246870474,19204369.375105005,2712.5030661638275,0.0025162672787592895,1891.2262468704741,239.75872257737757,0.2915347075698378,34831.02849946887,1.2353716372210393,219117.45842104932,219117.45842104932,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
582,138,268,225.11111111111111,371,75,0.993269906697184,5000.0,1946.0841956944444,1119894.459831998,1395.226697291044,0.00804531510501223,1446.0841956944444,870.0680093091362,0.9958960253095057,777.623752040779,0.28921626070636747,179004.735545756,179004.735545756,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
583,138,1089,205.77777777777777,660,44,0.9872657839963725,5915.333545494498,3240.490905427709,9019499.22587133,4582.057829821115,0.004651950388642753,2740.490905427709,235.30262848975713,0.3902074030001259,8434.484722205683,0.4632851641414878,229873.44013021715,229873.44013021715,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
584,138,93,236.22222222222223,286,271,1.0,5627.435496008227,1727.9488785466913,307642.53078450833,2354.7220930352096,0.00840770458044982,1227.9488785466913,218.5061370074696,0.9569308361923632,261.8095830342979,0.2182071562341607,139760.16115997895,139760.16115997895,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
585,138,757,218.44444444444446,600,162,0.9984663903939084,1504.5017358396587,2840.4500087333713,26468876.985242125,4236.322140740945,0.0006646887866825418,2340.4500087333713,436.5535143241126,0.052498513609805286,215421.54632186945,1.5556209718943672,184853.64744875874,184853.64744875874,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
586,138,558,222.44444444444446,416,199,0.9637113445627941,1785.4692863167238,2027.0246015082855,4953464.215903407,2979.9594860477528,0.0067846644006775685,1527.0246015082855,176.7089967472094,0.7175229755517023,4520.923768272821,0.8552463269727391,161492.91565629316,161492.91565629316,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
587,138,61,222.33333333333334,63,182,1.0,3379.3722942164554,1627.1423210273358,32639026.75533377,1663.5334104826989,9.056454404346746e-05,1127.1423210273358,165.7430970972126,0.013489452305790905,2146664.2647994054,0.3335350140634726,167886.1495072412,167886.1495072412,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
588,140,501,230.66666666666666,414,190,0.9748056580762112,5000.0,1625.2156407543257,1270829.1814306667,4936.099363579403,0.0018123548217904538,1125.2156407543257,300.310570106356,0.2715568946492226,4159.015938619861,0.225042678065509,168598.36801278923,168598.36801278923,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
589,140,360,212.88888888888889,376,70,0.9945146681536032,1410.921941142202,2100.794437116476,1089527.4412853676,2563.4375835954847,0.00710324712731307,1600.7944371164758,395.37517590245506,0.7885419247143517,863.1331923983247,1.1345653113647516,177706.5479901638,177706.5479901638,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
590,140,1042,197.33333333333334,658,71,0.988410840072357,660.933574002535,1629.2611243723115,35600817.162811,1778.8343927444039,0.000673364206037037,1129.2611243723115,91.49682529465967,0.07698945405385871,409481.5600328008,1.7085590491995317,129114.67029313536,129114.67029313536,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
591,140,311,193.55555555555554,373,76,0.9970809670257836,-2.3884943046849685,2972.826464723782,6541497.0024956865,1224.7763918365613,0.006582784284619,2472.826464723782,234.06441003470027,0.4255224364160455,6216.716213915938,-1039.660452351307,159847.73260183507,159847.73260183507,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
592,140,113,218.44444444444446,362,53,0.9973568380548694,1033.9762354731201,5132.375041010835,844751.3123417764,1234.6238972783067,0.0043611022287962445,4632.375041010835,356.17184787857326,0.4226260127439332,431.48821410064147,4.480112870062727,448914.53820776555,448914.53820776555,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
593,140,430,201.77777777777777,410,187,0.9811132675309027,1098.803920421889,2262.9270868049516,1254526.9437927634,196.39301520480632,0.0041668143821027214,1762.9270868049516,463.9206143040759,0.7519747703092747,946.3294875340391,1.6043909292012581,318151.12688153127,318151.12688153127,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
594,142,655,210.11111111111111,421,188,0.9786144454812999,1489.6216914155082,2627.4336216582205,3932921.0151758613,1440.7158051563424,0.010493968570724727,2127.4336216582205,285.63455509112543,0.8986758704993818,2057.1034145444237,1.4281608225162337,218774.53717842768,182187.82045974027,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
595,142,155,208.55555555555554,366,63,0.997358509017003,5000.0,3899.9172776008363,4445556.710296307,1326.8407133728397,0.003180375643852241,3399.9172776008363,690.8338609088379,0.4621429470758045,2829.3161251961383,0.6799820955559761,494044.7187493919,494044.7187493919,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
596,144,661,207.33333333333334,421,194,0.9684673324329225,1296.2699933824792,1503.1757233592098,509148.4181593658,1867.4900995006594,0.004743540627550984,878.2743288389954,172.39472527416513,0.8839823635317856,655.798787688646,0.6775344318531441,163670.78475666395,163670.78475666395,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
597,144,200,211.33333333333334,368,66,0.9935304966506009,1860.1889839520659,2227.1558868629945,25929856.827247012,7571.720710156268,0.007307725224887045,1727.1558868629943,430.59162887521654,0.7131740351144771,21051.015857466853,0.9284791045276155,168556.2463283291,168556.2463283291,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
598,144,949,212.77777777777777,656,44,0.9879421213030157,1102.6777462008442,853.4327180088671,2801071.343532397,2066.200799685169,0.005415594393905912,353.4327180088672,194.95130980990692,0.5490438133786668,14434.788256755506,0.3205193122228573,35831.717287900494,35831.717287900494,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
599,144,726,225.22222222222223,589,175,0.9983518235386626,3812.5889116901844,2080.9296803867405,5777437.04538806,1111.310637278503,0.006512355168989232,1580.9296803867405,205.7688351772285,0.655774611443718,5572.730874582291,0.41465932215930096,159194.87189706898,159194.87189706898,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
600,144,1144,227.88888888888889,661,62,0.9876131936163988,5000.0,1016.8483672566215,3930718.6405356536,1303.7372159216613,0.00525942548826372,345.30747751372695,199.98152687451582,0.7435989728805623,15308.308090403356,0.06906135738003062,48820.976013475585,48820.976013475585,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
601,144,632,210.11111111111111,420,185,0.967369514321663,1400.5982922657245,2314.105566158976,20917456.501225516,2380.298494023707,9.703610447339174e-05,1814.1055661589762,205.2224481313266,0.009554829350101102,1206766.8838381704,1.2952269211717637,178629.07009494153,178629.07009494153,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
602,144,472,222.33333333333334,412,197,0.967369514321663,4967.037952418412,2225.389181494848,11860184.650172407,644.8922060662543,0.00124294977192647,1725.389181494848,234.78156298488554,0.14369738759912565,47836.07159179793,0.3473671279244991,199472.19394740794,199472.19394740794,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0])"
603,144,59,204.55555555555554,63,180,1.0,1281.8356091837152,2167.6362103148817,37593335.06755107,3545.6845465641427,0.004419782204110104,1667.6362103148817,254.69450095828537,0.5974080418289276,37734.48911673177,1.3009649511354489,225409.1348575439,225409.1348575439,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
604,144,1179,205.77777777777777,662,61,0.9870959389313114,3518.9451339870707,2820.297842513071,45392685.4977847,2338.670090246898,0.005612728584330569,2320.297842513071,275.00003695763127,0.7140686988743212,27396.94542149636,0.6593712491821716,295195.4715982078,295195.4715982078,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
605,144,847,225.11111111111111,638,188,0.9981294768178901,8025.1039682071805,2410.7071954518783,35001605.90167376,1601.5935463953822,0.002483691350966543,1578.209032436445,246.76178532333702,0.3288391523828267,67443.47295313892,0.1966587687961544,208953.87033793825,208953.87033793825,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
606,144,346,236.22222222222223,376,56,0.9922813733757609,5000.0,1503.1757233592098,4168021.9555132976,4284.564529461428,0.002838418020491125,866.7485890082388,280.1619591763835,0.364771014226001,13183.069266092927,0.17334937110290555,111387.66721780652,111387.66721780652,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
607,146,764,239.0,602,161,0.9983021664183374,4171.768847587763,1418.476459210679,2554848.086399315,5717.707842828986,0.0031724448621783755,918.4764592106789,176.5414406830674,0.35836909874791445,7761.872373825017,0.2201642255657361,103753.91699715517,103753.91699715517,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
608,146,171,208.55555555555554,367,58,0.9922124781219155,1798.5119645558916,2365.7241789354484,15988926.072054787,2810.5433669599083,0.0007396988043152161,1865.7241789354484,136.87025544116253,0.06855564998660668,125005.35041028654,1.0373652452980473,172916.2370365841,172916.2370365841,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0])"
609,146,76,222.44444444444446,176,185,1.0,3001.991599560665,2978.5857898848894,2904937.01481171,4550.073837465433,0.006432150172952856,2478.5857898848894,470.4394038835524,0.570817444268414,2053.220199409918,0.8256443934765471,219960.66135573268,219960.66135573268,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
610,146,540,203.0,416,181,0.9628597413433846,3145.304610139005,2809.6825534692316,80033867.47881442,3116.9153514578006,0.007418132315115583,2309.6825534692316,396.8241508268526,0.8318749755326706,41654.64618571993,0.7343248099964018,259009.5506574307,259009.5506574307,"deque([0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
611,146,883,225.22222222222223,653,47,0.9859325156535819,1863.334571678352,3329.6611918740346,20382762.814333685,1933.5979951890433,0.0034984047442825966,2829.6611918740346,155.5606864468083,0.43148807571685666,16693.977115710775,1.5185925538856733,349006.23337188293,349006.23337188293,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,148,985,214.11111111111111,657,47,0.9857581692208892,3194.9099389259904,2081.6280689176174,31813802.690893304,951.5818545100639,0.004591216638403442,1581.6280689176176,521.336604416446,0.7245615508339824,27761.05299881456,0.49504466438971245,249604.18484108243,249604.18484108243,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
613,148,850,211.33333333333334,651,46,0.9857117566979987,4449.167135798317,2806.23032578291,17964007.657120302,3398.426808262309,0.007281808760713523,2306.23032578291,425.78645631347473,0.6612326006585363,11780.027262074378,0.5183498555782051,209419.76453190885,209419.76453190885,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
614,148,503,208.55555555555554,414,192,0.9614841147223498,2007.2164976276024,1339.328200024357,749824.7088853049,1901.1762970443347,0.008355731511005582,839.3282000243571,175.2253050250645,0.8477677680931919,1053.782620904726,0.4181532084278395,85157.76193803195,85157.76193803195,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
615,148,876,211.33333333333334,652,64,0.9857117566979987,3619.0415716209263,3232.389510367194,3235194.947872832,1544.7775818973275,0.004984428212175287,2732.389510367194,761.1946032653756,0.7405677308139786,1598.796032775577,0.7550015401254401,405968.23010707047,405968.23010707047,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
616,148,232,216.88888888888889,370,60,0.9917000182611717,2408.788044993621,1951.8424663576777,9919732.342977693,1611.451429220451,0.000474495811720522,1451.8424663576777,82.91887827860884,0.06455362226885342,105842.43973073701,0.6027248607973369,197518.47719645654,197518.47719645654,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
617,148,169,203.0,367,56,0.9916750736787441,1933.7620786342861,4492.082726985911,108226479.12257808,2677.838963307244,0.0015579545870125454,3992.0827269859105,789.8161058192126,0.19325385704092213,140283.25264564922,2.0644018863925746,495191.1891705591,495191.1891705591,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
618,148,371,211.22222222222223,377,64,0.9916750736787441,7433.745909636638,2233.299740847991,25874757.970473215,2317.213207564466,0.006896736176921054,1693.244796671749,214.7878430240688,0.7675926405254074,19907.91346328518,0.22777783091811454,188454.68511359184,188454.68511359184,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
619,150,60,207.33333333333334,63,181,1.0,1665.0159382584593,1752.438308407851,13035528.812081473,98.59054857854369,0.005284178246942094,1252.438308407851,264.31723627755315,0.7551221913856239,13783.359305622733,0.75220348201773,178976.54390586348,178976.54390586348,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
620,150,463,216.88888888888889,412,188,0.9679512477583869,5000.0,4397.922595141115,62293020.25995221,2060.6080764266026,0.00190206785871721,3897.922595141116,344.8318662975553,0.14380576425958225,111129.63370589087,0.7795829598623034,294702.2816509835,294702.2816509835,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
