,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
664,160,752,193.66666666666666,599,161,0.998733263313953,230.54786690313372,4315.130398921677,59948910.39838993,1497.7766509948774,0.004935029009104358,3815.1303989216767,317.4187361848871,0.5942018701121441,26444.654248808063,16.547387647911233,459360.5455163014,459360.5455163014,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
665,160,214,230.66666666666666,369,59,0.995151493308366,4828.195333382172,1898.1581771514202,7427322.871564385,1433.14170914962,0.005494408279414961,1398.1581771514202,209.72530045534884,0.627811033375977,8461.49403368804,0.2895813414323053,159758.6282965434,159758.6282965434,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
666,160,20,204.55555555555554,58,181,1.0,1115.9102557944348,1992.2431746649945,48861154.12339116,1014.6987418616064,0.004767978568529957,1492.2431746649945,276.9101643394507,0.797518747766091,41056.622428959265,1.3372310135213485,249600.93484401857,249600.93484401857,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
667,160,1074,198.66666666666666,659,66,0.9966551662781948,458.8626751448393,1111.421172752094,2346003.3691746322,1549.147539278721,0.010423466110587828,611.421172752094,186.60448554754578,0.9253944238865301,4146.3053254967635,1.332441886105125,54281.9190764407,54281.9190764407,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
668,160,899,200.22222222222223,654,47,0.9966551662781948,3061.278174779574,2619.3927125346413,20995469.777931437,1045.8435002853257,0.007915399341438374,2119.3927125346413,227.88021003268986,0.8281436245616547,11962.129425910283,0.692320549889834,221740.1153267713,221740.1153267713,"deque([0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
669,160,1164,211.33333333333334,662,46,0.9943844372605137,2027.1785580546002,2669.0463465722105,18704781.30840817,8146.180459658492,0.0015881179715396742,2169.0463465722105,219.8997708077451,0.1491455972072373,57819.37137777892,1.0699775992489542,203702.5702920879,203702.5702920879,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
670,160,403,207.33333333333334,379,67,0.9867128823802933,1232.6210901765096,1941.2599897628177,11985328.347027766,3258.2061203703465,0.004423026871002691,1441.2599897628177,231.78803037828794,0.5823819377771855,14279.062965928642,1.1692549386827757,189771.35119428163,189771.35119428163,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
671,160,363,227.88888888888889,377,56,0.9851761288793999,5000.0,1617.3068795755662,22820681.19124911,1380.1114989170032,0.002788558191451969,1117.3068795755662,634.0998751350415,0.3378453451668264,60455.830476144685,0.22346092899325523,135366.34435121084,135366.34435121084,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
672,160,392,219.66666666666666,379,56,0.9847424955271418,2100.314411526082,2849.0335821419917,7273521.465662514,1190.8516824889348,0.003110297711377502,2349.0335821419917,560.2388180456609,0.43026705363811857,7196.434993496804,1.1184146454952637,324956.5964660025,324956.5964660025,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
673,160,114,230.66666666666666,362,54,0.9847424955271418,10531.144373120696,3326.4628932427586,36561112.940919474,1409.03530384099,0.0010935841226292376,2826.4628932427586,365.28020078395826,0.12789573870891502,101139.32351703061,0.26839060497080086,330557.61526192,330557.61526192,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
674,162,164,222.33333333333334,366,72,0.9852407662481835,4001.7018412285083,1203.686089372519,11037698.67970253,1490.702880017237,0.003814969162709965,455.4502359741642,532.9312218975894,0.5525189270560134,43862.20322847634,0.11381385118283352,65962.49274243078,65962.49274243078,"deque([0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
675,162,106,207.33333333333334,288,252,1.0,801.962050713306,2549.7309882730383,6089093.524217949,1272.163078063863,0.005010184591748089,2049.7309882730383,553.09940958775,0.7317787958815813,4059.531881514957,2.555863370113616,299380.12203184405,299380.12203184405,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
676,162,147,214.11111111111111,366,55,0.9852407662481835,2457.8921645581363,1920.5125991723917,27965602.72018793,1028.8980660746697,0.0039993482525860395,1420.5125991723917,125.48343570872599,0.4931602485493016,39920.045805920054,0.5779369983295332,175163.6272290844,175163.6272290844,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
677,162,572,188.11111111111111,417,189,0.9291722049526261,235.15199782307792,1504.5285431796456,9888552.37455724,1729.2205162705377,0.001851675129159463,1004.5285431796455,136.64475950080964,0.2307569428660372,42659.49008151013,4.271644876632634,125184.99168427652,125184.99168427652,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
678,162,525,222.44444444444446,415,190,0.9291722049526261,3193.6000548104926,2420.257715992309,14828494.586688353,1339.788565632748,0.0036054955144152146,1920.257715992309,371.89059758238074,0.48472998612166407,15930.802642703537,0.6012812093636323,258163.26557653208,258163.26557653208,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
679,162,71,222.44444444444446,174,188,1.0,1995.3390948823312,3699.0085152366773,18260326.193868186,1246.1836594238587,0.006828272951333884,3199.0085152366773,1400.072454671005,0.8083255519259609,7061.660391999235,1.6032324987349282,378696.0981384611,378696.0981384611,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
680,162,209,230.66666666666666,369,54,0.9932232049090033,9880.833273505536,3368.8339026480644,8169521.008715365,4494.333635729732,0.0019625402709737803,2868.8339026480644,395.3252476104225,0.18148639226502894,15690.873528490609,0.2903430226791014,265296.117842647,265296.117842647,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
681,162,41,225.22222222222223,61,178,1.0,1947.8027959830347,2435.467763963033,44244230.278907485,1021.8802824437107,0.005298163694448198,1935.4677639630331,919.8903757181492,0.8531820145172304,26793.472935295435,0.9936621054931661,311675.2107190457,311675.2107190457,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
682,162,81,227.88888888888889,285,251,1.0,5000.0,2216.187919673754,8178983.748995644,505.1593537846714,0.0065149281187717265,1716.187919673754,359.52515756933934,0.7296518955623839,6531.588107160135,0.34323689746095587,192207.76436859637,192207.76436859637,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
683,164,229,219.66666666666666,370,57,0.9950469170213383,2882.547803749565,2460.7172442817136,47899262.593264915,907.2950912397741,0.005591053577135242,1960.7172442817136,240.19290812334802,0.6417318864374693,38068.015722294636,0.6802004947589455,225047.88383517656,225047.88383517656,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
684,164,495,219.66666666666666,414,184,0.944796970061031,3123.5915599012524,1934.9177029429611,21526043.019397542,719.6799884935923,0.0023027621151080336,1434.9177029429611,517.092815185687,0.2733252811475211,54885.47242615521,0.45937923753256277,170316.89118354287,170316.89118354287,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
685,164,245,204.55555555555554,370,73,0.9970902124454635,1020.0831490191892,1403.341215853596,1823957.4040882513,3138.08815380221,0.0011995421407441926,903.3412158535959,149.4072580048221,0.1587654489994179,12717.650039823393,0.8855477724971986,119561.76349561114,119561.76349561114,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
686,164,217,230.66666666666666,369,62,0.9976734975271777,3356.16304866408,1074.603999138778,2674006.7405565227,2253.7082203331115,0.0028374002541515374,574.603999138778,179.3565955688108,0.3067013281115578,15173.235442011575,0.17120809648581686,62110.31010384325,62110.31010384325,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
687,164,710,225.22222222222223,587,175,0.9985537582580448,3515.4683287697108,3433.605753799348,22076530.50030375,2168.4168726255843,0.006689115082801655,2933.605753799348,659.9945848239181,0.840019932719585,8958.586293587365,0.8344826733225811,368402.5879997536,368402.5879997536,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
688,166,641,207.33333333333334,420,194,0.9831273355216954,1369.9895306404503,1080.7865670038884,2974467.4893851825,3126.3931856837125,0.0010679631302698508,580.7865670038884,129.50294341246249,0.16587353898722768,30875.610445598028,0.42393194597109174,90206.4130630009,90206.4130630009,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
689,166,193,230.66666666666666,368,59,0.9984890699208997,6086.959979640871,1829.2638506597891,21476086.80483811,1608.3053759467855,0.0017332718859889567,906.5359374209959,144.44519416234806,0.2703210271361911,87637.56382361175,0.14893057472816404,141383.31540506784,141383.31540506784,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
690,166,966,208.55555555555554,656,61,0.9989540963980366,3618.152667343923,2670.0516919032957,32279874.525050633,2318.171986748016,0.006679816984912352,2170.0516919032957,265.95363032874974,0.6612255464574446,22496.353854506,0.5997662049551578,214810.31876481665,214810.31876481665,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
691,166,633,210.11111111111111,420,186,0.9808559336435252,966.6271171648834,2858.2108965825814,13022275.775883129,1560.4926763939732,0.0018891258439807895,2358.2108965825814,515.36458960919,0.19006374511039326,29053.93522325991,2.4396030885914466,240377.7337922586,237258.09278017667,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0])"
692,166,471,219.66666666666666,412,196,0.9605186545235236,2783.6384516944127,1825.3879275456152,13936728.47245971,2122.991787909898,0.00409992355335836,1325.3879275456152,118.70128738048938,0.46338624675598794,22692.09998816584,0.4761333733571309,149799.5094903609,149799.5094903609,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
693,166,609,184.77777777777777,419,182,0.9605186545235236,336.64452653000086,1978.8716612858193,1953515.2543512175,2394.640397000684,0.0017889125029136184,1478.8716612858193,286.59608403755215,0.21598995189386017,6115.792925219662,4.3928465080478585,178556.20018199465,178556.20018199465,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
694,166,1219,233.44444444444446,665,52,0.9988821575745379,5649.957049908145,2601.954566662579,36514914.872767456,712.7317177273168,0.00562180872720226,2101.954566662579,333.27939932045626,0.7198858103062236,24131.446458304683,0.37202952656100036,269160.21869029297,269160.21869029297,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
695,168,21,215.66666666666666,58,182,1.0,1326.4885681995802,1100.641560871569,2908157.081591959,751.5729762944243,0.005426899356267183,600.641560871569,335.9777079202655,0.7181167356799563,6742.290074032626,0.45280226852170913,79480.14670820978,79480.14670820978,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
696,168,1215,239.0,665,40,0.9988611956807658,2569.6720545089574,1341.8281635035667,4283565.421386026,1939.6435209735405,0.004934364019153178,841.8281635035667,272.9434544583804,0.60689913708255,8384.273427746668,0.3276001254810616,103540.14904838386,103540.14904838386,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
697,168,343,223.88888888888889,375,70,0.9902292186112824,1676.8859852612707,1017.0168931117234,3704276.5699007865,2176.8712039575603,-0.005181081217968592,517.0168931117234,282.50137261492415,0.38915760575262937,18410.82069255547,0.30831780721996843,63344.6115460158,-38833.796999597835,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
698,168,1031,230.66666666666666,658,60,0.9988611956807658,2634.2399128710995,1020.7441046050621,635598.7799493126,6976.423978199485,0.0015732855034433562,520.7441046050621,254.1136258065116,0.2661082633025842,4586.699967353732,0.19768211894424895,88079.56915526329,88079.56915526329,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
699,168,663,211.33333333333334,421,196,0.9477883959519542,2143.2288193121312,1821.1613467435097,18385574.97346927,3097.249952149985,0.004567000556732108,1321.1613467435097,240.31899876067408,0.41581414245615633,33467.40974503977,0.6164321655799114,120288.48379109085,120288.48379109085,"deque([1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
700,168,876,225.11111111111111,652,64,0.9959038180599484,5000.0,2344.8040435751127,4630216.342547401,216.54106052509437,0.0055896412947672135,1844.804043575113,1209.2002089197422,0.8032444560427621,3124.6638636428506,0.36896007079488097,265102.6322340586,265102.6322340586,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
701,168,573,233.44444444444446,417,190,0.941250523843318,2421.0532537737854,916.4626904845707,4473401.017392093,4451.343382190211,0.0013632564935908557,416.4626904845706,164.26328564577167,0.20111354183535468,53409.73426921323,0.1720164435338141,61438.39190893319,61438.39190893319,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
702,168,1049,215.66666666666666,659,41,0.9919887281344897,1342.9014910683609,2105.426082418051,3172478.4886902054,4359.80559759585,0.00531245974394235,1605.426082418051,206.3364314123976,0.6573468770435937,3006.1715997446245,1.1954816777543882,198650.31877280408,198650.31877280408,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
703,168,485,203.0,413,194,0.941250523843318,2158.0422828652418,1762.956034190104,5143398.765716389,8560.780099631867,0.002744336194527374,1262.956034190104,353.4578848496317,0.30751522606738035,13243.273253806798,0.585229581422967,141519.9096749216,141519.9096749216,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
704,170,473,216.88888888888889,412,198,0.9384860107968525,5000.0,2777.8765838736567,4615514.212799736,2782.28030824773,0.007049028685015558,2277.8765838736567,381.26715227171286,0.9143379296920529,2216.068427785153,0.45557440562592005,295466.0922604046,295466.0922604046,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
705,170,684,219.55555555555554,424,177,0.9384506602472649,3573.6300885735886,1260.677271087757,21130129.54827375,2434.8860189695024,0.0018901575994786698,760.6772710877569,308.5797046251663,0.34845751883196385,79717.17134851104,0.21285782905781642,140233.65807603396,140233.65807603396,"deque([1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
706,170,581,208.44444444444446,417,198,0.9357292269113588,5000.0,1617.0234172449468,10918776.341067804,1576.4563870161082,0.0047844642493929425,1117.0234172449468,236.94869487774366,0.6312656374966537,15484.584017864829,0.22340423664051606,147380.86916947714,147380.86916947714,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
707,170,541,200.11111111111111,416,182,0.9350430775847594,737.8647529309169,974.4149027084744,8606172.885064807,487.38811302076505,0.007339973904146322,474.4149027084744,135.1038232831282,0.67866775809118,26729.727161410025,0.6429477371654851,63211.91444217414,43865.291979352405,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
708,170,567,225.22222222222223,417,184,0.9349172580716161,2143.7055093646636,1583.0544845005259,11429111.733687166,2511.2707233106985,0.0013300591780195771,1083.0544845005259,156.17580945416756,0.2101097459059389,50224.54095060527,0.5052230483799188,175806.00212340796,171090.35921207987,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
709,172,568,215.66666666666666,417,185,0.9322551887972117,854.7621440917806,2928.027161719537,38404973.740067996,1313.0212413374804,0.005577512896765414,2428.027161719537,539.5954411808498,0.7467393514628355,21181.89902757469,2.8405548525442232,325073.82082936564,325073.82082936564,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
710,172,162,219.66666666666666,366,70,0.9907838046644046,1832.8109428529765,1562.8464130508137,13973626.994678868,98.62655990232267,0.004810566037789335,1062.8464130508137,237.44767658986217,0.5156730869606179,25495.53730381413,0.5798964799018407,121587.45850649713,113932.80675859931,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
711,172,868,212.88888888888889,652,48,0.988514126320934,950.5466600992793,1662.6022693235482,14606470.825615805,2637.0126112456073,0.0008445106628656674,1162.6022693235482,210.72280687850338,0.14014018700484598,89650.23587971351,1.2230751917535585,192925.09449484176,192925.09449484176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
712,172,1081,216.77777777777777,660,36,0.988514126320934,5000.0,2043.5388667942623,27775896.8081377,781.8876318144978,0.003583235891861389,1543.5388667942623,299.9681753582784,0.49165082095171897,36601.0674653873,0.30870715594454057,211786.82451633608,211786.82451633608,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
713,172,1100,233.44444444444446,660,55,0.9884769048347717,5000.0,1752.4850350396368,10197156.023792023,2739.900852352317,0.0038427048563268148,1252.4850350396368,239.62690046761202,0.8001420705271016,10175.117033276158,0.25049650601491535,260797.0184311215,260797.0184311215,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
714,172,402,212.88888888888889,379,66,0.9907505477176459,1684.0702281539998,2747.184624010071,12277971.05269706,262.57786924299603,0.0028479526769869838,2247.184624010071,792.8129964375132,0.4051235145888654,13486.535467066684,1.3343691033492606,319663.7852045246,319663.7852045246,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
715,172,959,215.66666666666666,656,54,0.9881973920241791,1299.1896113764576,1517.8317597521968,7399985.142081926,906.8537758462302,0.006075483559067308,1017.8317597521968,237.1033948630985,0.9233913910391465,7873.5216920401335,0.7834298523795269,154696.6715231615,154696.6715231615,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
716,172,367,212.88888888888889,377,60,0.9906944131850941,1192.8155846922052,2127.9304256410564,7786312.92735331,966.6878235908999,0.007442709146611576,1627.9304256410564,464.37745400824053,0.7426199760449066,6440.645360125665,1.3647681995864676,162431.93572097656,162431.93572097656,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
717,172,1156,222.44444444444446,662,38,0.9881973920241791,1824.1697228443873,1392.3697510555726,14512311.22668771,3989.918431927896,0.0021780924879246408,892.3697510555725,149.32480292029197,0.27942876228152613,58199.685265060325,0.48918960115625437,114482.63855522718,114482.63855522718,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
718,172,1111,219.66666666666666,660,66,0.9881973920241791,2182.2718820769164,2365.881942405218,39393642.859791316,2011.2972440993494,0.002429515401795742,1865.8819424052178,114.89592536622453,0.3180678250328697,66377.7064942627,0.8550141747176239,244277.93738219308,244277.93738219308,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
719,172,27,215.66666666666666,59,180,1.0,1363.469383174191,1555.1825852187474,14294112.15374377,1112.339025759093,0.00011250284091124712,1055.1825852187474,265.976428923945,0.01967223955492159,688613.8700917115,0.7738896519009137,184509.1592574127,184509.1592574127,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
720,172,1158,230.66666666666666,662,40,0.9881973920241791,5000.0,988.3313965361804,853245.9657107753,1320.0185547686042,0.005132369054780581,488.33139653618036,165.2521009752047,0.7332435022175048,2382.93048332842,0.09766608397506812,69766.1878203071,69766.1878203071,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
