,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
663,156,486,185.33333333333334,413,195,0.9681335676449088,202.25009753743834,1845.2374260568886,8776032.549535248,860.5305480937873,0.011432664004300314,1345.2374260568886,179.47622786283736,0.9496715170332948,6869.511759288928,6.65102727841751,111744.18024468095,111744.18024468095,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
664,156,1225,222.33333333333334,665,58,0.9922216939791593,4019.305265941318,1787.7630146427302,8186269.916905086,1915.2598182418599,0.0036978377029122213,1287.7630146427302,148.26969777816163,0.2986191073248108,21287.885197422584,0.3203936316105669,158696.52904656585,103993.3801247328,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
665,156,1042,215.66666666666666,658,71,0.9826320569923606,1140.9662344229846,3461.787801028127,5575538.337184454,5558.950557652352,0.004220165325079338,2961.787801028127,946.0608268601535,0.6049096108575327,3112.020016146668,2.595836540386807,424536.42645595403,424536.42645595403,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
666,156,593,214.11111111111111,418,186,0.9669432882673357,1955.124504290036,2686.3272166799543,4081347.1238440447,684.2509488908448,0.0031447143215873516,2186.3272166799543,311.6162207649297,0.4004948988167314,4661.131803618665,1.1182490063382473,278439.5680757808,278439.5680757808,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
667,156,1038,205.77777777777777,658,67,0.9804501552645155,3596.0728886185148,2920.7070612874336,1681373.0731771265,4008.2244135566257,0.005058676188945981,2420.7070612874336,528.5493279868916,0.6453774166528348,1076.2374164980317,0.6731510747288091,308829.74346149474,308829.74346149474,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
668,156,375,233.44444444444446,377,68,0.9554903170097504,5000.0,1915.7886342257325,32398979.248518858,2804.1761666360567,0.0066012964077488525,1415.7886342257325,199.34982190954184,0.8786289541005061,26045.18192711665,0.2831571605308254,188440.6955968437,188440.6955968437,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
669,158,840,219.66666666666666,637,185,0.9980302668751442,2773.4903929051557,2762.5402687812257,21446051.53279556,259.3890907140103,0.005559022489159457,2262.5402687812257,480.2630357638407,0.8851912546208354,10708.136856205761,0.8157706682028931,360275.7252841124,360275.7252841124,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
670,158,707,219.55555555555554,586,180,0.9981341804053154,4857.974712381178,2232.530319828386,8387875.566010587,7082.169923517067,0.005784059239719645,1732.530319828386,484.4975460252685,0.7645942704296118,6331.988190182277,0.35663560558616353,229023.0270792618,229023.0270792618,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
671,158,986,219.66666666666666,657,48,0.982442150239254,3823.9119262246218,2990.4136588884894,5639451.590012186,5136.464805824114,0.0008222193769927848,2490.4136588884894,1755.1789037210324,0.11452631544675285,19772.432179968553,0.651272098891226,346887.8358643547,346887.8358643547,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
672,158,1016,215.66666666666666,658,45,0.9924358090385481,1210.070344618796,2676.135817780348,10825457.335172169,5968.524036759961,0.0076024637493899315,2176.135817780348,305.7630818596742,0.8538636688077474,5826.016636411819,1.7983399428455988,244410.67717593303,244410.67717593303,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
673,158,1090,225.11111111111111,660,45,0.9924358090385481,5000.0,1459.4740182284895,1898693.8561040384,515.6086758694663,0.004832300143402452,959.4740182284895,216.90711420209243,0.8023541847564672,2466.3550924544315,0.19189441985685818,159310.88112185927,159310.88112185927,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
674,158,377,225.11111111111111,377,70,0.955865233159158,13372.19704734249,4014.8353053533206,13216367.620918993,2179.031700150341,0.007335020315106458,725.3329675812423,178.93417935420123,0.8714029148019051,20910.07953285135,0.054241828967596675,86169.803899587,86169.803899587,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
675,158,1190,216.88888888888889,662,72,0.9944460979129257,4372.511076547859,2281.664086820335,3400247.1243339414,2084.062348601155,0.005578667993315437,1781.664086820335,560.0480503450912,0.8734667617250125,2184.933747899408,0.40746838165660093,278959.84530024626,278959.84530024626,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
676,158,467,221.22222222222223,412,192,0.9679228502753232,1621.8231979053921,1664.513216614281,20760530.062265705,1827.4636700468739,0.007688239614295139,1164.513216614281,202.4591947507315,0.9587044384047658,18595.56070124322,0.7180228016779143,145211.91395664844,145211.91395664844,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
677,158,1010,193.66666666666666,657,72,0.9946535834494872,230.8478977265659,1841.456572881768,4423740.142616835,9613.910709310667,0.00012480419363826092,1341.456572881768,242.85785483101424,0.012032676539703857,274063.21489603195,5.810745857482528,129333.09821568034,129333.09821568034,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
678,160,1121,216.88888888888889,661,39,0.994544546064547,2204.8022185503155,2165.1346995428867,7798202.084138763,3407.23284236356,0.006429367498695312,1665.1346995428867,240.984383500551,0.67377325810304,6950.744813780185,0.7552274454636904,174499.78274209792,174499.78274209792,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
679,160,487,208.55555555555554,413,196,0.9708090935864846,1818.8342176519316,3045.834107174395,1793915.7384220785,2987.0550468291076,0.0030329538912263064,2545.834107174395,146.5248123860353,0.2978353921842398,2365.8959194585705,1.3996988210793464,250000.3385939121,250000.3385939121,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
680,160,1137,218.44444444444446,661,55,0.994544546064547,1001.950546558547,1553.2843950175486,8881497.79533267,2018.0103794979143,0.003532927722955993,1053.2843950175486,184.56083336703338,0.43943883682254636,19188.54857869251,1.051223422554196,131011.47424623281,131011.47424623281,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
681,160,1131,225.11111111111111,661,49,0.994544546064547,5000.0,2390.364768098547,22890221.102160763,2670.2490706673343,0.0051290089310193744,1890.364768098547,149.13151372533682,0.47531953950441164,25475.264713939596,0.37807219747531445,175185.36683253266,175185.36683253266,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
682,160,174,225.11111111111111,367,61,0.9955501533777174,3662.156040771184,1101.8222627035595,3012811.9350911374,4402.640914919751,0.0047807316025018365,584.9550011254286,188.5354127967215,0.9782317799188149,5265.114219592474,0.15972924073159936,119693.30627636309,119693.30627636309,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
683,160,385,216.88888888888889,378,61,0.995673575548689,5000.0,3856.6620725685934,3585846.2186959847,2613.3262621829695,0.002235793333875699,3356.6620725685934,595.5969463333395,0.22549272271740506,4737.524933368983,0.6713310718515749,338538.8347471568,338538.8347471568,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
684,160,266,208.55555555555554,371,73,0.9958395313686783,2728.488986133897,2174.10050019609,3906298.169304401,4258.521981189763,0.006040908220768418,1674.1005001960898,214.42319621793158,0.9895973524534156,2357.899765216483,0.613560975724671,274732.0932444108,274244.4285181103,"deque([1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
685,160,293,227.88888888888889,373,58,0.9959262252634344,4313.6097010001895,1921.2882534065193,5077754.521433157,1801.465105070572,0.0082271458515722,1421.2882534065193,249.04278758978404,0.7579666641871512,4713.455696046981,0.3294885390747284,130943.23787599473,130943.23787599473,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
686,164,1,230.66666666666666,56,178,1.0,16837.844941530162,5054.529731120835,9573419.409760159,435.6992753550116,0.004973199848372003,1271.0254863805797,267.43872777305796,0.7819195006396171,9632.760939138801,0.07548618816317429,199839.06617713478,199839.06617713478,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
687,164,1119,190.88888888888889,661,37,0.9859453985410633,223.21790709246528,3399.4947133078676,51808624.26300158,2415.7282151367003,0.0013564287756679882,2899.4947133078676,497.9398977586819,0.18216752586698703,98086.39632364328,12.988943681252369,389400.30443366873,389400.30443366873,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
688,164,864,228.0,652,44,0.985664152543412,3794.4502748748587,3241.705241714501,51349282.07400204,4112.60157570885,0.00514872166924616,2741.705241714501,491.0876079103954,0.6738780900905823,27792.798408972798,0.7225547358787205,358841.51650955627,358841.51650955627,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
689,164,364,205.77777777777777,377,57,0.9977347070997924,5000.0,3761.904505115846,13000015.410780303,670.466865443691,0.00979303448919714,3261.904505115846,614.1403449496431,0.9275457115289072,4296.722467190433,0.6523795962639767,308950.76888318703,308950.76888318703,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
690,164,251,182.0,371,58,0.9574747582837833,497.94307543971195,1375.8571956336816,15502754.0212731,1862.085954504169,0.0012690212956055788,875.8571956336816,298.2360168991425,0.16196903454255107,109280.72321181501,1.7589151244025667,111788.30872671607,111788.30872671607,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
691,164,775,219.55555555555554,624,188,0.9986012043318353,3021.1535523682865,1511.602685844345,14723795.150211304,1183.3467081565466,0.00483329765230512,1011.6026858443449,230.27842434518183,0.8348158086302817,17434.886650593304,0.3348387693381746,174725.82384677834,174725.82384677834,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
692,166,1051,211.33333333333334,659,43,0.9923729004086819,7023.038602868196,3352.078353384055,4368961.6300162515,5956.859276556116,0.006415547003196785,2852.078353384055,893.5180600019294,0.7539908647127334,2031.658427953476,0.40610260794995395,335192.15474923264,335192.15474923264,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
693,166,1059,233.44444444444446,659,51,0.9946487736350813,2495.094991817358,887.5098083379513,4513232.357316095,3430.8979890225587,0.0051335281237808944,387.5098083379513,149.6892267948724,0.5999124315036539,19414.09417814606,0.15530801694068233,45285.02537555349,45285.02537555349,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
694,166,1086,215.66666666666666,660,41,0.9946487736350813,1698.9863140149375,1742.8054743676985,24090147.22392885,1117.9874136061874,0.0022370370395608237,1242.8054743676985,252.96250901654105,0.2519618770901815,76931.01482568498,0.7314939203315846,139979.62243893577,139979.62243893577,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
695,166,270,211.33333333333334,372,56,0.9864547541933713,5782.594814308484,5186.635450610145,1772837.986313923,8688.234820449285,0.007593157562355599,4686.635450610145,1094.3181316369764,0.6436009704049752,587.7480341012184,0.8104713362070893,397242.2670248534,397242.2670248534,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
696,166,232,200.22222222222223,370,60,0.9864547541933713,1706.1402825469631,3054.0477915390234,12051594.232471922,1743.4946551591888,0.0004857691574407627,2554.0477915390234,216.96158993985225,0.05102522344621718,92476.32574947443,1.4969653128834044,268277.34379469784,268277.34379469784,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
697,168,969,216.88888888888889,656,64,0.99455762103201,1774.8320162441744,2649.7374487242614,2505888.06021377,4548.455817632958,0.005692647847709951,2149.7374487242614,410.22634319635654,0.7167124316120947,1626.4147614821177,1.2112274946439574,270654.99138903513,270654.99138903513,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
698,168,552,207.33333333333334,416,193,0.9717892671994905,1180.073899135167,1432.9241039925705,2282859.6838901974,1962.8582380800797,0.004440082685761584,932.9241039925705,189.33002947884538,0.49814608947406214,4912.201562144349,0.7905574380569641,104667.53145618032,104667.53145618032,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
699,168,538,186.22222222222223,415,203,0.9717892671994905,786.0095378293537,3338.3153395152844,8291379.243284072,2246.7372164713106,0.00485159218628296,2838.3153395152844,452.30417078521623,0.5904636215364576,4947.354034806966,3.6109984585796493,345437.51619747747,345437.51619747747,"deque([0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
700,168,141,199.0,365,65,0.9954658016877023,1331.193202227587,3637.4976974048777,50028039.090746924,1146.2234554559589,0.001874982192273864,3137.4976974048777,385.2642821990529,0.19412729694678887,82137.87393611227,2.356888634398342,324842.523669697,324842.523669697,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
701,168,678,216.77777777777777,423,179,0.9711880450519088,5193.062676640643,2436.227435761326,52552996.22292037,254.877201034269,0.003884074187523276,1936.2274357613262,404.82994976479307,0.8326449661683597,32597.27161100749,0.3728481298693967,415077.0427924732,415077.0427924732,"deque([0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0])"
702,168,582,222.33333333333334,417,199,0.971456338379072,2541.91900415986,1293.8839579703128,26542678.023839775,225.85290234404178,5.3127386668221226e-05,793.8839579703128,319.43452259798704,0.007602074661491542,4398003.615718579,0.3123155511704394,113598.00471158385,113598.00471158385,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
703,168,681,222.33333333333334,423,194,0.971456338379072,2963.1764695369952,1186.5211675035407,1658292.093840239,1559.7914156643685,0.006564879240897515,686.5211675035406,218.90293287057708,0.8565316930036602,2820.094493947518,0.23168341734862574,89571.66100198746,89571.66100198746,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
704,168,959,193.66666666666666,656,54,0.997753374891396,34.28272327618246,3008.229810342132,37615944.29885509,999.5616793097041,0.005507581022566027,2508.229810342132,478.9525703709241,0.6980675542132531,21483.60658519491,73.14175051487348,317909.77598628926,317909.77598628926,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
705,168,860,219.66666666666666,651,64,0.997753374891396,3143.118746838682,2137.87814711048,36778657.110988505,873.9603850834096,0.00015066830132638487,1637.8781471104799,374.9528829919777,0.02900523117175169,774172.8706521536,0.5210980138048231,315308.7535326212,315308.7535326212,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
706,168,1185,230.66666666666666,662,67,0.997753374891396,1784.5587660164358,1009.0255895543912,1843589.9449610761,1805.4488301557174,0.005592960249238503,509.0255895543913,279.59311332719926,0.8568256506592888,4227.0000774160535,0.28523730732475633,77981.2769153065,77981.2769153065,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
707,168,388,233.44444444444446,378,64,0.9957766724061834,22353.653694671997,2120.868764432181,19942099.201214176,2468.19381449846,0.002735132872845203,1620.8687644321806,400.53925774420406,0.3801633071407764,32363.30172317956,0.07251020622711235,225288.8099314639,225288.8099314639,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
708,170,162,204.55555555555554,366,70,0.9959143846658782,1262.7434934388539,1832.7985995240483,29503831.626563102,2013.5233102932568,0.0033488918452805757,1332.7985995240483,215.07842072657812,0.48903769281662335,45265.941658986085,1.0554701344713295,194763.9792518889,194628.1881330388,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
709,170,84,219.66666666666666,285,270,1.0,2177.714071696137,4650.891719940309,26720038.7858792,3428.743990346637,0.001677355382410945,4150.891719940309,1199.2876324170486,0.19326165230765469,33308.110090155205,1.9060687136122596,478257.7387940136,478257.7387940136,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
710,170,521,204.55555555555554,415,186,0.9705694870479964,1252.8146090501425,1688.1570261159761,1697274.3435191868,1021.8788179182561,0.00593835461333234,1188.1570261159761,365.7573494505722,0.9210951053698153,1550.8640587121602,0.9483825728940657,184294.42032799887,184294.42032799887,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
711,170,151,211.33333333333334,366,59,0.9959778035823437,1778.6836746101164,1899.7346705478037,15960097.209273526,11083.054251202897,0.003471630175701826,1399.7346705478037,167.9226478536179,0.4205800174588603,27110.72786248819,0.7869453242726693,169574.63853642053,169574.63853642053,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
712,172,818,212.88888888888889,631,187,0.9981811416465884,1522.030662617008,1708.8568168313657,5251204.144234601,3615.56092975161,0.004935398506733563,1208.8568168313657,78.65044175811845,0.7374966518319184,5890.117863435658,0.7942342451960832,180639.48711354827,180639.48711354827,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
713,172,295,205.77777777777777,373,60,0.9987666950979446,5030.340114221721,4394.718387239081,1929643.3326154645,3903.1814989178347,0.005190951710380381,3894.7183872390806,793.1651539099914,0.6864735339250672,721.7340318992734,0.7742439986886794,515054.1257366143,515054.1257366143,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0])"
714,172,926,230.66666666666666,655,54,0.9994957529480328,3973.9214102922506,1624.7032730793962,29836267.78349762,4062.5406834695646,0.004562917455309297,1124.7032730793962,170.56221514649727,0.6282458353099116,42225.70594666237,0.2830203033113456,154854.90460700452,154854.90460700452,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
715,172,814,215.66666666666666,630,187,0.9981811416465884,1567.5965764257203,2862.9578153539223,6087837.588896757,2989.480292366994,0.004083122292398317,2362.9578153539223,749.7204923643283,0.576315797663085,4470.401858244543,1.5073666128281193,333521.7073305012,333521.7073305012,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
716,172,130,194.55555555555554,364,54,0.9987880509348543,629.5499748574485,1931.222396828664,1754941.6234200457,783.2223685617282,0.007361702113781638,1431.222396828664,275.34788506845615,0.9165520164136751,1337.822308527059,2.273369423068447,178191.09677012873,178191.09677012873,"deque([0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
717,172,212,219.66666666666666,369,57,0.9987940631077359,5000.0,2540.026527410132,2509110.839001305,3381.1592023605704,0.0015540121755985585,2040.0265274101323,1349.8911559491535,0.17209747129130903,7146.765671266703,0.4080044894730475,225920.62806666712,225920.62806666712,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
718,172,1017,230.66666666666666,658,46,0.9995533030685548,2141.8460356134005,1123.6045763386396,4238590.571031089,4314.038456704036,0.005191977353930077,623.6045763386396,82.6415369772816,0.9782040361302933,6948.366594230309,0.2911514900953869,117491.3663793292,117491.3663793292,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
