,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
520,122,456,212.88888888888889,411,197,0.9708589579284277,949.7676765838177,1352.8885545856738,15883911.264064835,662.3707248002271,0.004355915292492865,852.8885545856738,594.5021431254966,0.43698852188020965,42618.20322953286,0.8979875771068478,85562.38672484529,85562.38672484529,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
521,122,624,179.77777777777777,419,197,0.9681877660341516,252.85593126154123,3275.8348208811926,31253519.982803296,1912.7507676530647,0.006022953485491174,2775.8348208811926,362.1718602919595,0.47700787362778385,23603.68284596687,10.977496284424827,219841.48950181,219841.48950181,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
522,122,498,214.11111111111111,414,187,0.9681877660341516,1904.1905004203459,1870.0932347091561,28771996.16950494,8270.140608827647,0.0044970565891706196,1370.0932347091561,151.6291292382756,0.5525905330801137,38002.87311095128,0.7195110149412904,168354.68620976817,168354.68620976817,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0])"
523,122,597,212.88888888888889,418,190,0.9604930924836634,1530.9287501112913,2744.8861844072576,42666006.09986664,986.925598850566,0.0037503504614443757,2244.8861844072576,319.4968096305292,0.29259625508503717,64955.94427976283,1.4663461776273323,175142.3759999033,175142.3759999033,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
524,122,705,179.77777777777777,586,178,0.9993662630337952,137.84615911842693,1373.345726152369,20647559.72325422,888.7863141219907,0.0026140653706789225,873.3457261523689,340.66700100067305,0.34309160595559973,68908.44329305307,6.3351955526492745,114625.13183526626,114625.13183526626,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
525,124,514,222.33333333333334,414,203,0.9550487818172968,5000.0,1578.741919749546,8397443.786284568,2501.623777014212,0.0048853995452472435,1078.741919749546,263.4337796999467,0.49372719619066174,15766.761539871268,0.2157479524540043,109019.58345851542,109019.58345851542,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
526,124,1076,230.66666666666666,659,68,0.9958489468473917,2713.821387833465,956.6319696158391,3233275.877545588,647.3747604398768,0.008199207266446658,456.6319696158392,257.41338284640335,0.9301348261480626,7612.556739705782,0.16826099501354153,51801.26369172072,51801.26369172072,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
527,124,1182,227.88888888888889,662,64,0.9958489468473917,7412.579687778692,2226.9498728555986,9222128.873401394,536.4196495485276,0.0029732330447623675,600.3888207425064,270.89020620954716,0.3772962465088483,40711.40635802932,0.0809958254849019,76187.92240691182,76187.92240691182,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
528,124,57,200.11111111111111,63,178,1.0,728.9143962994268,3778.537173890488,43162639.26721207,2006.2847511770628,0.0006203460994472326,3278.537173890488,534.1366991412445,0.06533289828532673,201509.6996167352,4.4977739674166894,345285.2140076519,345285.2140076519,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
529,124,320,230.66666666666666,374,64,0.9984169911669427,3936.983266896603,1775.205108970825,2802794.1796625443,3476.8698871301362,0.0008362701396778076,1275.205108970825,250.656349950683,0.10500529866207131,20931.480549206313,0.32390329942728746,160119.66345524427,160119.66345524427,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
530,124,784,207.33333333333334,627,181,0.9993892349213855,1076.539760642818,1897.0818991069477,23527670.82777144,2104.7716852638714,0.005229102956320672,1397.0818991069477,339.5593300948644,0.7310048962450608,23037.57614367854,1.2977401976038125,195305.71825289144,195305.71825289144,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
531,124,3,214.11111111111111,56,180,1.0,2516.560754001908,3806.856718228909,2583717.6842906806,5491.015327500055,0.005812640364642323,3306.856718228909,245.65196010361356,0.43702694095443206,1787.8104420913733,1.3140328810426927,248628.05628455925,248628.05628455925,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
532,124,402,214.11111111111111,379,66,0.9948012836822944,2522.9228811990097,3471.27725126148,1688240.9353052997,5135.13788482711,0.007360528803235821,2971.27725126148,166.44647224501085,0.6080047062996812,934.5107630561942,1.177707609030565,245437.6038436217,245437.6038436217,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
533,126,1101,211.33333333333334,660,56,0.9854794776795335,1740.911176404711,2917.8832177777617,16583202.953612143,4304.378351578838,0.007430832225899414,2417.8832177777617,183.55413887623953,0.7321690483710555,9367.457456820151,1.3888527812448632,238237.01044715967,238237.01044715967,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
534,126,486,200.22222222222223,413,195,0.9367669999943049,2438.3868803962673,4025.018951272684,11495257.618362831,1451.6155960212031,0.008157728004500197,3525.018951272684,348.9174372005668,0.6349620712968829,5135.8161475070665,1.4456297002397032,274372.14545840956,274372.14545840956,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
535,126,739,219.66666666666666,591,180,0.999232136733281,2322.779913548029,1910.177744025782,9506468.751968704,441.3369736606309,0.004268901550469321,1410.177744025782,325.27689583477354,0.36311071473183887,18565.48522928416,0.607105160824362,119949.04133496337,119949.04133496337,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
536,126,1136,225.11111111111111,661,54,0.9822772683728329,2133.5363212064226,1328.8351468094766,961009.9819930119,541.6901861368043,0.0077571171299892485,828.8351468094766,839.8096337674666,0.6793942113450839,1706.6241911451273,0.38847769020585793,72592.1487925878,72592.1487925878,"deque([1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
537,126,410,203.0,380,62,0.9922402492874001,2141.2659764348214,2943.483292637111,38777455.81014677,2126.7647128237704,0.0011933708593545036,2443.483292637111,298.97388425155305,0.09699246302086095,163618.3278018043,1.1411342206834347,198596.65672697083,198596.65672697083,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
538,126,86,212.88888888888889,285,272,1.0,944.306502892411,1294.3023616316054,9569050.464391863,951.4527376847382,0.004074314792018037,794.3023616316053,223.8090136289949,0.7655963143203977,15735.594559606528,0.8411399771143285,149255.76239531089,149255.76239531089,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
539,128,9,208.55555555555554,57,178,1.0,2059.298545676984,1497.9223045952776,365847.5608462414,3373.872657761484,0.004213752379549665,997.9223045952775,377.17959755456303,0.4802405046858169,763.3868023431753,0.4845909597617958,113733.00280337961,113733.00280337961,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
540,128,87,239.0,285,273,1.0,5000.0,2334.2402368798944,3226111.2600115757,2552.2793092143665,0.00524987212604956,1834.2402368798944,371.33655117525484,0.7086546250045487,2481.924116068436,0.3668473136813515,247595.1406101173,247595.1406101173,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
541,128,400,227.88888888888889,379,64,0.9917049159998035,5000.0,1664.2561403509565,2488085.9335175557,3903.9304975338105,0.008774399747064138,1164.2561403509565,239.53777090204633,0.9550205634796782,2237.711614080307,0.23285076236866653,126719.61470238201,126719.61470238201,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
542,128,611,216.77777777777777,419,184,0.9272375798713228,5000.0,2153.8661599383868,3153265.2158764796,8457.742829022513,0.008244866928781212,1653.8661599383868,219.9995429898178,0.672412429499559,2835.4657530282398,0.33077257044253644,134881.51746745885,134881.51746745885,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
543,128,354,230.66666666666666,376,64,0.9915517706114512,5648.04496573061,2652.792127186728,31897542.030273024,1281.9885385567884,0.007753996166802028,2152.792127186728,400.6774894655823,0.8963668872908528,16529.865390627136,0.38115636980318435,248864.13876400993,248864.13876400993,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
544,128,600,214.11111111111111,418,193,0.9272375798713228,2404.7633769513773,2215.3738962839025,10187032.839639788,3582.789633239165,0.0030464809078122766,1715.3738962839027,128.81832074526622,0.28346332429430277,20950.386206030016,0.7133203954788235,159608.9395477242,159608.9395477242,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
545,130,1068,216.77777777777777,659,60,0.9806765690902184,5000.0,1719.1942692603384,7758893.208745306,1603.880398725963,0.006541575943456974,1219.1942692603384,115.35183696864586,0.7994263402539303,7960.647764318421,0.2438383661753353,148994.0682731398,148994.0682731398,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0])"
546,130,1232,199.0,666,53,0.9806707507025574,1200.6102158160502,3359.3428172031304,545158.2743923666,3709.0081717193098,0.0013044967650321319,2859.3428172031304,407.2152189659004,0.1349599337286449,1412.7051364025513,2.3815547827167496,295820.37108977116,295820.37108977116,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
547,130,960,195.88888888888889,656,55,0.9806408004066487,473.0939241926822,1962.3887347783532,14356797.481420783,2770.720435456956,0.00847333404928927,1462.3887347783532,110.88824035986347,0.8651920856952202,11347.030003718433,3.09105179643947,149321.0526317211,149321.0526317211,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
548,130,940,214.11111111111111,655,68,0.9806408004066487,5135.064127249548,3078.5653362488824,2792773.435347253,4571.605190214779,0.00803543187543858,2578.5653362488824,802.415386669113,0.6191575944830205,1749.2680359995977,0.5021476364996537,198687.30586705633,198687.30586705633,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
549,130,936,200.22222222222223,655,64,0.9805992042293115,2053.9916850007344,2156.8371472365147,11351601.638170449,2574.758862298469,0.005224380427502772,1656.8371472365147,248.53746824654698,0.7204567985505079,9509.756021240613,0.8066386504624129,228482.5164212149,228482.5164212149,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
550,132,26,214.11111111111111,59,179,1.0,2310.252330700643,1632.2949280798298,15751497.726994647,2904.6707691702904,0.0010843271666780947,1132.2949280798298,217.35224822940384,0.15479390281215188,89868.69653121791,0.4901153055360747,161641.5750136001,161641.5750136001,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
551,132,373,203.0,377,66,0.991213110918054,2433.68906073381,1729.0515279346591,15884425.453911653,1931.844567954798,0.0006900648736711429,1229.0515279346591,211.6791234589052,0.10615811079996007,121744.18833964717,0.5050137659847207,189074.67001939635,189074.67001939635,"deque([0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
552,132,303,222.44444444444446,373,68,0.991213110918054,3333.179570151283,1905.1074061888464,2200593.990959212,2564.617241998514,0.003204062583534745,1405.1074061888464,305.79405199510023,0.4521750895167429,3463.5683831580513,0.4215504028848479,198296.55339414513,198296.55339414513,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
553,132,618,207.33333333333334,419,191,0.9242084331197544,1626.180490871889,6895.701072431699,90532458.44723777,226.9082507817665,0.0037776246050861616,6395.701072431699,1239.908821676026,0.325152850145642,43534.00187729027,3.9329347381699518,550499.4936714402,550499.4936714402,"deque([0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
554,132,578,227.88888888888889,417,195,0.9241265401445005,4228.985314382886,1906.2495657515442,12914272.760067165,7616.494003316412,0.0028034604877971493,1406.2495657515442,130.8142612080883,0.3443514322740029,26668.93419553501,0.3325256854669158,172730.8282777829,172730.8282777829,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
555,132,0,212.88888888888889,56,177,1.0,847.8521505649275,2491.8616572999435,35602530.28915987,1313.3357514174622,0.0016249001435219908,1991.8616572999433,433.5187786977718,0.142150630309267,125739.83994473303,2.3492753579963126,174253.4094804923,174253.4094804923,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
556,132,765,226.66666666666666,602,162,0.9991976830430318,1515.4917440068637,926.8020241459067,3461924.216838471,13918.546861039275,0.0006072987447057442,426.8020241459067,208.4788974759659,0.07383046276383709,109864.02243572813,0.2816242381994737,51887.13335230547,51887.13335230547,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
557,132,669,218.44444444444446,422,178,0.9241029240231071,1233.8743912325717,2086.5492014204833,28231368.012575287,615.080770622467,0.004850495740242874,1586.5492014204833,595.940672308883,0.5532878743360428,32160.828345641028,1.2858167367168183,180974.9935249982,180974.9935249982,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
558,134,333,227.88888888888889,375,60,0.9909501035228787,5000.0,2367.5703624325533,12130914.211047808,2437.56943476546,0.005415514853487548,1867.5703624325533,156.46563160774124,0.5523958064829699,11758.886141861507,0.3735133254598597,190496.76059059394,190496.76059059394,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
559,134,596,190.88888888888889,418,189,0.9212872140479875,192.36476223804408,1760.5654203184322,2639571.4197283112,4454.717976664898,0.00493676449590799,1260.5654203184322,227.4197773068092,0.6400292148255105,3271.660492452614,6.552654857910164,163426.61207990357,163426.61207990357,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
560,134,574,214.11111111111111,417,191,0.9212762922689466,2329.7042575033033,1681.7455116845347,28729286.289940484,1321.2424160472551,0.009183580847340332,1181.7455116845347,134.01890460856225,0.9454540270072016,25713.456473265356,0.5072491220236518,121661.2638896088,121661.2638896088,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
561,134,1120,214.0,661,38,0.9799545007256261,3215.66334534335,1568.3247259770865,11963474.615066702,2596.6396643790454,0.008294911955713594,1068.3247259770865,188.71071655698967,0.9311593537260592,12026.24486158532,0.33222426883754796,119926.59677661574,119926.59677661574,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
562,134,1007,233.44444444444446,657,69,0.97994108979065,5000.0,1503.1757233592098,9574612.692226676,1921.2954547706563,0.007232963866097979,474.0793170906268,156.30121818577197,0.7558288876752783,26720.631636443053,0.09481567378677777,49540.250655195254,49540.250655195254,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,134,428,225.11111111111111,410,185,0.9212344291864043,5000.0,1630.7166101415378,6925833.668164388,1743.211002124849,0.014363610129345696,1130.7166101415378,61.27429786540631,0.9525634978179767,6430.198058037126,0.22614286974256806,74986.67532034809,74986.67532034809,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
564,136,205,216.88888888888889,368,71,0.9965686724543559,2352.322170956118,2981.417658946793,40699134.126233846,2762.0867529541815,0.00108965485845965,2481.417658946793,184.79788492598277,0.08649981601805479,189613.8766378674,1.0548755356851696,198816.2907729577,196981.79592964944,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
565,136,1187,200.11111111111111,662,69,0.9847891530458022,623.0505601034492,1816.99728344879,17803891.51056118,2599.2592703840064,0.0029046736895942675,1316.99728344879,227.71184409534249,0.328488331947014,41153.81606855668,2.113754854311632,148938.67162038127,148938.67162038127,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
566,138,98,219.55555555555554,287,252,1.0,2736.7258048219173,1516.3423708499408,22668775.2097583,3179.655656311688,0.0010703785361992307,1016.3423708499408,444.78700110325553,0.18393280099110854,121263.14843641617,0.37137029049688464,174647.2791767365,174647.2791767365,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
567,138,568,225.11111111111111,417,185,0.9799577138289957,4458.2396725995995,1562.9026990200882,4995433.32998176,2060.2055965687705,0.003662122668862425,1062.9026990200882,162.4750911877436,0.37667971876827977,12476.920843075504,0.23841255584062232,109328.36661894277,109328.36661894277,"deque([0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
568,138,1219,185.33333333333334,665,52,0.9955511802884021,94.03163261066688,1836.2428194650715,7197300.091180577,3309.7375768256707,0.004261222017162306,1336.2428194650715,224.90870734695636,0.7603131414041897,7084.214939913306,14.209055950752447,238420.56847881508,238420.56847881508,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
569,138,751,212.88888888888889,598,164,0.9999267960890041,879.3219825106694,6937.668122033499,207225069.90998393,3079.1097703929995,0.010198785055008697,6437.668122033499,811.7793919981456,0.847798803093724,37968.27896321956,7.321089474822312,535146.813972144,535146.813972144,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0])"
570,138,880,203.0,653,44,0.9955511802884021,2927.790118063046,2181.8558998427934,32344768.33998532,5481.832079509339,0.009027977892464368,1681.8558998427934,230.10804015616128,0.9079414203395757,21181.53515401474,0.5744435521627972,169143.8163339286,169143.8163339286,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
571,138,768,200.22222222222223,623,185,0.9999267960890041,2854.2382816618037,5267.267850889088,1217154.0673313548,974.2979347654522,0.0016831066723455544,4767.267850889088,1419.8021382551742,0.23656754472087727,1079.246971412227,1.6702358661361734,670059.0455980694,670059.0455980694,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
572,138,1204,210.11111111111111,664,41,0.9955511802884021,1379.2026606145682,3255.962581325747,16050682.923093408,3118.30538269277,0.003551037165844439,2755.962581325747,279.59382806613445,0.3206519383810189,18162.947563159083,1.9982143871110551,248858.20748584357,248858.20748584357,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
573,138,1132,225.11111111111111,661,50,0.9955511802884021,5000.0,1798.2699567348584,3206275.279884337,2948.997339769382,0.001697899097566989,1298.2699567348584,590.3715935592037,0.18982567145706497,13010.10659059326,0.2596534720400276,145147.0035073777,145147.0035073777,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
574,138,778,236.22222222222223,625,187,0.9999267960890041,3847.5541624921007,1230.774352483288,2065175.6951902453,2388.020199204147,0.006855643839483904,730.7743524832882,270.4571877518259,0.9137098494195115,3092.896605994885,0.18993168706768473,97396.50121868236,97396.50121868236,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
575,138,921,214.11111111111111,655,49,0.99715199190233,2702.045370208007,4074.6124987436438,15298175.256423866,916.010060466051,0.00271895493543528,3574.6124987436438,480.6001935328414,0.2500790726470541,17113.28220654964,1.322923481937554,328779.1817024978,328779.1817024978,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
